epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.837041974067688,48.15625,49.53125,1.4248046875,2.033203125,2.3828125,11,6,2.2265625,4.96484375,2.225408215051171,2.225681939987952,2.2259387227322,2.2810261259896665,2.182994326029266,2.2234414047466626,2.2603592380991753,2.789934782819107,0.55126953125,1.544921875,1.521484375,1.4794921875,0.17341309842054267,0.09288346469418782,5.50434055893928,1.3994207914644359,0.25423949998728146,0.004463812766764441,0.0030332907563946124,0.00557270763604123,0.003111104649941606,0.878276889778939,0.4974056613018637,0.8884804175164076,0.5001718792015944,5.287281002744012,1.3288872864553483,0.2513366105878764,0.0067119755065307984,0.004484133445364932,0.01531796988262002,0.008631652212853034,0.8369269698031774,0.4606760123939038,0.7180916198820295,0.4243870065047118,8,6,1.6396484375,5.43359375,1.6296427994862905,1.6299260961468127,1.6300825585727843,1.687655602682611,1.6463047155203796,1.6880323557235042,1.711505378270687,2.2786948096748088,0.6982421875,1.5673828125,1.5556640625,0.23730373254000184,0.11291686152381818,1.4732333957135406,0.26764939050163744,0.007220066540310377,0.00901741284758322,0.008738023683599216,0.007799687139362288,0.9306384472157614,0.8500617936800924,0.9411991205833461,0.85143730948015,5.287281002744012,1.3991663420309766,0.26462870827270807,0.008672812247010775,0.010290508821716237,0.016954648454091448,0.015130011008946283,0.8906191993392891,0.7659880352831608,0.7664383105076427,0.7383530649262442
17,test,,0.7740455269813538,50.6875,50.9375,1.4208984375,2.0703125,2.396484375,8,4,2.150390625,4.9765625,2.1498724758185728,2.150152221290731,2.150410072314837,2.206410613078129,2.0869818687137345,2.1277492884907065,2.1638985042653736,2.6995567696978204,0.56787109375,1.529296875,1.474609375,1.3759765625,0.1920278509218859,0.10227496157819242,5.50434055893928,1.4022732951680865,0.2547577280425965,0.0018349074216885697,0.0013205366479363957,0.0024776965091239944,0.0014496740957908052,0.8818994660589743,0.5238098252206835,0.8922171317132817,0.5266117030609255,5.320109222968998,1.3992632915846017,0.26301401586708656,0.0017832282428269508,0.0013477328444285756,0.0022708901590497987,0.0014525385245796026,0.8467065572719585,0.5134742853878447,0.825925968728491,0.507863961274203,5,5,1.509765625,5.421875,1.5100345007032088,1.5103261241412729,1.5104749209776585,1.5692501574520632,1.4771782990975135,1.5194913131444099,1.5404661270692426,2.11973821289434,0.7216796875,1.54296875,1.486328125,0.24788448995723256,0.11836098923480047,1.4616847166285019,0.2655512864760275,0.0013886652821506473,0.0020127372541927473,0.002071476735027389,0.0020518557190670156,0.9350993222566863,0.9502580382823521,0.9457340142804078,0.9507898566799028,5.320109222968998,1.4612581957742836,0.2746669541041486,0.0013253093483429623,0.0021323490701671563,0.0018501515327615792,0.002146876063708876,0.8976141694209918,0.9474804338136016,0.8749126155276317,0.9461910243288925
18,test,,0.8078293204307556,48.625,49.53125,1.416015625,1.974609375,2.396484375,7,3,2.13671875,4.9765625,2.1357278101516997,2.1360096283191963,2.1362698327101213,2.1925959472257524,2.097863077171773,2.1386049812304884,2.175468269252069,2.7099308241383286,0.5703125,1.5146484375,1.4697265625,1.3564453125,0.16978004993092827,0.1030537884743887,5.50434055893928,1.398218168340902,0.2540210136653222,0.001264029606284467,0.0009184954703089601,0.0018147614097587805,0.0010701381879753666,0.8816623301168471,0.5278451547533276,0.8922748597716774,0.5308191218873595,5.353724249326242,1.3514586598095866,0.2524333710275918,0.0033509914450355893,0.0024731257847339424,0.005344338995837639,0.0032259057728652066,0.8024678692974838,0.4779636430615011,0.8278657730213146,0.49834096390531046,3,3,1.4912109375,5.421875,1.4883597303042029,1.488653081296927,1.4888012860635826,1.5478759664328234,1.4771782990975135,1.5194913131444099,1.5404661270692426,2.11973821289434,0.72509765625,1.5263671875,1.4814453125,0.24926203948968692,0.1195746118408037,1.4608741827800236,0.2654040328968204,0.0010750294630490487,0.0016034426085505854,0.001483475755575725,0.0014983472353416935,0.9350999949060848,0.9694573497019018,0.9457346869298044,0.969790423301208,5.353724249326242,1.4116211841052415,0.26367088000150396,0.0031152817478243833,0.00482508153730214,0.004947312887253474,0.005222125005559648,0.8510600812033422,0.8777321279425069,0.8771235873859435,0.9214204692907625
19,test,,0.8077471852302551,49.3125,50.21875,1.4111328125,2.05859375,2.396484375,7,3,2.140625,4.9765625,2.1387270749544083,2.139007959642107,2.1392667461874395,2.195489152548781,2.1110949510213004,2.151775322124959,2.1882844235241325,2.722183711110693,0.56982421875,1.5146484375,1.470703125,1.359375,0.1825689792442953,0.09600498109636345,5.50434055893928,1.3998736494009814,0.2543217728647854,0.0014665382314227315,0.0010613730603801898,0.0018924087089828845,0.0011122912981921076,0.8817841689304151,0.5261726188813537,0.8921840539904222,0.5290212740267629,5.350094376374564,1.3719483402020023,0.2564344184768735,0.012381111114465604,0.008959004545601406,0.008426104433862491,0.005148257825985259,0.8143011772978825,0.4938937050183309,0.7834584754504261,0.4813293045247644,4,4,1.4990234375,5.42578125,1.5011222646272895,1.5014146346458546,1.5015632858152865,1.560456071201554,1.4947852517651974,1.5370263303913543,1.5581395603895543,2.1361594324064037,0.7236328125,1.5263671875,1.482421875,0.24837347202027094,0.11879005036458089,1.4622872955780626,0.26566075988943794,0.0015641526342431433,0.0023144515241922976,0.0020734876905086352,0.0020829779582489305,0.9350998670522399,0.964090729239126,0.9457345590759596,0.9644801826863256,5.350094376374564,1.4340336688622568,0.2680389480968399,0.012148861713781933,0.0180662770348043,0.008215920147792488,0.008861218902040929,0.8655313763801766,0.9215378954478322,0.8335909844887235,0.9078685524280705
20,test,,0.8280869126319885,48.15625,49.53125,1.40625,2.009765625,2.396484375,7,3,2.13671875,4.9765625,2.1372568175946385,2.1375390532991254,2.137798471746407,2.194119436611814,2.143088410428735,2.1836929398217446,2.2209437226522213,2.752669767874103,0.57080078125,1.517578125,1.4697265625,1.4189453125,0.17753885512394246,0.09044994966953773,5.50434055893928,1.4031316253083794,0.2549136650038186,0.0012501970150609054,0.000905266883227061,0.0018990820983608714,0.0011166802851596419,0.8809614160560049,0.5259047574702137,0.8916130488937624,0.5289056406968092,5.359858743398547,1.3348889079817758,0.2490530015601414,0.010054793409833174,0.007371411229705374,0.009211717094611771,0.005607033809284923,0.8423716794232385,0.48489021613203914,0.8173800896584504,0.48339232943876964,3,3,1.490234375,5.421875,1.4902578658600096,1.490551652678045,1.4907001446760626,1.549801668959368,1.4955266863976555,1.5377660435626006,1.5589359566284917,2.1368666506014855,0.72509765625,1.5322265625,1.4814453125,0.24926203948968692,0.1195746118408037,1.4607631216612271,0.26538385588967356,0.0011627033557424227,0.0017364029659631558,0.0014003708429735084,0.0014156192439381385,0.9351000228730824,0.9703086967577925,0.945734714896802,0.9706327674789703,5.359858743398547,1.3925762009989338,0.2598158398696786,0.009911610477835175,0.014930475505569462,0.008781905569071213,0.009315582797189857,0.8933854117082793,0.8614532390992584,0.867122191824711,0.8752174661120237
21,test,,0.7851586937904358,52.53125,52.78125,1.4013671875,2.111328125,2.396484375,8,4,2.140625,4.9765625,2.136250568373281,2.1365337176356722,2.136793911559641,2.1932120200353786,2.101431577233131,2.142164593772404,2.1777537843703234,2.7133226873256504,0.56982421875,1.5146484375,1.47265625,1.3623046875,0.2019709393058943,0.09451451062432364,5.50434055893928,1.3991334965551343,0.2541873057405365,0.0013993925392572493,0.0010126368029848253,0.0020920084467137556,0.0012294698574880731,0.8818992736649127,0.5261808526370007,0.8920902114756997,0.5289052493957285,5.314250710639613,1.390918368151667,0.26173367495946737,0.0053761106614977905,0.004079023104605336,0.006946411785263784,0.004308622218461669,0.8068252652498238,0.5034082729730492,0.815324938448664,0.5030725652430611,4,4,1.49609375,5.421875,1.4903070982218676,1.4906013695690135,1.4907500964676255,1.5498941023920463,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72412109375,1.533203125,1.4853515625,0.2478480910426163,0.11832639050457368,1.460901059890599,0.2654089157906544,0.001046441770053974,0.0015490885147510804,0.001620697685837058,0.0016286047930930405,0.9350998989973291,0.9643880776874919,0.9457345910210488,0.9647744240633024,5.314250710639613,1.4524364756719275,0.27330973918186013,0.004894274714895452,0.007978062157915355,0.006744051722654909,0.0074299170354208705,0.8559960316908048,0.9530098618025561,0.8639647874203389,0.9430203069689865
22,test,,0.7840287089347839,50.21875,51.15625,1.396484375,2.046875,2.396484375,10,5,2.142578125,4.9765625,2.142747160488101,2.1430294055727197,2.143290239861508,2.1995797079227617,2.131635117779117,2.172296771610195,2.208989275511149,2.7421078349160783,0.5693359375,1.5166015625,1.4736328125,1.365234375,0.19580998038519556,0.10008374261216321,5.50434055893928,1.4006077655097644,0.2544551432660028,0.0013681398681439916,0.0009916477160502987,0.0020000004201783383,0.0011769643995207665,0.8837251696721209,0.5279841406371176,0.8939998090091716,0.5307505094204183,5.311332956364339,1.3908234700747366,0.26185958995626013,0.0013924772254299,0.0010011132314549616,0.0035971247379738003,0.0023161834163149945,0.8604726880655953,0.5157946228366818,0.8032625843676575,0.4955999527444167,6,5,1.4990234375,5.421875,1.4952694832834343,1.4955629558362393,1.4957115902643068,1.5547556420181197,1.4764743885338842,1.5187890368683292,1.5397098760008183,2.1190667860707117,0.7236328125,1.52734375,1.4853515625,0.24700331307419374,0.11758268213903045,1.4610066199844354,0.26542809340016205,0.0010889079563609627,0.0016011121675673823,0.0014975980789930787,0.0014980195801609956,0.9350997413848106,0.959860290668863,0.9457344334085303,0.9602937357061636,5.311332956364339,1.4512562508238391,0.2732376717382897,0.0011315534484630518,0.0016533943184823601,0.0032745505230824534,0.0038683730241591604,0.9155197361283145,0.9519801578409828,0.8558556572056686,0.9361369072564697
23,test,,0.8101247549057007,50.46875,51.375,1.3916015625,2.048828125,2.396484375,8,4,2.1484375,4.9765625,2.151436702759885,2.1517180683816446,2.15197826760696,2.2081159767594976,2.1649761140379766,2.2054965105525106,2.242834977265026,2.773129764733312,0.568359375,1.5205078125,1.4755859375,1.365234375,0.18299362140626443,0.09821582525044709,5.50434055893928,1.3994915660142015,0.2542523579398387,0.0014121908930855298,0.0010169200607765302,0.0023937194946661577,0.0014012142350279231,0.8816846084839396,0.5239381303004274,0.8915340020998963,0.5264640414792708,5.346671415668818,1.3630021369893157,0.2549253602895694,0.009894097513330813,0.0072154550882716165,0.014432847980329733,0.008835810427206365,0.8350535433014867,0.49543318585630686,0.7962976400058803,0.48362516456288984,6,6,1.5048828125,5.421875,1.5005455482856171,1.5008390445482684,1.5009880692879594,1.5600060131593396,1.508428534869926,1.5506353360090102,1.571955066667251,2.1491218825111615,0.72216796875,1.5322265625,1.48828125,0.2471704689703777,0.11772941667811408,1.460875142434808,0.26540420724191666,0.0011345628080814407,0.001660690450015588,0.0016134610175519981,0.0016089378066598313,0.9350997759095288,0.9568228159745044,0.9457344679332484,0.9572876013437289,5.346671415668818,1.4216863605616867,0.26590120282973234,0.009636365299283689,0.014407565185270475,0.014075774526626894,0.015118121952464904,0.8887442863309856,0.9040166468144775,0.8482161337511274,0.8984174716094068
24,test,,0.8068321943283081,50.21875,50.21875,1.38671875,2.0390625,2.396484375,8,4,2.203125,4.9765625,2.204259472768907,2.2045376157014993,2.2047969743443985,2.260428675549091,2.147804751770027,2.1883330930620035,2.222738808093399,2.7563605490838765,0.55712890625,1.572265625,1.5087890625,1.4375,0.17336047937971727,0.100286030898985,5.50434055893928,1.3988581210026738,0.2541372769406264,0.0019256691131106507,0.00133404284981473,0.003324551326586267,0.0018856202170834885,0.8803090425132503,0.5066258088593828,0.8906177219874234,0.509440586569762,5.335594537922836,1.3621341151460569,0.2552919089830878,0.008025235379796491,0.005683610547139544,0.011929955383593871,0.006995011946443143,0.8100770171850789,0.47124472304608317,0.8180232764630162,0.4752193702542381,5,5,1.578125,5.421875,1.5806117095200212,1.5809016310815311,1.5810561693465712,1.6394616532967479,1.589177415684811,1.6310995137810502,1.6534425640472743,2.224944784524406,0.708984375,1.58984375,1.5263671875,0.2472536576389393,0.11780703994221078,1.4638883444802637,0.2659516301372101,0.0012946769772872457,0.0017205157385309442,0.002941388679147394,0.002743532185400061,0.9350991437037699,0.893461529292316,0.9457338357274896,0.8945331939528589,5.335594537922836,1.423723732852981,0.26683506828223896,0.00733121555819416,0.009978047513611107,0.011595831477784202,0.01127743435213571,0.8601316783482043,0.8256567498063847,0.8683606260606718,0.8316847681244649
25,test,,0.8029181361198425,49.53125,49.3125,1.3818359375,2.078125,2.396484375,28,9,2.525390625,4.9765625,2.520646063431589,2.5208779397615806,2.5211081483969546,2.571043938430615,2.387252902911992,2.426786984329802,2.464409628665036,2.979464473884453,0.49267578125,1.6416015625,1.681640625,1.8369140625,0.17784782389316464,0.09193955467668725,5.50434055893928,1.45954650053502,0.2651628264833024,0.008553263551507762,0.005004718420905015,0.025543249493287234,0.012591169314012642,0.8798984891919615,0.439258395951518,0.8900871527453278,0.44199816156895766,5.288300057664909,1.4202335582679484,0.26856145505765117,0.010201362997571906,0.006005646592080572,0.017351512643023703,0.008868575851925842,0.8377458933109487,0.4187625601852915,0.7881906815183077,0.4069990104396077,25,9,2.005859375,5.421875,2.0117438498312725,2.011979918459624,2.012133101135641,2.063742078138206,1.869083613492176,1.9099999467866586,1.9353132633795618,2.487547244344509,0.6298828125,1.662109375,1.708984375,0.2298406650199147,0.10373851716397751,1.531332769269595,0.2782045828873445,0.010521317289629906,0.00947363339632093,0.031966160943372124,0.022350624228459612,0.9350919873799155,0.6656900508935635,0.9457266794036352,0.6682020320082408,5.288300057664909,1.4878261048940313,0.2813429814251109,0.009954675591591133,0.00893978551250185,0.01728211806940294,0.012601689799063509,0.8890570775662425,0.6281205935336612,0.8368608257345382,0.6192143370310546
26,test,,0.8007952570915222,53.0,53.46875,1.3779296875,2.080078125,2.396484375,40,9,2.921875,4.9765625,2.912201747904195,2.912406118705911,2.9126194211687944,2.95788229606256,2.65432508273226,2.692813326286274,2.7304198922266805,3.2289261652859333,0.4130859375,2.015625,1.9140625,2.306640625,0.15011099677495116,0.07354151611746498,5.50434055893928,1.608222887989439,0.29217358024434326,0.007318152134870637,0.003755126387532573,0.10193725533407516,0.044936627189634336,0.8847568443210179,0.39446190022892735,0.8948836037739119,0.3970940571169554,5.385164028397434,1.5379139592497575,0.2855834940477057,0.017409485711677775,0.00877837441419132,0.08689084462419139,0.03861232750471782,0.8364295342214865,0.36744269774086963,0.8255885553265614,0.36205830031355685,41,9,2.482421875,5.421875,2.4790952535136555,2.4793018151334603,2.4794531998190785,2.5258559339612443,2.238073673033466,2.277390918104603,2.3046477624804234,2.830611118773219,0.5419921875,2.052734375,1.935546875,0.19440804701691689,0.08970405086308272,1.6936938659798293,0.30770150353963827,0.006824467695270897,0.00477459195442161,0.11101325827634945,0.06347408952613523,0.9350840915458525,0.5425705074535586,0.9457187835695722,0.5453758309698328,5.385164028397434,1.6094875389545602,0.298874376057497,0.017288624846067968,0.011742756099150473,0.09314443492670144,0.053549899740418495,0.8890018017094352,0.5035669780376065,0.877351580389993,0.4958694437731005
27,test,,0.7559406161308289,56.71875,56.25,1.373046875,2.048828125,2.396484375,29,9,2.72265625,4.9765625,2.7196574536151283,2.7198902390940787,2.720128522795973,2.7694029290538236,2.54325788531898,2.5823457744248097,2.6205216404161398,3.127091837926982,0.452880859375,2.015625,1.8486328125,2.041015625,0.14392460870565785,0.08465895909040447,5.50434055893928,1.605099253028904,0.2916060944706911,0.0037863642218418647,0.0021555357009648826,0.06547687354107001,0.03153686953397081,0.8806865167291624,0.4294601063838275,0.8909633775984522,0.4322300263575167,5.381031807602141,1.5739456679633999,0.29249885974280665,0.004987223035947785,0.002926287369662704,0.05729186423250976,0.028629902427077608,0.8238669040120543,0.408287304718634,0.828090415223353,0.40933068175447057,23,9,2.21484375,5.421875,2.204309553241788,2.2045489422568174,2.204717194049945,2.255955955280026,2.0792075976486513,2.1193526209941784,2.146535958730301,2.6845371388359265,0.59130859375,2.044921875,1.8759765625,0.2017237889703225,0.09341454881119482,1.6818277160028456,0.3055457230515083,0.003726417171812102,0.0031953317960015733,0.07035831647754875,0.047352854007713184,0.9350922565185567,0.6403368476557985,0.9457269485422763,0.6429371486332786,5.381031807602141,1.6519557046227584,0.30699608619464597,0.005307099021894857,0.004750966915704846,0.06098083152211675,0.04312973623750027,0.8759721651185153,0.6122963668123004,0.880954388102924,0.6135596515774864
28,test,,0.7355141043663025,53.25,53.25,1.3681640625,2.05078125,2.396484375,23,8,2.58984375,4.9765625,2.5873620327848554,2.587612831040538,2.587866273168247,2.6395018155575585,2.540981996519087,2.580134312969801,2.6199060595174357,3.125608926759678,0.479736328125,1.9853515625,1.8125,1.94921875,0.14877041893379908,0.08206728721152347,5.50434055893928,1.6022362133099386,0.29108595228684386,0.0031872287005105804,0.0019657216120384556,0.056648677043251716,0.029184887042806824,0.8816809794335736,0.4602849650473524,0.8919225599162584,0.46306076298511,5.399824087761637,1.5901540653040551,0.2944825682207018,0.0047760508344811825,0.0029672862366490046,0.061099067736094526,0.03231618884166838,0.8588496541103359,0.4497379365295514,0.8591444007128439,0.44962129591266903,18,8,2.029296875,5.421875,2.0302186599841283,2.0304773347871223,2.0306543831919934,2.084593872823796,1.9363062341952384,1.9770627412910433,2.0036515435601974,2.551593267585533,0.62548828125,2.025390625,1.8447265625,0.20183185879511184,0.09428466334463566,1.6740225051406763,0.3041277128868768,0.0029036343750643567,0.0029189477237890936,0.05801653740526547,0.04413992814132706,0.9350956637439083,0.7255206604239811,0.945730355767628,0.7277669180185286,5.399824087761637,1.6634354708865247,0.3080536409800084,0.004754835439596761,0.004864085400359227,0.062271756712740434,0.04947561845134999,0.913826129416587,0.7152463716994698,0.914977078744962,0.7155026586582541
