epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.6595306396484375,53.9375,53.71875,1.40625,2.427734375,2.908203125,46,8,3.142578125,6.35546875,3.128466685066598,3.1287632146574067,3.1291227141485045,3.190932410931441,2.8679368761870068,2.914315889411919,2.969714462160495,3.5916413820274697,0.50537109375,1.9560546875,1.8330078125,2.427734375,0.40624690039977385,0.5124830425013068,5.50434055893928,1.6990430526396718,0.30867331598521003,0.010472406899761921,0.005062038956025496,0.080552042810214,0.03372585520239967,0.917435332554664,0.38826322841875915,0.45035170260511226,0.1897371550125801,5.3288554050180625,1.6769865165082245,0.3146991969286771,0.0141114781720173,0.006742478450632231,0.0762322396958508,0.03236631808735183,0.8941408014157197,0.37993307866714054,0.45022999054312596,0.1962214727051013,39,10,2.546875,7.046875,2.5261956931315264,2.526499423091795,2.526731975043615,2.5907333082117123,2.2924527452689736,2.340183300849975,2.3761797900707657,3.0429121818265923,0.638671875,1.943359375,1.826171875,0.5376593556066731,0.5825683885763233,1.7371017564793898,0.3155876235997542,0.011319548464958196,0.007904409345376952,0.08470769144632495,0.048358003652782006,0.9349558705643854,0.5416379187128845,0.4522304482130721,0.2603816165082664,5.3288554050180625,1.7126827759381036,0.3213978698549991,0.014524780364765455,0.009880789456730939,0.07896086441457939,0.0455795216986556,0.9094207709304323,0.5255257423289159,0.4519286177214523,0.2703602104486568
21,test,,0.6561296582221985,56.03125,55.78125,1.4013671875,2.423828125,2.908203125,42,10,3.13671875,6.35546875,3.1206289468348314,3.1209230075658443,3.1212798088333447,3.1827920630167736,2.80824804306665,2.8547870206404813,2.91005408718334,3.5349960078837395,0.50634765625,1.94140625,1.8291015625,2.421875,0.4032414565188641,0.515425964459663,5.50434055893928,1.697695492525113,0.3084284982636084,0.011960868039222916,0.005812594099026828,0.07655485794515471,0.03220143208165882,0.9170455506676092,0.389923631571162,0.450456337420162,0.1906698275440133,5.373970545487369,1.6878938749883816,0.3140869233840033,0.014785032893389172,0.007199419725945868,0.08531986968408134,0.03731265755068446,0.8566896640437198,0.37196884779696676,0.44244344795201407,0.19109729916651336,38,10,2.52734375,7.046875,2.5069604238175573,2.5072632261049104,2.5074936513026573,2.57141777551147,2.252824468697761,2.3006683079088015,2.3366908231760424,3.0053995215257796,0.64111328125,1.9267578125,1.818359375,0.5373579489092734,0.5841585226309147,1.731587043511261,0.3145857391943329,0.011852171545597479,0.008340435119965161,0.0795269315980267,0.04568745051861633,0.9349557037745555,0.5451132866902672,0.45223028142324573,0.2620419848171977,5.373970545487369,1.721172938866776,0.3202795631829578,0.013727781089490243,0.009727489166054641,0.08776050077870057,0.05337536711761859,0.8714615999492477,0.524750638487266,0.44392608379200116,0.26536763747552217
22,test,,0.6516047716140747,57.1875,55.78125,1.396484375,2.458984375,2.908203125,40,9,3.119140625,6.35546875,3.1014586499130496,3.101756072637532,3.1021161750871493,3.1641142734764722,2.8971890048746882,2.94350796249666,2.999589387480994,3.6196454201258796,0.50927734375,1.9365234375,1.8212890625,2.404296875,0.412504886272854,0.5158243357872053,5.50434055893928,1.6886092443137466,0.3067777558878283,0.011019177483887255,0.005389720433571891,0.07331873246400722,0.0310133247755982,0.9166993324924855,0.39198814577340774,0.45040911390572,0.19172675378724768,5.353611497841152,1.6775709590834995,0.3133531373653059,0.012811382642764713,0.006257429647131565,0.07519830294179375,0.03284636202779317,0.8506788544979145,0.37156402553865275,0.45145129651891747,0.19454963397701983,30,9,2.5,7.046875,2.484161123458228,2.4844677847003003,2.4847027723728323,2.5491815629033536,2.25657004906057,2.304400855271501,2.3403111438309736,3.0089132651584904,0.6455078125,1.9140625,1.806640625,0.5400087375460269,0.5828924835176816,1.7205789179688327,0.31258584012839474,0.010517653233413249,0.007458600984540222,0.07486371570923378,0.04327979245207129,0.935099716438188,0.5486880104832392,0.45223067614983137,0.2637095984281774,5.353611497841152,1.7038663366521254,0.31826484557932727,0.012155944974235666,0.008648954892574856,0.07644381308363801,0.04640019220685549,0.8666340031742221,0.5260143075543203,0.45300603344763335,0.26987323070824604
23,test,,0.6620407700538635,58.34375,57.40625,1.3916015625,2.412109375,2.908203125,44,10,3.18359375,6.35546875,3.170599436789816,3.170896572255728,3.171260367400199,3.2330844754466175,2.8894596184720154,2.9358037917310558,2.9898946204695416,3.612362837763114,0.4990234375,1.9677734375,1.859375,2.4921875,0.39610339658594684,0.5085407951025503,5.50434055893928,1.7264018209153926,0.3136437148881792,0.007561088676913741,0.0036377779750067234,0.11183275243810886,0.046633609650113116,0.9169969905857123,0.3864945346514247,0.45036904088704155,0.18897384055214916,5.372147547020392,1.693082037084042,0.31515925842786896,0.015287246545566013,0.007291827181395734,0.09560787806616755,0.040812380638219854,0.8649665286262307,0.36657849561305933,0.45475342199208857,0.19306161277529757,41,10,2.587890625,7.046875,2.5699580648283114,2.570264375400754,2.5705048346027395,2.6347741881848816,2.3407989814675636,2.3884290682010914,2.4251697447733664,3.0891798575692375,0.6328125,1.9404296875,1.85546875,0.5411227228917052,0.583440243841156,1.7802324346410328,0.3234233811623194,0.0076645897559686205,0.005334343493205657,0.12341814585101307,0.07026518243865555,0.9351000788305575,0.5402243376003965,0.4522310385422017,0.2596667482431947,5.372147547020392,1.7416982839786925,0.32420894413905443,0.015200875028683392,0.010415100495391618,0.10493976864133803,0.061525430804483576,0.8790886761326924,0.5103325513567452,0.4560977460631568,0.265405117415031
24,test,,0.6390796303749084,58.34375,59.25,1.38671875,2.462890625,2.908203125,47,10,3.21875,6.35546875,3.194753237765716,3.1950410016263375,3.1953918236650565,3.255939582844524,2.8955430980443673,2.941849115904419,2.9957404543697117,3.6178511484609364,0.49365234375,1.9794921875,1.859375,2.513671875,0.39793111898437966,0.5135099623919487,5.50434055893928,1.7733725786752856,0.32217711816454636,0.010371124284795918,0.0050354003105107775,0.12661030793337869,0.05321401187392355,0.9151662392596425,0.3888117678258591,0.4497526851584368,0.19021964662853877,5.373697286553224,1.7555926999818912,0.3267010786735173,0.011533734511803395,0.005518606119808607,0.12558779632171202,0.05482025357272203,0.8751567216158307,0.3769782523881773,0.44316159674127586,0.19103583808982785,41,10,2.62109375,7.046875,2.602481561093226,2.6027774197304834,2.603005663863384,2.6658105213134196,2.250893519762663,2.2987210794998107,2.3342318634857415,3.0032810324550887,0.6279296875,1.9423828125,1.837890625,0.5374748540708023,0.5830306961231433,1.8236384154191483,0.33130915427416335,0.009103636522300285,0.006439282779072098,0.14068484838336115,0.08116170573048274,0.9349558037494008,0.5474381949361891,0.45223038139808924,0.2631527080028907,5.373697286553224,1.8033965965472363,0.33559698293015755,0.011650552015628257,0.008022962831036182,0.13866674385982325,0.08388387668764717,0.8903042668646455,0.5287837786662326,0.44480792613266296,0.2644579315687558
25,test,,0.6334431767463684,57.1875,57.1875,1.3818359375,2.466796875,2.908203125,46,10,3.162109375,6.35546875,3.137157656027533,3.1374494869358536,3.1378041955157876,3.1989981408868307,2.865944481994777,2.9123483318081207,2.967364432930065,3.590006626071574,0.50244140625,2.064453125,1.9189453125,2.4375,0.3964661141534845,0.511142611777935,5.50434055893928,1.783403150593673,0.3239994203660512,0.0075173895451490225,0.003762384887092917,0.15243682768491773,0.06577180250429207,0.9160273307093201,0.399637160188042,0.449812871802016,0.19533452489262296,5.398744529810205,1.7587453811804825,0.32576932867803465,0.007824084974487278,0.0038110313641912265,0.13578705261045698,0.05954866779121999,0.8793524159441484,0.38625578046742237,0.4545061533324626,0.19752526007576438,39,10,2.544921875,7.046875,2.5248161554140776,2.525112084368875,2.5253399542780977,2.588349389846121,2.2229535003172813,2.270871200166005,2.306808654230338,2.9769694168342298,0.638671875,2.064453125,1.927734375,0.5312188118049713,0.5821263260895974,1.8272439545147257,0.33196418988777954,0.007607001785274292,0.005681056631003127,0.15987848087597012,0.09639156024391668,0.9349560973952986,0.5724965530617532,0.4522306750439897,0.2751203839269999,5.398744529810205,1.7983024877811111,0.3330964222980803,0.0073944001737844545,0.005260937785390905,0.14372001447376714,0.08802116639818348,0.895661911138383,0.5497807782305896,0.45656885304819284,0.2761190503734643
26,test,,0.6829413771629333,55.09375,55.3125,1.3779296875,2.427734375,2.908203125,49,10,3.189453125,6.35546875,3.168194210445071,3.1684858629034287,3.168840100948101,3.229915398059681,2.869515445514061,2.9158860700087637,2.970062865921124,3.5930804356327064,0.498046875,2.01171875,1.8642578125,2.482421875,0.3923103151711412,0.5029548501108652,5.50434055893928,1.764445962150735,0.32055537684440705,0.013943785426657307,0.006828546632166535,0.12326563299868898,0.052195631038021176,0.9188313847351042,0.39331964846991535,0.4506537928031653,0.1920349523313505,5.335090355086906,1.7340565961220968,0.3250285338595451,0.020859334888872816,0.00985100604751849,0.13178576738348813,0.056659527184735534,0.8649663767538813,0.3729205762447717,0.4573571014734954,0.19896967153228587,41,10,2.580078125,7.046875,2.562044545201538,2.56234381229237,2.562572592652176,2.625891280933319,2.2227877108504495,2.2706933966318443,2.3062086924931635,2.976646453066352,0.6337890625,2.013671875,1.849609375,0.5345702530873986,0.5820474942556926,1.8071756492498312,0.3283182844337097,0.015512331940725765,0.011156755716680655,0.1309261687160408,0.07656402630549859,0.9350992942608025,0.5551174640156001,0.4522302539724441,0.26678019703650424,5.335090355086906,1.7681117381128195,0.3314117700793875,0.022360321338085853,0.015189130547069196,0.13857864859800006,0.08245941085719379,0.881401202606507,0.5264980883003013,0.4590606618877544,0.2776681175053492
27,test,,0.6480583548545837,57.875,57.875,1.373046875,2.376953125,2.908203125,46,10,3.130859375,6.35546875,3.1107293027013276,3.1110226078395646,3.1113786730194617,3.1728248926500027,2.8635094817445856,2.9099070375723577,2.96551581662344,3.5875281334989277,0.50732421875,2.01953125,1.8798828125,2.392578125,0.3881472510985868,0.5028290391855046,5.50434055893928,1.7854879875283522,0.32437818271048746,0.008160486758284513,0.004155433809924111,0.14110621359658992,0.06179559229597008,0.9181854878318427,0.40665098594672555,0.4505789633403312,0.1986193761106077,5.324208282467687,1.7626999272202335,0.3310726841819287,0.010968477847261404,0.005426900003905912,0.12928254202928535,0.058536131657588836,0.8809767304794107,0.3944684715610235,0.4422772324817652,0.2014030423027016,37,10,2.498046875,7.046875,2.4781982406930805,2.478497248742071,2.4787244534980766,2.542238759840798,2.2127217026430497,2.26065504728032,2.296167101388312,2.967102991828612,0.6455078125,1.998046875,1.873046875,0.5363831628359522,0.5832534561482017,1.8322668973943754,0.3328767320580659,0.008227132683952476,0.0064112279090507585,0.15379951121760893,0.09595305182526176,0.9351000172252499,0.5928307085439272,0.4522309769368915,0.28478341145701264,5.324208282467687,1.814164710703913,0.3407388694161071,0.009838232938490066,0.007302569592124821,0.14008799859439058,0.09128088958520858,0.8960928651434825,0.5746307982699167,0.44373583438923614,0.29153282508724493
28,test,,0.648552417755127,56.46875,56.25,1.3681640625,2.43359375,2.908203125,43,10,3.060546875,6.35546875,3.0433073435871254,3.043605750280786,3.0439667825749837,3.1062173062463403,2.768904895287681,2.8155561964420652,2.8696503115300636,3.497749399324598,0.5185546875,2.04296875,1.888671875,2.30859375,0.4027856965297844,0.5147523453433828,5.50434055893928,1.7758422819356694,0.32262580102381694,0.006051303765794991,0.0031644755294047314,0.15244011865744067,0.06830106055161272,0.9167349241085274,0.41549454675184855,0.45037133751234126,0.20314401276876576,5.392572984271401,1.7647774360744566,0.32726074199121824,0.005973164259496677,0.0031362393588682887,0.13541080085752188,0.06221708822711239,0.8963772720299961,0.40958593457459974,0.44900418510152207,0.20607257234416596,33,10,2.40234375,7.04296875,2.385794162947196,2.386098850012624,2.3863294082940025,2.4507731863589677,2.1896333497471305,2.2376289893407977,2.2731256973581524,2.9451984113705105,0.6591796875,2.033203125,1.888671875,0.5331985465721895,0.5828591810387213,1.8128244840750418,0.3293445354014186,0.005504329888796455,0.0045383697668398785,0.15909326531558676,0.10381514194776936,0.9351004516363952,0.6205242169669023,0.4522314113480368,0.2979937143566774,5.392572984271401,1.8013219019290285,0.3340375563173593,0.005578566344358826,0.0045996074894490485,0.14136933071219815,0.09521761330398189,0.9122002033269929,0.6094462415366653,0.4505084556962382,0.3029367379388841
29,test,,0.6989055275917053,57.40625,57.1875,1.36328125,2.4453125,2.908203125,41,9,2.994140625,6.35546875,2.981137537827682,2.981439256447149,2.9818009994555696,3.0446081457874423,2.7630241959647552,2.8096679901453365,2.863832145150479,3.49185554021319,0.52880859375,2.076171875,1.8662109375,2.232421875,0.406737742956054,0.5158385896327653,5.50434055893928,1.7408133871809586,0.31626193338524533,0.012090099279727262,0.006421309979825592,0.11672802188324738,0.05299958517646989,0.9161676616091894,0.4208553229033945,0.45026838945118186,0.20583199008708536,5.354611424985778,1.7181897564667525,0.32088038143147163,0.010569295547030677,0.005581131083299209,0.10217761169503259,0.04768859102164308,0.8610925402583085,0.40234454718184254,0.43336717812321535,0.20274395595142963,33,9,2.330078125,7.04296875,2.3167103107190457,2.317019221384994,2.317245271363506,2.382378121769892,2.106322841558892,2.1545325122856482,2.188993880440619,2.866006034544234,0.6689453125,2.080078125,1.873046875,0.5440796648011379,0.585401555922397,1.7815411992386387,0.3236611507159275,0.013039701389648606,0.011106533727761742,0.12575058046127108,0.08418839553005734,0.9351007385673018,0.6369174434675942,0.4522316982789434,0.30580970317653705,5.354611424985778,1.7553748818595158,0.32782488635282775,0.011705986155646997,0.00979928503549714,0.10764569558101567,0.07457677413164307,0.8792728541247712,0.6101792773415473,0.43507807391486697,0.30248831160993206
30,test,,0.6324066519737244,58.09375,57.625,1.3583984375,2.451171875,2.908203125,32,9,2.921875,6.35546875,2.905439127594881,2.9057468293328896,2.9061172377159705,2.9698695382825067,2.8018874202589243,2.84845755502692,2.9040937978642805,3.5291458531138895,0.54052734375,2.03125,1.8759765625,2.1328125,0.3999037298642626,0.5126324223097668,5.50434055893928,1.7636153569576734,0.32040447680757833,0.0025450459737133,0.0014182770938992106,0.15535840310710114,0.07348723132883508,0.9161422364946565,0.43864511970431347,0.4503149324607607,0.2145166442746848,5.345773638548707,1.762231699103463,0.32964951721784486,0.002523533204433548,0.0014205253286523288,0.14895412435515532,0.07353836252985631,0.8651282641143423,0.427528282714961,0.44046382613989543,0.21831196176489417,21,9,2.216796875,7.04296875,2.2004345246196415,2.2007501342249043,2.200985274681703,2.2672600850382105,2.0460311229747585,2.0944155723913056,2.129691545690958,2.8089705848705226,0.685546875,2.04296875,1.88671875,0.5331752340385006,0.5835786618641695,1.789685040028401,0.32514068140676317,0.001980220209355288,0.001878804478382936,0.16003521691617184,0.11650764111855376,0.934957538341016,0.6935431208416641,0.4522321159897045,0.332836079390591,5.345773638548707,1.7902253787881017,0.33488611748890285,0.0016014272367996796,0.0015230981476522646,0.15291637836836802,0.11758473537537274,0.8813563628017933,0.6787461226111778,0.4422370471165493,0.3421463284657594
31,test,,0.665103554725647,59.71875,59.71875,1.3544921875,2.43359375,2.908203125,38,10,3.0234375,6.35546875,3.0106060171028495,3.0109092004386255,3.011275293576561,3.074220105846347,2.83118762609526,2.877677269926194,2.933165446322397,3.556927809474593,0.5244140625,2.01953125,1.8701171875,2.271484375,0.3906556360972068,0.4983550602310035,5.50434055893928,1.790114515892463,0.32521870635079836,0.005993555896557368,0.0032212844511786353,0.15224813098924628,0.06983108178831487,0.9177313414221819,0.42591674448750444,0.45059774305989375,0.2080941926080732,5.369883700886859,1.7698249014064276,0.32958346958503654,0.009063934806864182,0.004788281045658545,0.1464455660937558,0.06927814947059908,0.8556164215872526,0.40489958874514004,0.4402509857752426,0.20483188634360242,32,10,2.353515625,7.04296875,2.339187867375637,2.3394981672446327,2.3397327547757856,2.4050218001916255,2.154041615268501,2.2021531609283858,2.2379184163854045,2.9116928107570015,0.666015625,2.0234375,1.8720703125,0.5327586392849837,0.5828540452582575,1.830579326692281,0.3325701429791337,0.005357715441317801,0.00465727370473766,0.15854994748240614,0.10785554679341817,0.9351008272291876,0.6473494908360252,0.4522317869408292,0.31078197430100535,5.369883700886859,1.808926117910561,0.33686504562693026,0.008853812205050993,0.0075007926046444596,0.15377846277716056,0.10973825833557993,0.8731210591620604,0.6233909884675469,0.44192667350222425,0.30758328996643997
32,test,,0.6511150598526001,59.03125,59.03125,1.349609375,2.42578125,2.908203125,46,10,3.068359375,6.35546875,3.0460810352120666,3.046383160225678,3.0467485684663234,3.109471656457418,2.7957642089877686,2.842335702841232,2.896896665700056,3.523131287451239,0.51708984375,2.0234375,1.88671875,2.310546875,0.39702253531402315,0.5142943798871978,5.50434055893928,1.7921915057402305,0.3255960430772468,0.006882875629964147,0.003606967526745733,0.15188225605915573,0.06817465189079666,0.9164746324517008,0.41613938902056746,0.4502954865845954,0.20348100642503988,5.354148669237357,1.771610765600566,0.33088561320298815,0.008840057571834592,0.004566290631023063,0.12942595457304584,0.059829837166122835,0.8750003751437134,0.4028058721869451,0.4324468045253349,0.19851882867588685,38,10,2.4140625,7.04296875,2.4026602207702346,2.4029687990401123,2.4032030010381127,2.4681253160919887,2.195009933072672,2.2430008792475378,2.2785543440379215,2.9504273064142854,0.6572265625,2.025390625,1.888671875,0.5328606156141095,0.5820977496928975,1.828582806597776,0.33220742557945127,0.006695938148986613,0.005502622911446807,0.15848766059233022,0.10314937459872509,0.9351005926676814,0.6188733550427341,0.452231552379323,0.29720651170233614,5.354148669237357,1.807512953321714,0.3375911027101112,0.008329212412410136,0.006660895090721329,0.13339258205443816,0.09026672648412983,0.891891301664387,0.5998774196301083,0.43408796780578296,0.2907696951356424
33,test,,0.6593648791313171,57.625,57.875,1.3447265625,2.38671875,2.908203125,43,9,3.095703125,6.35546875,3.0803302111442177,3.0806291399098424,3.080991395771639,3.143224199598418,2.851124358388791,2.8975669759978455,2.9530259553597213,3.5759298517721545,0.5126953125,2.02734375,1.888671875,2.3515625,0.4022180293358622,0.5155689022840733,5.50434055893928,1.8064576980115956,0.32818785078220364,0.010250855801752223,0.0053498253800458775,0.1467080365300628,0.06561962218925538,0.9179719310448897,0.41533063359047545,0.4505405503691291,0.2028681215897011,5.344555962101825,1.7892042954009866,0.3347713651214826,0.012126390672369425,0.006185179934451504,0.1311284660356602,0.060875012014227174,0.8653073997714964,0.39899437693789386,0.4465930960221245,0.20632101038032075,35,9,2.447265625,7.04296875,2.4331551856132454,2.4334616478951645,2.4336940658023436,2.498256308309792,2.1618867692688575,2.209975964310255,2.24567614944949,2.9191209193224585,0.65234375,2.03125,1.8935546875,0.5326753543347194,0.5824160554036871,1.851829258320298,0.3364307201728007,0.010362846942117088,0.008492182984520954,0.15523772850150142,0.10080996572820265,0.9351003866429952,0.6174765648111222,0.4522313463546386,0.29654032745245357,5.344555962101825,1.8310579453964122,0.3426024459993346,0.012142383933870349,0.009509102748810857,0.13732047691742277,0.09338816821391427,0.8822627255232005,0.5940814530278125,0.44841169806944325,0.30279245634712076
