epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.27394238114356995,84.625,85.5625,1.1982421875,3.064453125,3.064453125,42,7,4.5390625,8.375,4.537107026482428,4.537171820620177,4.5380240495684525,4.56262781179864,4.524577580479455,4.526691658061942,4.5527982841066565,4.660514518022415,0.4580078125,,,3.05078125,0.369206078359137,0.376758007428369,7.162105003080282,2.7836121031597116,0.3886583765474723,0.08423070686931666,0.021447425027832135,1.132071930507962,0.2612378103110119,0.8950389920800461,0.3256003320848531,0.7275853222121631,0.2646352386829265,7.1566021172837395,2.7322722498552157,0.38178345045291395,0.0812850888855623,0.020446639175942964,1.1243843039893475,0.2564784585713457,0.8942693735915554,0.3194936504685738,0.6948572301466704,0.24815576801958047,17,7,2.9375,8.3359375,2.936460330358446,2.9365316488760587,2.9368531635807833,2.9652721893629614,2.924211050280414,2.926546571602037,2.936683430920744,3.079480910949641,0.6474609375,,,0.42699566309411163,0.4365624454259108,2.8441201913475904,0.39710674307684535,0.11007013203777483,0.04858075352678555,1.1401813321711423,0.4267312209284733,0.8988874508266491,0.8267210152645644,0.7476350695538061,0.687295142463589,7.1566021172837395,2.7865199929638074,0.3893635481332893,0.10299888242022082,0.04446013526088726,1.1312166136827786,0.41510778835972956,0.8976542969649426,0.7872754914090235,0.7133251201258002,0.625028759121708
68,train,received,0.254192590713501,85.8125,86.75,1.193359375,3.078125,3.078125,37,8,4.54296875,8.40625,4.543476762504933,4.543541840150211,4.544409343490789,4.569047893980681,4.54517084524138,4.547285977437238,4.57385861188553,4.681026116482715,0.459716796875,,,3.1875,0.380725197232304,0.38202937637389917,7.162105003080282,2.825564980707175,0.3945159948774773,0.08418202321204227,0.02164252205136423,1.1388971393442535,0.26511630903060684,0.9376044352309254,0.34582174848768404,0.7140761633619421,0.26332794359557743,7.158028524687568,2.766684507787976,0.386514876022897,0.08020770220521811,0.02033748032951761,1.13132752662435,0.26006244307861004,0.9309501454197875,0.3365102704324148,0.689871310067625,0.24936740825220263,14,7,2.927734375,8.3671875,2.929555151458509,2.9296265760377294,2.929947132857855,2.958392061349168,2.934552264985752,2.9368840164992163,2.9470177031473104,3.0895857774037196,0.64990234375,,,0.43303971604404495,0.43470467918200645,2.883700916181853,0.4026331525356902,0.10895972288223987,0.0491470792002485,1.144701625584231,0.4363770142746312,0.9411702697721527,0.9061993428811994,0.7347221385343836,0.707081118323301,7.158028524687568,2.8201792414243316,0.3939882653020618,0.1026134193742898,0.04503418197867666,1.1368331378608865,0.42341011796386435,0.9337957792156368,0.8479691453154161,0.7086426915220185,0.6435091435474313
69,train,received,0.249459907412529,86.125,87.0,1.189453125,3.078125,3.078125,39,8,4.52734375,8.40625,4.530530911342158,4.5305964113369095,4.531464734476782,4.556221610435032,4.515219338978738,4.517345047117865,4.543342946261331,4.651715366901777,0.46142578125,,,3.091796875,0.3746057670500163,0.3837300107501721,7.162105003080282,2.8286870233878343,0.3949519062023345,0.08566702227498624,0.02213666092970517,1.14110499560665,0.26685665974534867,0.937284456162546,0.3482395122355951,0.7142325988373157,0.2653172414123407,7.159847047738744,2.76792789531597,0.3865903666461911,0.08427243789118677,0.021459876943496072,1.130011741736494,0.2608090086643688,0.9304229096921359,0.33846224452778584,0.6877590331981125,0.25011394288645966,14,7,2.91015625,8.3671875,2.909535943933054,2.9096076814374126,2.90992708976697,2.9384800976330285,2.9131100587030545,2.915451469078557,2.9255529244502108,3.0686969990934543,0.65234375,,,0.43011736547021573,0.4409629822287237,2.8888093838589826,0.40334641597917953,0.11302265716994153,0.051567915450585894,1.1470085717867393,0.4415128461534169,0.9407580547259711,0.9284084073175195,0.7343857523674915,0.7243870996073414,7.159847047738744,2.8218436911482083,0.39412066659153233,0.10793812773896594,0.04775381978520272,1.135731334637316,0.42599868472599217,0.9337451674975661,0.8627432186914623,0.7058653490421323,0.6517025407387217
70,train,received,0.24964332580566406,86.0,86.875,1.185546875,3.078125,3.078125,33,6,4.5234375,8.40625,4.523847912242213,4.523913571618719,4.524781182560588,4.549582455706833,4.518080592630435,4.5202085551552535,4.546604687930975,4.654669002873054,0.462158203125,,,3.123046875,0.3793781969757086,0.3789080333491987,7.162105003080282,2.8297970521533538,0.39510689258762793,0.08573977345704442,0.022160280145197667,1.140630932454295,0.2667983148957342,0.9372622168964142,0.3483401893150659,0.714650094249154,0.2655553634715891,7.157237414459933,2.7752289063748465,0.38775141100782645,0.080452601847953,0.020550384588600864,1.1339148870518052,0.2623697400776325,0.9315423760157415,0.34023875594315506,0.6925760528629867,0.25294545313279343,9,6,2.90234375,8.3671875,2.90322787161953,2.9032997983442845,2.9036193869600577,2.9322198463277065,2.907894963024899,2.910238191500365,2.9203264684824717,3.0635939774133543,0.6533203125,,,0.4363815654159766,0.4366267873432753,2.8887108654646894,0.40333266047095245,0.11280137832134596,0.0516035891514287,1.1468549096418021,0.44244202391967064,0.9406765921091562,0.9336751811108774,0.7344838471977004,0.7286548101592761,7.157237414459933,2.8277295503451803,0.3950867334136845,0.10350593267980734,0.046172672961258536,1.1398948784924476,0.43036999506544316,0.9346807620355335,0.8778596449620084,0.7103942178687328,0.6671219752500688
71,train,received,0.25159934163093567,86.0625,87.0625,1.181640625,3.078125,3.078125,35,7,4.5234375,8.40625,4.526564728120357,4.526630299943845,4.527498302170838,4.552284423187125,4.53171070577074,4.533831080054648,4.560253467332563,4.667881870894395,0.4619140625,,,3.1484375,0.38167700728591625,0.37705729304759406,7.162105003080282,2.8289459844115443,0.394988063313072,0.08587832689437924,0.02219434625103432,1.1406197214350904,0.26677671715353984,0.9372047230145171,0.348279459249272,0.7145261140305665,0.2654792954051754,7.158182797242789,2.757263514879928,0.38519043072523645,0.08270398711805882,0.021002949547946168,1.1298390533506941,0.2601390256702811,0.9308347942424913,0.3373663063259023,0.6785177743854991,0.24582395011986627,10,6,2.904296875,8.3671875,2.905207706349416,2.905279550776014,2.905599133908976,2.9341885571113324,2.89968253004219,2.9020282309206022,2.9121003723817687,3.0555549069888417,0.65283203125,,,0.4374722609531126,0.43411449654151757,2.888701033594459,0.4033312877083043,0.11221023864399271,0.051267036341062375,1.1468362766532056,0.44195414050791504,0.9406836711459867,0.93107674182853,0.7346578911098147,0.7267946678545661,7.158182797242789,2.8091370057806673,0.39243717090637853,0.10657008339105101,0.047028902087575236,1.1356547246024506,0.4250943767293655,0.9338196014787821,0.8587280191757978,0.6959129831225637,0.6393316257452473
72,train,received,0.24803712964057922,86.1875,87.0625,1.177734375,3.076171875,3.076171875,36,6,4.5390625,8.40625,4.536673102345184,4.536738774846211,4.537609680815576,4.562387406703562,4.531234542272697,4.533353620124372,4.559724615428087,4.667343441954175,0.46044921875,,,3.0625,0.3696729587811531,0.38302201620095233,7.162105003080282,2.8279050052147934,0.39484271788790676,0.08730550832656547,0.022479993829575263,1.1374734883610405,0.26515281381484473,0.9375766023527792,0.3465734163417616,0.7160857916137298,0.26465074983486536,7.158290392588327,2.773760269264635,0.3874892072186088,0.08354066726373155,0.021250295763029343,1.1302906544314695,0.26058911715899635,0.9305589567304215,0.3380005950044285,0.6919872647499146,0.2513191727458819,10,6,2.921875,8.3671875,2.923282466335097,2.9233543354549956,2.9236773718137616,2.9522391391398473,2.927116000123901,2.929456065257132,2.9396571019811084,3.082574359710482,0.65087890625,,,0.41915871344258265,0.43382275516878266,2.8890786479424717,0.4033840116418197,0.11338997411400165,0.05137047162725553,1.1444713214279574,0.43791094089305316,0.9412376550504034,0.9148210408774556,0.7372106777664786,0.7161715468112575,7.158290392588327,2.828177247046287,0.39509115891338714,0.10658658636691865,0.04707092345790808,1.1369266164414293,0.42572659926234824,0.9337385209555151,0.8596059629358757,0.7106698650380237,0.6540716620859427
73,train,received,0.2790950834751129,84.75,85.5,1.173828125,3.115234375,3.115234375,40,7,4.5625,8.5078125,4.562029178330716,4.562093912865522,4.562971323927512,4.587525497885864,4.564401726717899,4.566513654508925,4.593711586877157,4.700012960821776,0.4638671875,,,2.978515625,0.4376406404935053,0.4177804355429944,7.162105003080282,2.7598380870330015,0.3853389591252919,0.0834392232814718,0.020995841671370464,1.0092080584112644,0.23039889988449008,0.9638439319560543,0.34476426247273034,0.7171109375081093,0.256462608709523,7.155438091872226,2.7074205304106265,0.3783724344545657,0.08369294005131778,0.0208055116135106,1.00097463657778,0.22607703592592446,0.9587167839015684,0.3371377138797593,0.6903704890952458,0.24264733926121432,13,6,2.916015625,8.46875,2.915240066882258,2.9153116723653056,2.915621262837425,2.944132465392591,2.92311649633669,2.9254539981364007,2.9352708150164637,3.0784541248515125,0.65576171875,,,0.5024110851572586,0.4816197603397447,2.818706479298396,0.3935583851515895,0.10869297217110763,0.04783627741828389,1.0169065173529876,0.37967392904065267,0.9656582476892419,0.8828757004765633,0.7378906308098827,0.6743249654102609,7.155438091872226,2.7597414302553807,0.3856844814841089,0.1068780532744924,0.04597053930008713,1.0083667917363535,0.3693821848163979,0.9602434567823517,0.837918458373124,0.708904349153868,0.6178074985405166
74,train,received,0.2701728045940399,84.625,85.3125,1.169921875,3.134765625,3.134765625,34,7,4.54296875,8.5546875,4.540930107321073,4.540995413224336,4.541869202730011,4.566583240900914,4.518968025593249,4.521095742678895,4.547430103994269,4.655533479757314,0.468994140625,,,3.025390625,0.42936535734639586,0.4218328000548587,7.162105003080282,2.779442982408421,0.3880762682497724,0.06655048539682795,0.016910739703313173,0.9788443760524768,0.22545817214408156,0.9943728883204663,0.3606753133699076,0.714569326129797,0.2591388970720938,7.155520906007393,2.732446444686537,0.3818654826921854,0.06695215418752554,0.016830000030403792,0.9692099613599456,0.22103625268873706,0.9909942427714329,0.353704606145423,0.6937881670695489,0.24763627453392809,9,6,2.873046875,8.5078125,2.8735370932018327,2.8736088175973333,2.8739034114669124,2.9025262473622875,2.8726602780565704,2.875006555880268,2.884332718939052,3.0287087115139544,0.66259765625,,,0.4968270867578601,0.4908040401552027,2.8291492523685293,0.39501644434866107,0.08640441073269667,0.03896219421251506,0.9858529780480234,0.37573073698636117,0.994373303755741,0.9568411760159397,0.734248706649244,0.7061944320252928,7.155520906007393,2.7779187028936683,0.3882203321579951,0.08488329261251248,0.03752237654331201,0.9756936845632955,0.36557795870898996,0.9909947664879146,0.9126712346496415,0.7123885213474903,0.6561540571801658
75,train,received,0.2673664689064026,85.0625,85.75,1.166015625,3.134765625,3.134765625,35,7,4.5390625,8.5546875,4.539116893114069,4.539182340732763,4.540057155675377,4.564813238955258,4.546750597046703,4.548873969172469,4.575885221778679,4.682964019638222,0.46923828125,,,2.943359375,0.43805309178919594,0.41820973306672526,7.162105003080282,2.7995228980332767,0.39087990148556273,0.0852341826107832,0.021780251519930256,0.9788878354381101,0.22661796340771914,0.9943729184710435,0.36358025588556064,0.7142627455162485,0.2611135803414615,7.155093414468009,2.745847537933699,0.38376124235938525,0.08388317922973076,0.021172052143612362,0.9656269421033414,0.22113275937635735,0.9896441900533759,0.35567590898646545,0.6912742844390731,0.24832892706146614,10,6,2.869140625,8.5078125,2.868849289365971,2.8689211445061615,2.8692159220106377,2.897876894405898,2.8714102496769116,2.8737556314523025,2.883076668647645,3.0274339933585317,0.6630859375,,,0.5013349750165476,0.48144912623565006,2.8563306507422523,0.39881161327763276,0.1118323822599896,0.05113658370677266,0.985898969072446,0.38019857478105784,0.9943733403987052,0.985980146167506,0.7342825633307477,0.7277232321052641,7.155093414468009,2.79679238733205,0.39088132401972214,0.10792661703151119,0.04816363531434492,0.9720925056799379,0.3674395652101119,0.989644739922289,0.9324942522571484,0.7091981511725436,0.6674432076464045
76,train,received,0.26569151878356934,85.0,85.75,1.162109375,3.134765625,3.134765625,35,8,4.5390625,8.5546875,4.540146920584297,4.540212418535492,4.541088667099607,4.5658473975422345,4.5355767296267455,4.5376980685213635,4.564335140248339,4.671778493714337,0.46923828125,,,3.060546875,0.4348827578163334,0.4253551681405265,7.162105003080282,2.7985779144617124,0.3907479593301269,0.0857592724134939,0.021914557927576444,0.9784051467999557,0.22650741678643482,0.9943729052541865,0.3635832896375922,0.7145108268030489,0.26120645419606325,7.156796600064505,2.7503931488705913,0.384305060289935,0.08486462894680002,0.021434907992601875,0.9678334451659438,0.22165658905858868,0.991264309785084,0.35628910092194943,0.6958162391142517,0.2500436063259109,10,7,2.869140625,8.5078125,2.8694502013753764,2.8695222336268893,2.869817715049213,2.8985053561281258,2.8695814061263683,2.8719271405777573,2.881246785657095,3.025638293879158,0.66259765625,,,0.4988885456382112,0.49142145420921846,2.8554907144768005,0.39869433822161354,0.11217646550889793,0.05130103963668132,0.9850493361700368,0.3799153946491731,0.9943733538916861,0.9862769913041874,0.734271634640451,0.7279313718508806,7.156796600064505,2.80199102776886,0.39151469356326346,0.10801748684343693,0.04830100694413933,0.9744225131067408,0.36860710928067675,0.9912648442819361,0.9357269385933547,0.7147136843858268,0.674295526909633
77,train,received,0.26767027378082275,84.75,85.625,1.158203125,3.134765625,3.134765625,36,7,4.5390625,8.5546875,4.537465962943624,4.537531694435329,4.538407630918324,4.563202462134305,4.529541353946921,4.531664466508332,4.558176343211803,4.6658511094556,0.468994140625,,,2.98828125,0.42631111907696323,0.41147673199964446,7.162105003080282,2.7845915953976306,0.38879513693251244,0.07122733092012723,0.018133465827590095,0.9793264061766553,0.22595685728703852,0.9943729182162144,0.36165240379316743,0.7143453169125307,0.2597593266577245,7.15695290285176,2.732747847648036,0.38183119055585024,0.07118190912352951,0.017884583296440118,0.9672054615125365,0.22055995338800385,0.9913854826975719,0.3539041267283556,0.6853622095580771,0.24459975801866632,12,6,2.87109375,8.5078125,2.8711180901815503,2.8711897717758825,2.8714842325413485,2.900119196203882,2.8650501686943333,2.86740090927875,2.8767307533065534,3.0213405530616866,0.66259765625,,,0.49590697106760123,0.47983506445311846,2.836805629837372,0.39608545652672184,0.09327308887054642,0.04224928470129699,0.9860770929787819,0.3772486120227834,0.9943733303191173,0.9661031848115258,0.73428759109835,0.7130646524074011,7.15695290285176,2.7800923445293333,0.38844636569028945,0.09132140920994214,0.04037833266403162,0.9740751405444223,0.3652599141626507,0.9913860310419818,0.9155292086022082,0.7033094192530172,0.6490805123204392
78,train,received,0.26454415917396545,85.3125,86.25,1.154296875,3.134765625,3.134765625,33,6,4.53515625,8.5546875,4.537263628055622,4.537329323773696,4.538206936997609,4.563004592723064,4.513034920436884,4.5151634456146805,4.541411828028331,4.649676793249505,0.469482421875,,,3.05859375,0.4461176689362975,0.4173487016241935,7.162105003080282,2.798420317785258,0.3907259550902579,0.08521767216515741,0.021804852899113988,0.9793850445149648,0.22700489784002267,0.9943729391166638,0.36426918602104685,0.714787868975443,0.26180058872900974,7.155999203892579,2.740134273202038,0.38291427865328914,0.08095456070641482,0.020433000019775348,0.9698650720361455,0.22206927272989468,0.9910556929381009,0.3559544785688681,0.6864873100118549,0.24661485838534986,8,5,2.8671875,8.5078125,2.8666900128843533,2.8667618806068833,2.867056592331268,2.8957255583602484,2.8671262159568807,2.8694734028762743,2.8787902575366053,3.023260477660365,0.6630859375,,,0.5113178940110279,0.4841033347086902,2.854889107793552,0.39861033963698095,0.11147665091227843,0.05104971449729955,0.9858478325796414,0.38065548423206025,0.9943733720504477,0.9891647976018125,0.7342684759361946,0.7300585299833848,7.155999203892579,2.7905297089433434,0.38995668241905423,0.10383555133104316,0.046273914024430624,0.9765390444424238,0.36859156912898755,0.9910562417114086,0.92952069681784,0.7044791353084996,0.661096421487857
79,train,received,0.2637374699115753,85.125,86.0,1.150390625,3.134765625,3.134765625,36,8,4.53515625,8.5546875,4.53211450966104,4.532180301593625,4.53305600141207,4.557886284985589,4.522429922734093,4.524556306137211,4.551126120494804,4.658928827136197,0.4697265625,,,2.978515625,0.43672642828128316,0.4185161801443237,7.162105003080282,2.7997502514994217,0.3909116454304012,0.08486940212461569,0.021702393176414054,0.9789277062707011,0.22677255904322963,0.9943729720367713,0.36394874288549434,0.7141909601190308,0.26135188598913156,7.157255871612525,2.7415556426763734,0.3830456381404599,0.08321778433010962,0.020999218867007473,0.9684055062383461,0.22161653009060114,0.9913904615300808,0.35590766369672544,0.6865204422861968,0.2464185644085029,11,7,2.86328125,8.5078125,2.8633492736166124,2.86342131453001,2.8637164999744087,2.892434052681465,2.859768053828324,2.862121780988151,2.8714484586486737,3.0162207623680324,0.66357421875,,,0.5028447429685345,0.4850725163756242,2.856034840882397,0.3987703111939956,0.11251739375675296,0.05161390306385983,0.9857458019517837,0.3811614805343098,0.9943733994461406,0.9928247246352748,0.7342877997716188,0.7327776727957005,7.157255871612525,2.79265962626242,0.39018580254183866,0.10708142803196363,0.04779924370918746,0.9752366452106971,0.36842136724872127,0.9913909962355802,0.9327570791041278,0.7044873944209327,0.6625313378593896
