epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,train,received,0.4574900269508362,74.625,74.6875,1.138671875,3.533203125,3.533203125,316,8,4.47265625,9.25,4.470650036505562,4.470736970781839,4.4708991012756565,4.508268338367178,4.430134378870468,4.433050949323471,4.438404616079859,4.639664777221946,0.51611328125,,,3.177734375,0.4808818445777617,0.5691108013832197,7.162105003080282,2.306326185368862,0.3220179241126674,0.22701088187042728,0.05238766038163344,0.5595665807613557,0.11806521950292755,0.9943737450975139,0.3151872351286881,0.5045651992274651,0.15990693867263117,7.145297554921374,2.3017213028786463,0.3221309238959992,0.2251252533285939,0.05201615243626492,0.5585419677297381,0.1179622411572764,0.9847002870878256,0.31234055154170354,0.503822984366546,0.15973030845678002,52,7,2.75390625,9.03125,2.755249244773977,2.7553412218671807,2.755474488757237,2.7958245694492634,2.7422820810093973,2.745387291177082,2.7498291468791582,2.969567296768021,0.69482421875,,,0.48344747582404146,0.5847991079602707,2.3128321784685735,0.3229263153044907,0.23082072703003575,0.08827352083001473,0.5564174325084297,0.18418219861244664,0.9943737800997976,0.692261738882072,0.5046700224953824,0.35121797652438724,7.145297554921374,2.309137045774538,0.323168773312191,0.22923153899673476,0.08795274788596903,0.5545001689145055,0.18402139292902278,0.9847003224745325,0.6881370505125208,0.5038792504600673,0.3517417324466703
83,train,received,0.4598747491836548,74.25,74.4375,1.134765625,3.533203125,3.533203125,329,8,4.46875,9.25,4.4731941902111325,4.473281114417428,4.473443232884374,4.510807345399689,4.409231362371758,4.41215015824323,4.417503695193041,4.6189750540822745,0.5166015625,,,3.193359375,0.46987462266205654,0.5675265218810169,7.162105003080282,2.317797805978744,0.3236196348673894,0.24559837978243948,0.0568120198208451,0.5499560825414829,0.11628991398533471,0.9943737459234594,0.31621850816030456,0.5045665298777413,0.1604304838497695,7.146557504494357,2.304103077744486,0.32240740752389835,0.24081555480389483,0.055672446456020014,0.5461276516278097,0.1154492024390721,0.9851817999513681,0.3129655895935279,0.5038428690534396,0.1599865923830653,57,7,2.74609375,9.03125,2.7453326856262,2.7454246896180625,2.7455575659570415,2.785924451722858,2.7470185881204614,2.7501231736144125,2.754549372948977,2.974248112583086,0.69580078125,,,0.46870523533620845,0.5821148077638246,2.3246892269262136,0.32458184094290854,0.2506280408028916,0.09666920495728064,0.5464202948722141,0.1822119663918019,0.9943737804772272,0.7031285133626007,0.504670022872812,0.35672926645897524,7.146557504494357,2.3095825883379644,0.32317414179981124,0.244341599572107,0.0940622446734983,0.5414924108884911,0.18034488560346093,0.9851818362760696,0.6938039219437927,0.5038004908421776,0.3544491975979717
84,train,received,0.45584407448768616,74.375,74.4375,1.130859375,3.533203125,3.533203125,318,8,4.48046875,9.25,4.477883603681936,4.477970513846449,4.478132621154075,4.515488521010669,4.419719909292366,4.422637331685367,4.4279815691394795,4.629341034172628,0.515625,,,3.177734375,0.47698176589320224,0.5678701603009162,7.162105003080282,2.317591659905709,0.3235908519784278,0.24641727412493175,0.05679455186179757,0.5541895212622236,0.11679615741276275,0.9943737453594252,0.31464276801974117,0.5045804165708736,0.15963556708670362,7.144293645950962,2.309294983404369,0.32323629148602606,0.2454869944721363,0.05672142367083825,0.550618469131388,0.11629981381792104,0.9849942360138666,0.3123886372246357,0.504328960043475,0.16000837029354545,46,7,2.76171875,9.03125,2.7598001677930837,2.759892130207785,2.760025433204461,2.8003672789988054,2.7460586805550764,2.7491634510678145,2.753598594956059,2.97330334170235,0.6943359375,,,0.47851986270573305,0.5830197653039096,2.3262359068398832,0.3247977942014833,0.25386472867403764,0.09746641183007917,0.5510605640499646,0.1830267968598851,0.994373780241113,0.6972113458644177,0.5046700226366969,0.35372827066553936,7.144293645950962,2.318249308775748,0.32448964497555594,0.25223340505645453,0.09675530741422224,0.5474140351571277,0.18165670686131694,0.9849942718505709,0.6878045893120464,0.5044310184314824,0.35253439025843714
85,train,received,0.45640242099761963,74.25,74.4375,1.126953125,3.533203125,3.533203125,314,9,4.46484375,9.25,4.4601543170455304,4.460241307304691,4.460403545455128,4.4977991654664455,4.429478004035876,4.4323946424619445,4.43774989721945,4.639014861317013,0.517578125,,,3.162109375,0.4813763935952093,0.5699822500312184,7.162105003080282,2.321666797261128,0.32415983796141273,0.24497734593353115,0.05674193009197231,0.5546132342435843,0.11741384022546848,0.9943737471190008,0.31678314871702085,0.5045495296995375,0.16071148804137317,7.14449919613398,2.3121932411488766,0.32363265467228924,0.2407871380711697,0.05595376682013975,0.554256747469041,0.11767205233228852,0.9842954980189589,0.3146567379702483,0.5047255530000516,0.16130495451045795,51,8,2.740234375,9.03125,2.7414426985610967,2.741534714516352,2.741667825509811,2.7820414426924485,2.731435954926913,2.7345423493504395,2.738972941229211,2.958833699231417,0.6962890625,,,0.48506701682720016,0.587069750910276,2.3312003165280655,0.3254909437275021,0.25172104323517086,0.09753413317506256,0.5535796406310469,0.18532767380867657,0.9943737812444668,0.7090371089086627,0.504670023640049,0.3597258971769552,7.14449919613398,2.3219325579593866,0.3249958456452521,0.24676313562509833,0.0957552710580401,0.5511845266967752,0.1847209022860516,0.9842955323496918,0.7021393371650898,0.5047906214527522,0.3598680556282493
86,train,received,0.45499473810195923,74.5625,74.5625,1.123046875,3.533203125,3.533203125,322,8,4.45703125,9.25,4.46186877411513,4.461955738171198,4.462117933950219,4.499503758448294,4.423298822735918,4.426215755057969,4.431569508314193,4.632877046273696,0.51806640625,,,3.150390625,0.47405348484258136,0.5698528839138786,7.162105003080282,2.332282745003816,0.32564207645667675,0.2555630332629306,0.0594603634035122,0.5550605352453886,0.11799201522863655,0.9943737474684156,0.3187485768284515,0.5046034497949199,0.16172571688784457,7.143609928105509,2.326979641970139,0.32574281986128206,0.2530596589815248,0.05895791169607422,0.5542679972770674,0.11797682360731115,0.9846501803908954,0.3159071918001061,0.5034571268830579,0.16153415004657168,49,7,2.73046875,9.03125,2.728244386598148,2.7283364354242727,2.728469175202411,2.768863876597254,2.702653311100247,2.705762867887642,2.7101780675194624,2.9303503232230894,0.69775390625,,,0.4776267084493856,0.5852847321431499,2.3421833838308133,0.3270244408345711,0.2604924128627282,0.10174944121371612,0.554380168753811,0.18689174783462642,0.9943737812071429,0.7196670294072688,0.5046700236027268,0.3651169715563797,7.143609928105509,2.335489037169427,0.32693400964976826,0.2572285014503395,0.100621701676243,0.5529076933689492,0.1866485878854917,0.9846502147374272,0.7129565599538094,0.5034806399827145,0.3646017343623586
87,train,received,0.45500093698501587,74.3125,74.4375,1.119140625,3.533203125,3.533203125,319,8,4.453125,9.25,4.448721460729725,4.448808495558503,4.448970735004987,4.486389495509101,4.400658663965833,4.40357843810073,4.408929115924188,4.610494088583082,0.51904296875,,,3.1484375,0.4790149503273128,0.5662269461172675,7.162105003080282,2.3210095695747937,0.32406807336342774,0.24614864174935214,0.05719122380648097,0.552633696526657,0.11732852659095512,0.9943737496542386,0.3181450404361258,0.5045413412039297,0.16139967692667528,7.147236202825747,2.315249799621352,0.32393637679219134,0.2432233239933561,0.056661155822987266,0.5522416062435136,0.11750196590551676,0.9857386649851545,0.3162071394872101,0.5041365652870837,0.16168031261345436,48,7,2.716796875,9.03125,2.7169696772225436,2.7170617700949453,2.7171945443309733,2.757612036358177,2.7124315886118993,2.7155400748990965,2.7199648984865568,2.9400274919129643,0.69921875,,,0.47945095871689036,0.582348562915862,2.325267790503382,0.3246626221625248,0.2483889586410859,0.09696241867955456,0.5502089591092325,0.18538760034918236,0.9943737820702045,0.7188515952575695,0.5046700244657902,0.3647034180242331,7.147236202825747,2.320202679738362,0.3246293551654333,0.24435546411268838,0.09553426312916766,0.5490631863941076,0.18517936103769597,0.9857386978343392,0.7129770457445445,0.504211424000081,0.36450111769477656
88,train,received,0.45490625500679016,74.3125,74.3125,1.115234375,3.533203125,3.533203125,298,8,4.43359375,9.25,4.424561868960842,4.424648981287362,4.42481124789631,4.462274006069312,4.404193134735074,4.407112759957777,4.412473439481238,4.61400585712425,0.52099609375,,,3.1328125,0.473580297917139,0.5717948978278894,7.162105003080282,2.31734442103905,0.3235563315592839,0.2440167486731415,0.056906067196237524,0.5544318128188834,0.11810888573099228,0.9943737506021382,0.31977137096659847,0.5045896717365261,0.1622401450320879,7.145576507832635,2.3135594886646187,0.32377506365352143,0.2427541832634903,0.05675687819117478,0.5530037017507556,0.11802384352324354,0.9847858110433503,0.3174256118638017,0.5044324283700874,0.1624996053115992,38,7,2.693359375,9.03125,2.6937868265071083,2.693878987080088,2.694011219953449,2.7344688552196788,2.6932151346337405,2.6963256893773724,2.700735295506232,2.9210081948487234,0.70166015625,,,0.47449123840523527,0.5882226707546756,2.321582941558804,0.32414812971330864,0.2469991042507722,0.09716451306077292,0.5517298824260397,0.18713796061985682,0.9943737824835832,0.7292008080150932,0.5046700248791671,0.369952077586082,7.145576507832635,2.318251621193298,0.32443171221414296,0.24559489350658836,0.09685534468679638,0.5502974868265786,0.18691379753200765,0.9847858439341284,0.7235679255534108,0.5045308353284437,0.37021463155016415
89,train,received,0.455325722694397,74.4375,74.5625,1.111328125,3.533203125,3.533203125,299,8,4.390625,9.25,4.387996686240558,4.388083894864299,4.388246188082096,4.4257682891291825,4.3412895163793195,4.344216079774589,4.3495727641363136,4.551759063813839,0.525390625,,,3.080078125,0.4771683268255334,0.5709129986441434,7.162105003080282,2.315412902428174,0.3232866456764262,0.2436446048832437,0.05740279293902639,0.5482224108184202,0.11788071459438278,0.9943737498032785,0.3243174594027107,0.5045812090203965,0.16454352550666404,7.147898317245744,2.307773463695681,0.32286042152106625,0.24006510933080438,0.05659442935806224,0.5468487724331421,0.11763928794200344,0.9867383124542712,0.32174279549769386,0.5046783499961691,0.1645371566216991,43,7,2.640625,9.03125,2.639936070064517,2.640028374247687,2.6401596157927556,2.680705970112086,2.639827927640332,2.642944310741494,2.6473240992509823,2.8681735802553985,0.70751953125,,,0.480235421292692,0.587209360919597,2.317590287209229,0.3235906603173897,0.2456427574798674,0.09848894175866686,0.5442007099868631,0.1876362619527877,0.9943737824529135,0.7557796402373708,0.5046700248484992,0.3834314258981209,7.147898317245744,2.309060952073968,0.3230405427708581,0.24076589829420758,0.09670580596955311,0.5421694547603604,0.18719092493658973,0.9867383454990035,0.7505553988240685,0.5047798638041447,0.38383854566022235
90,train,received,0.45651647448539734,74.3125,74.4375,1.107421875,3.533203125,3.533203125,317,8,4.4609375,9.2578125,4.458700947274494,4.458787938680819,4.458950436181942,4.496347311646074,4.416534979853129,4.41945284324355,4.424811600173905,4.626194953915764,0.51806640625,,,3.1640625,0.46767806903624015,0.5674468761748978,7.162105003080282,2.3151169573812584,0.32324532471746387,0.23659484127752073,0.054835103483609475,0.561079923994594,0.11885168356475542,0.9943529105405062,0.3170527716574074,0.5048123257007573,0.16093540223913333,7.145387593538073,2.3057788665734416,0.3226947224890461,0.2332810269165826,0.054129463385392936,0.5574454260199131,0.11818573227801976,0.9850625565351336,0.3142622061403457,0.5044927365272276,0.16091359461714977,49,7,2.728515625,9.03125,2.727054182910178,2.727146237654759,2.727279296624569,2.7676765764466427,2.723044995220012,2.7261522876182616,2.7305884930715156,2.9505286764278855,0.69775390625,,,0.4649088975077969,0.5828235704205458,2.3205914309204285,0.324009691274058,0.23848907296357957,0.09236601043149859,0.5585419195365322,0.18691701093689997,0.9942978489236136,0.7084022767899028,0.5049442082823861,0.3596266479729296,7.145387593538073,2.310149733962204,0.3233064272190618,0.23473329400235876,0.09107325544864561,0.554214125841634,0.18570277124402781,0.9850401742390762,0.7024713226737239,0.5045629533407201,0.35965631239860757
91,train,received,0.456533282995224,74.1875,74.3125,1.103515625,3.533203125,3.533203125,325,9,4.47265625,9.25,4.467854195276221,4.467941177591494,4.468103412710318,4.50549039787415,4.4250299830618935,4.427947066868551,4.43329330190519,4.634610382549131,0.5166015625,,,3.177734375,0.46996683408798645,0.5694974883046354,7.162105003080282,2.316512587685943,0.3234401878623192,0.246370781740767,0.056989826453343356,0.5518740358463123,0.11669385015004011,0.9943737478615038,0.31621190281340134,0.504609322559399,0.16044073886083313,7.144324951220846,2.3097957668750873,0.3233049703989712,0.24258230315335183,0.056130698923549625,0.5501205088563719,0.11634137056288263,0.9846396159391695,0.31287919694348243,0.504312851047624,0.1602696458686836,48,8,2.74609375,9.03125,2.744649132202179,2.7447411476874715,2.7448745491553908,2.7852452661304814,2.743552367412001,2.746657498714185,2.7511081481203927,2.9708282563559467,0.69580078125,,,0.46825885810898443,0.5848297855658107,2.3242072715466437,0.3245145485226826,0.24868823427361963,0.09579443473600395,0.5507223286160121,0.18343699981314712,0.9943737820219924,0.7014294628413117,0.5046700244175781,0.3558675654300034,7.144324951220846,2.3151245280424066,0.32405084369052817,0.24571939208173532,0.09493043390202646,0.5470477799406694,0.1826428301820014,0.9846396510662965,0.6964967598834786,0.5043861813771029,0.35687852140655685
92,train,received,0.4537486433982849,74.5625,74.625,1.1005859375,3.533203125,3.533203125,312,8,4.4375,9.25,4.437821134677982,4.437908205052867,4.438070474603885,4.475509073861428,4.410653939341369,4.413572475477533,4.418923565968375,4.620376616305571,0.52001953125,,,3.154296875,0.47090197999305233,0.5688549662126583,7.162105003080282,2.322524830348935,0.32427963976373736,0.24033945430678294,0.05604073342196263,0.5639937712604084,0.12013062871037089,0.9943737487100979,0.3197102586189461,0.5045733938708912,0.1622039113895762,7.1457799085999625,2.3158765793624037,0.3240901075857711,0.2418771445166641,0.056500436325862574,0.5609222216727714,0.11964325694628145,0.9851899062482197,0.3172114167591914,0.5035197945108099,0.1621364774080045,44,7,2.701171875,9.03125,2.7018159771919263,2.701908111734794,2.702040780826985,2.7424837314156734,2.6916022682476606,2.6947131215450217,2.699134560077931,2.919419420744758,0.70068359375,,,0.4708984037720401,0.5844097036229893,2.3274596231369538,0.32496865406692005,0.24386985746675016,0.09573698333625989,0.5610665262800687,0.18996852923775243,0.9943737823886867,0.7264207164134725,0.5046700247842733,0.3685421443832593,7.1457799085999625,2.31943052886305,0.3245874570068426,0.24398286455721063,0.09596448781184748,0.5575021680761623,0.1890004571144565,0.9851899406721261,0.7205717868570283,0.5035593531489999,0.3683733543767683
93,train,received,0.45217815041542053,74.875,75.0,1.0966796875,3.533203125,3.533203125,317,8,4.4296875,9.25,4.429492818575349,4.4295799330676875,4.4297422170142715,4.467201344488628,4.4115519332224835,4.414470597360926,4.419827308674339,4.6212788311784205,0.521484375,,,3.126953125,0.4781483191155342,0.5666942895457712,7.162105003080282,2.3289004538680835,0.32516982826507973,0.24116473535958605,0.05644737722286479,0.5695886281219078,0.12174436558969132,0.9943737504589016,0.32139200317104916,0.5045589912508719,0.16305234602472618,7.147478656958611,2.3219495494919853,0.3248627468416981,0.23823146721713861,0.05590491256782029,0.5673330223635444,0.12155495620558332,0.9865070830136844,0.31970618099146847,0.5042158280027991,0.1633941235209104,46,7,2.6875,9.03125,2.6882141539517876,2.688306330698452,2.6884383545087887,2.728905849342426,2.690803220482043,2.6939142058649246,2.698318775384434,2.9186310912651967,0.7021484375,,,0.4793183229176308,0.582134911932816,2.3353047902658384,0.32606402576637306,0.24379175662454067,0.09645269028677214,0.568276862348136,0.19370260303665204,0.9943737830053001,0.73703382593797,0.5046700254008858,0.37392459895011665,7.147478656958611,2.3270229198843277,0.3255725594393759,0.23989372259996689,0.09516602609084178,0.5651797080446537,0.193110339898529,0.986507115855976,0.7334132554246138,0.5043057029381961,0.3748621630900985
94,train,received,0.4517620801925659,74.3125,74.4375,1.0927734375,3.533203125,3.533203125,309,9,4.40234375,9.25,4.402416392870496,4.4025035861534025,4.4026659319582455,4.440171447262523,4.34780771748041,4.3507338221545035,4.3560979954342125,4.558225123991592,0.5244140625,,,3.09765625,0.47610714705545387,0.5675329125457136,7.162105003080282,2.3224791588664377,0.3242732629398179,0.24315653202056176,0.057257704720276734,0.5605809505539927,0.12048029113376038,0.9943737514035664,0.32408162796329854,0.5045781039631452,0.1644228831002604,7.1452267384669526,2.3153313284291475,0.32403888822230914,0.23827431135865673,0.05612987205548736,0.5593192465607171,0.12023209194308193,0.9849489329136691,0.3207540973722286,0.5047307720666669,0.16440665287836398,46,8,2.65234375,9.03125,2.650798069792536,2.650890347000684,2.65102172638101,2.691551071114053,2.6400907684359107,2.64320719637934,2.647585576156079,2.868438238307996,0.7060546875,,,0.47941155890718246,0.5837672807365969,2.3268850374587764,0.32488842825650116,0.24435113088477145,0.09783790642962144,0.557942699405209,0.1921494906301702,0.994373783143323,0.753834624826971,0.5046700255389078,0.3824450316165635,7.1452267384669526,2.318618994354405,0.3244990088098838,0.2386130763373595,0.09572804562040527,0.5566105119620106,0.19196399200611092,0.984948966100827,0.7471415434661349,0.5047925318736288,0.3831224685364174
