epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,train,received,0.42701685428619385,73.375,74.125,1.177734375,2.283203125,2.283203125,13,5,3.015625,5.5859375,3.0185229603822603,3.018573451299573,3.0188090983426297,3.039271603340792,3.017959754448296,3.0197105633952317,3.027316117035598,3.1272775986822126,0.460205078125,,,2.1640625,0.43727996614399817,0.45017005743840766,7.162105003080282,1.9600387477634662,0.2736679714861052,0.0013627511872158493,0.00042230343604328325,0.48643513260025273,0.13388876442015454,0.9943687175183467,0.48540717134720135,0.4604569124342772,0.22471990379146828,7.150461239040153,1.9115727680741545,0.2673355891557502,0.006211162431727146,0.001900192432409992,0.48923451724624734,0.1331748732308252,0.9875246811964216,0.4719988639975532,0.4061938849333604,0.19416484350932897,8,4,2.01171875,5.5625,2.010579379021645,2.01063770087098,2.010748077473573,2.034209097294137,2.0136807269879755,2.0156454533812482,2.0192287204884,2.1390747885820454,0.638671875,,,0.5161812299652506,0.4850450878748277,1.9907250730852937,0.2779525114793935,0.0008595619330273863,0.0003918418085956138,0.48586270940075504,0.1868827634961713,0.9943698248189836,0.9794599829575317,0.4907116479234732,0.48311539707267853,7.150461239040153,1.9378287569928117,0.2710075185657446,0.006064792749843839,0.002710073353456208,0.48918250790603945,0.18510055356894003,0.9875263566547519,0.930411121815878,0.43349473810700623,0.40850483576219737
73,train,received,0.42593157291412354,73.625,74.375,1.173828125,2.283203125,2.283203125,14,6,3.033203125,5.5859375,3.0320448108815063,3.0320952379054735,3.032331254304112,3.0526505631326906,3.031322218947604,3.0330586682694722,3.040624810333368,3.1398695630047144,0.45703125,,,2.181640625,0.4458432222604636,0.4554239707979678,7.162105003080282,1.9607905534702557,0.2737729414225228,0.0013665337951067613,0.0004208540097253013,0.4863947368975392,0.13314099565964813,0.9943681918491656,0.480690057954876,0.46011683518210855,0.22237239832015224,7.15064254145021,1.9048583340742655,0.26638981364714454,0.007708961627120203,0.0023408457100221394,0.4910330470427571,0.13272833917508778,0.9881009204376099,0.4665712642146118,0.39948379705527515,0.1886494262136478,10,5,2.03515625,5.5625,2.03476431390437,2.0348214437304053,2.034931119551663,2.0581286511919066,2.0316603563918174,2.033601591042379,2.037177604220393,2.156033616673033,0.63427734375,,,0.5185282747092808,0.48709220717706414,1.991361853609121,0.27804142116775377,0.0009362154415724078,0.00042237103946933904,0.4859808011225857,0.18529422210391341,0.9943694005556871,0.9578298333446945,0.4909935012985951,0.4727231099481409,7.15064254145021,1.9307610105225161,0.2700122400652042,0.007453570716515756,0.0032878486458767647,0.49078374919708345,0.1835871001031575,0.9881026235979613,0.9052207106409403,0.4264240471455274,0.390724838117188
74,train,received,0.42305171489715576,73.625,74.5,1.169921875,2.283203125,2.283203125,15,6,3.18359375,5.5859375,3.18397633974471,3.1840247057207463,3.18428177820986,3.2040417244966655,3.1775119368707854,3.17923322340195,3.187672961706163,3.284064492197615,0.43017578125,,,2.33984375,0.5177951092623791,0.521799153728268,7.162105003080282,1.9806033368402076,0.2765392766495868,0.002566529194291789,0.0007601526609944005,0.4876327139818386,0.1289175943711916,0.9943679345435648,0.45241503856588955,0.4783260111665415,0.21757798212013768,7.150572658300798,1.914639236402257,0.2677602659109593,0.007301836201406786,0.002127252565614364,0.4897307702257594,0.12759985482331024,0.9867203780027669,0.4375684808663759,0.4100276836153647,0.18177524413570764,9,6,2.234375,5.5625,2.2344679871411386,2.23452460832578,2.2346528308169313,2.257338276111088,2.2341494292653414,2.236067393575789,2.2402368428769583,2.3557573783245016,0.59814453125,,,0.6096851380565858,0.5709553341580992,2.0168198454708244,0.28159596160673844,0.0020851059709148245,0.0008721523578207372,0.48716784836119054,0.1741788823545859,0.9943690789682194,0.8202091522539294,0.5157033484287394,0.42520418502346263,7.150572658300798,1.9445420724136335,0.2719421458023081,0.007613856712250566,0.0030997061890195594,0.49005647432745914,0.17123969917944054,0.9867220712846505,0.7715975203850975,0.43961924096337857,0.3435918043365467
75,train,received,0.3905152976512909,76.375,77.875,1.166015625,2.283203125,2.283203125,15,6,3.234375,5.5859375,3.2352035021373604,3.235253219551332,3.2355500853084007,3.2554081285123058,3.2193312133789256,3.2210801772374666,3.2306199349081877,3.3267319936236905,0.421142578125,,,2.29296875,0.5377101788602138,0.5371416697744987,7.162105003080282,2.175789520846747,0.3037919047418297,0.0013960547571549853,0.0004322342597392513,0.48649723880170903,0.13379873217014235,0.9943684472340255,0.4847187518231346,0.6742350260759009,0.3285850158412625,7.152647425614951,2.064529292340732,0.2886384815987534,0.008475983803629461,0.002542342718352129,0.4917945471766316,0.13146817776932437,0.9892182197713257,0.4582247278650001,0.560494484826144,0.259691779520023,8,5,2.302734375,5.5625,2.304173042470237,2.3042306252109253,2.3043840971017073,2.3271383210941106,2.2966629811954755,2.298600078509502,2.303535182812088,2.4188580757517446,0.5859375,,,0.6556230903174972,0.6130365071278443,2.2775833421563516,0.3180047403908219,0.0009347951879590255,0.00042523890237012435,0.48594724092326747,0.18658248525434057,0.9943695682063929,0.9750063451328395,0.77620597386721,0.7607173539300803,7.152647425614951,2.14521357675536,0.29991882013825455,0.009200865168833339,0.003962308439912319,0.4925156403324351,0.180477520013232,0.9892199595915256,0.8624586228875485,0.6401718782630699,0.558381552221315
76,train,received,0.3753547966480255,76.375,78.125,1.162109375,2.283203125,2.283203125,13,6,3.232421875,5.5859375,3.230488176909512,3.2305378835758587,3.2308344056646323,3.2507799057359166,3.2294328265903833,3.2311573787301278,3.240691591752525,3.336200573691489,0.421630859375,,,2.291015625,0.5446899023354271,0.5454044175457434,7.162105003080282,2.1812986495482125,0.30456110998234154,0.0014514023462126602,0.0004503886563346616,0.48661731765519,0.1341010440474597,0.9943686989671754,0.4864502491478292,0.6803954028561146,0.33277135543570546,7.153329983831922,2.0836397602909233,0.2912824887151021,0.009164150191614873,0.0027638802484188543,0.4946344326825862,0.1329219615961724,0.9878013850837934,0.4621441325176796,0.57854820752077,0.27041346307600633,7,5,2.298828125,5.5625,2.299513407453941,2.299570983381619,2.2997244078798262,2.3225612361968113,2.2956267379989463,2.2975643524065226,2.3024986839606947,2.4178668721831524,0.58642578125,,,0.6564682922504705,0.6144722538785465,2.285450582344706,0.31910319401374015,0.0008488582563552782,0.00038808143506797674,0.48583101561591935,0.18732633580420027,0.9943700555413093,0.9856009755991764,0.7841938474916139,0.7768924959750256,7.153329983831922,2.1685282324547615,0.3031494754689223,0.009454401431018056,0.004114278823286703,0.49523031889764013,0.18318082824025475,0.9878030979529671,0.8822053382716109,0.6638643946417515,0.5918056063241727
77,train,received,0.37229490280151367,76.6875,78.5625,1.158203125,2.283203125,2.283203125,14,6,3.23046875,5.5859375,3.2301810997578504,3.230231514685577,3.230531353862715,3.2505495233798434,3.2268981498227824,3.228637588627765,3.238211405986867,3.3339761422390173,0.421875,,,2.287109375,0.5333163257173856,0.5386333285904623,7.162105003080282,2.1822575752037734,0.30469499878390877,0.001355529108382214,0.0004204708814719745,0.4864609546227374,0.13401066157890346,0.9943688798045134,0.4861457788240014,0.6794019262878424,0.3320774730181187,7.152393837634737,2.0695584691925344,0.28935186123320744,0.007520608166071696,0.0022616432824545383,0.4912616252857376,0.13164021713331606,0.9882372713168177,0.45982085791411015,0.5650640930113466,0.26280733922579974,9,6,2.296875,5.5625,2.29704922757707,2.2971074803268436,2.297262183742736,2.320169903406049,2.304473196845087,2.306374703058474,2.311246936472933,2.425607556801794,0.58740234375,,,0.6534893041144021,0.6139830975072939,2.285523207283483,0.31911333418045723,0.0008107271735307009,0.00037115512638352373,0.4858617366769655,0.18755403410364194,0.9943702666256797,0.9885257083417818,0.7845217189305842,0.7795223635913601,7.152393837634737,2.1538454853497235,0.30113630963895444,0.007713555634286884,0.003344830264681907,0.4913616810048458,0.18113524500996414,0.988239131725468,0.8745425015129855,0.648375154697681,0.5733085180752373
78,train,received,0.36687177419662476,77.0625,78.6875,1.154296875,2.283203125,2.283203125,20,9,3.244140625,5.5859375,3.243976451976489,3.244024579509478,3.244312455255403,3.2637181278327567,3.2405109389235864,3.2422071692225685,3.251682172834244,3.3463382277902003,0.419189453125,,,2.302734375,0.5396250417702931,0.5422588797170056,7.162105003080282,2.183196217876253,0.30482605559919923,0.0017720952132869172,0.0005474942402060638,0.4873794123684334,0.13378817044464295,0.994335167504703,0.4830822113438673,0.6800338018942389,0.3303034115461257,7.1532623113718525,2.0840793160155227,0.2913466926415338,0.009414964750459553,0.002830524085413689,0.49498622030325556,0.1326051615985912,0.9887450638581115,0.4599198815440661,0.5782339784310508,0.26897676225926953,13,9,2.31640625,5.5625,2.315796825315037,2.31585384080359,2.3160065561608736,2.338551921096807,2.318207266747004,2.320102598009666,2.3249865930490987,2.438798880381011,0.58349609375,,,0.6545435346239583,0.6138038807908505,2.2867966613570894,0.3192911386210594,0.0010840471316262423,0.0004922052613602977,0.4869825493400013,0.18668277860074342,0.9943695167068647,0.9710581241464321,0.784910186235515,0.7661344266942599,7.1532623113718525,2.1688722444578388,0.3032004349973142,0.009577394350227308,0.004141876824734864,0.49518054687744506,0.18212614433929755,0.9887469511593272,0.8704326934616861,0.6626940627135989,0.583429365597537
79,train,received,0.36950740218162537,76.75,78.875,1.150390625,2.283203125,2.283203125,12,5,3.232421875,5.5859375,3.2308476008756815,3.230897157779744,3.2311917531095475,3.2510202200018257,3.224816420150803,3.2265490466238194,3.2360797678531568,3.3317929766569354,0.421630859375,,,2.287109375,0.5366487781924025,0.5376563435177351,7.162105003080282,2.181249945729739,0.30455430977228426,0.001256704858379365,0.00039029188217767116,0.48638439954190105,0.13413462708995214,0.9943689250383674,0.4870806027545454,0.6812266217933933,0.33360945031404504,7.152479081757936,2.0681829849823683,0.28915610396640967,0.008554509129979238,0.002570072524279915,0.49223277942439836,0.13179349107434998,0.9882775734364184,0.4592830884249928,0.5623146093083449,0.2612857685237369,7,4,2.298828125,5.5625,2.3001070879539953,2.3001650184829057,2.300319150948424,2.3231581804761925,2.2990801817629114,2.3010079867642474,2.3059265371762194,2.420978688124646,0.5869140625,,,0.6565490247634695,0.6153585834585191,2.285722354531976,0.3191411398672501,0.000901832971065275,0.00041239026701146865,0.48597027764446654,0.18741446113958693,0.994370130000064,0.9860666956135963,0.7842354818852675,0.7773006220247913,7.152479081757936,2.1482391041314726,0.3003488831740111,0.009319692207157004,0.00402432426498323,0.4928391898087039,0.1810437332319187,0.9882793324371821,0.8675854192176501,0.6423160181707095,0.563713286010358
80,train,received,0.36657416820526123,77.0625,78.875,1.146484375,2.283203125,2.283203125,12,5,3.23046875,5.5859375,3.230201679101723,3.230253853559687,3.230561815412962,3.250744503774755,3.2302596016480236,3.2320072233713897,3.241672492304608,3.337541293186503,0.421875,,,2.28515625,0.5455404655555789,0.5432046799686147,7.162105003080282,2.1810243351148344,0.30452280917088176,0.001063230071705945,0.00033002797671583185,0.48617217868061147,0.13401231680271816,0.9943689888981133,0.48666920361065674,0.6806915447418662,0.3330659080165681,7.152050495724737,2.0752062412559362,0.29015542360843605,0.006008052690937404,0.0018084353053619943,0.48950215472667047,0.13130083792735414,0.9885367894213131,0.46071505024862097,0.5679656189512219,0.2646839551466688,7,5,2.296875,5.5625,2.296657644978931,2.2967163960290065,2.296872388160356,2.3198964202250396,2.2917503097772194,2.2937054322553427,2.2986698220306914,2.4145015691872205,0.58740234375,,,0.6534620028292849,0.6096592297052613,2.285337575664171,0.3190874155965728,0.000673844555988623,0.0003084880675263241,0.48565057618649554,0.18747176128495638,0.9943703942530897,0.9885155006800188,0.7844646958161832,0.779457558991497,7.152050495724737,2.157870922902848,0.3017136028601522,0.0061829292415716,0.00268304854365886,0.4896761184810021,0.18067230080784005,0.9885386435022339,0.8764715577303854,0.651377296238759,0.577446993176192
81,train,received,0.3643716275691986,77.3125,78.875,1.142578125,2.283203125,2.283203125,14,5,3.2265625,5.5859375,3.226876065919263,3.2269289925405746,3.2272406912112244,3.2475913319682492,3.2283992569543294,3.230155543537431,3.239846846080748,3.3359256451814177,0.42236328125,,,2.283203125,0.544880210228911,0.5413492607077057,7.162105003080282,2.1814341698265953,0.3045800318325971,0.0009899101706771773,0.0003075889941447457,0.48610079998272226,0.13411639584145876,0.9943692000983901,0.487467950937497,0.6799805180324325,0.33326386855290396,7.152696017935545,2.082894640268743,0.29120413268589046,0.00853888353203125,0.002578556591384466,0.4921162773562511,0.13239421759646788,0.988608605932713,0.46312701718861343,0.577496456969361,0.27053134288771324,7,4,2.29296875,5.5625,2.2925629540515633,2.2926223548083327,2.292779653157656,2.3159394364511123,2.2903830149494215,2.2923463427205397,2.297325172123414,2.4133478170373217,0.587890625,,,0.6534556413140723,0.6087359679603892,2.2857055463331784,0.31913879304340564,0.000571441232870562,0.0002621791802968509,0.4855446635446121,0.18777611198526584,0.9943707109083064,0.9932184300829511,0.7849531049875464,0.7836513763968728,7.152696017935545,2.166495217083885,0.302892113917794,0.009260902625626066,0.004039387106422421,0.492696849088472,0.18260166632964914,0.9886104304408807,0.8860172405346076,0.6610863684763499,0.5924625498647313
82,train,received,0.362396240234375,77.4375,79.3125,1.138671875,2.283203125,2.283203125,11,4,3.224609375,5.5859375,3.224789922148759,3.224843110022803,3.2251565691182678,3.2456153987872707,3.2232677855971925,3.2250342699224683,3.234749506055523,3.3311690584696336,0.423095703125,,,2.439453125,0.5452558445330551,0.5482559332065576,7.162105003080282,2.1816638430159196,0.3046120996658983,0.0008678206491445906,0.0002696968345593791,0.48586909799533906,0.13407189204891026,0.9943695465304128,0.48759362310843885,0.6798269177161993,0.33327434865953165,7.152639893181169,2.081956853776474,0.29107530714097146,0.009191816306397094,0.0027819248587414576,0.49296456385889087,0.1328276093986112,0.988343531228411,0.4643927853743323,0.5786046516453185,0.2717882829280332,5,3,2.2890625,5.5625,2.2885311545902085,2.288590726965609,2.28874849252773,2.3120487344288727,2.288164158201538,2.290129270453154,2.295109015102671,2.4112705504522367,0.58837890625,,,0.6555371526721061,0.6167601101876243,2.2855640073716295,0.31911903084200144,0.0004424823587365623,0.00020332642375237405,0.48541739963732233,0.18797159316326387,0.994371011457698,0.9965693626730882,0.784836929180563,0.7861773305748623,7.152639893181169,2.1674112631974647,0.30302256167876207,0.009864440504584238,0.004315555037311748,0.49370494896597616,0.18333053476975616,0.9883453443017247,0.8904689402574346,0.6626624147838642,0.5966993812572754
83,train,received,0.36173924803733826,77.5625,79.375,1.134765625,2.283203125,2.283203125,11,4,3.224609375,5.5859375,3.223202674838662,3.2232565970354377,3.2235728412251374,3.2440965153733443,3.2340622417801557,3.235826438039683,3.245638902333864,3.3417663676138836,0.423095703125,,,2.4375,0.5402719327302451,0.5417141512071495,7.162105003080282,2.1812517808192,0.30455456599436703,0.0007948083167139686,0.00024704969921707145,0.4857318376276414,0.13405485968857514,0.9943696192822724,0.4877284162894884,0.680378165044389,0.3336367488328976,7.152215230897452,2.0762041029267473,0.290288258378688,0.007687022583320768,0.002319345292739305,0.4915701652175528,0.13216645615339082,0.9880863856761763,0.4625497399133666,0.5701075167536196,0.26681107458810505,5,3,2.2890625,5.5625,2.288748614488779,2.288808139558467,2.288965781037274,2.3122527990438293,2.2867966580272747,2.2887699755949735,2.2937641320756517,2.410116595149672,0.5888671875,,,0.6553848780373864,0.6139022586319371,2.2854811803133495,0.3191074662170421,0.00044995416694870727,0.00020674000318448945,0.4853939517784278,0.18794733356460233,0.9943709929344253,0.9963610764961081,0.7847801131664269,0.7859562129155305,7.152215230897452,2.15996854957685,0.3019999370608733,0.008197629925525973,0.0035722103058456298,0.4919508073612535,0.1822139108826388,0.9880882416367678,0.8848283529978354,0.653581498023188,0.5849790764651283
84,train,received,0.3605376183986664,77.5625,79.5,1.130859375,2.283203125,2.283203125,11,4,3.224609375,5.5859375,3.224592395403378,3.2246459177292714,3.2249609822920933,3.2454688334476707,3.2202764074806467,3.2220593060865825,3.2318146364313716,3.3286051257024147,0.423095703125,,,2.279296875,0.5349791429203192,0.5359409747667746,7.162105003080282,2.1819946483371573,0.3046582879472898,0.0006401106114708455,0.00019897351673190533,0.48559228346938355,0.13402136507298357,0.9943697316358051,0.48776093980817464,0.6804490093565656,0.3336936960049028,7.1546039120178,2.074102679961624,0.2898976247277214,0.0063525126283945355,0.0019157927637693706,0.4915061960458722,0.13208045494930476,0.9898905357234664,0.46284025525217465,0.5720440078832727,0.26739501554298967,5,3,2.2890625,5.5625,2.2883987263448096,2.288458875815033,2.2886177667671266,2.311943001314781,2.286788626826851,2.2887619453189214,2.2937560387917646,2.41010865178045,0.5888671875,,,0.6549749213709583,0.6134679542322672,2.285484600940907,0.3191079438179089,0.00037528802978048503,0.0001725111914007953,0.48536004305032243,0.1880058087790527,0.9943711017007155,0.9973441478170731,0.784941868700634,0.7868933680441202,7.1546039120178,2.158504055483512,0.30169441691353577,0.006627295580125647,0.0028852960234969326,0.491830919126377,0.18200335534018225,0.9898924741132777,0.8840023430576223,0.6546929337528908,0.584350901683624
85,train,received,0.36095356941223145,77.6875,79.5,1.126953125,2.283203125,2.283203125,11,4,3.224609375,5.5859375,3.2247408778485953,3.224793791816588,3.2251059041389305,3.2455391019753113,3.2103806922714817,3.21215679811958,3.2217801146311156,3.3186300532493616,0.423095703125,,,2.279296875,0.5360556596360592,0.5456064139331877,7.162105003080282,2.180452145902981,0.3044429179640917,0.0007036829128033162,0.00021904835165861562,0.48573104134137424,0.1342304352001069,0.9943696603153072,0.48886629962317873,0.6818188531060398,0.3351230441265722,7.152471839851818,2.0733268411704318,0.2898755685577626,0.007236534007797779,0.0021846771038520163,0.49178892047104306,0.13225780322817599,0.9884177397231948,0.4627751559574839,0.569174833863137,0.26650927115491807,5,3,2.2890625,5.5625,2.2877977586292535,2.287857781586296,2.288016460356902,2.311363551557349,2.289531589956905,2.29148849690013,2.2964538168958706,2.4124244380668407,0.5888671875,,,0.6571482290564159,0.6204203292177095,2.2854648731423595,0.31910518934858195,0.0003907222768440022,0.00017958507977338046,0.48536648387484327,0.18798988840275224,0.9943710718244079,0.9970912107751929,0.7848954210423109,0.7866473760373143,7.152471839851818,2.156520191199907,0.301506981010999,0.0076334159180841965,0.003322971389042532,0.49227693696329045,0.18211079744118033,0.9884195792256971,0.8820368309865172,0.6506766034873177,0.5807394627958122
