epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.40635761618614197,73.375,73.9375,1.21875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8921917745222476,2.89224850558364,2.892474120510296,2.91401073909605,2.900861200817136,2.902688838588275,2.909658212135281,3.0133954879886993,0.484130859375,,,2.314453125,0.5945959617654561,0.6330126885047566,7.162105003080282,1.980085142083361,0.27646692435139736,0.0005079298042431901,0.0001645346835043673,0.0005470790002455317,0.00015661035414675362,0.9943699229281631,0.5209819801393963,0.9744539771458678,0.5104134165189201,7.15299719997573,1.936165944378557,0.2706789741767446,0.006125874794599362,0.0019638674626719023,0.006366297576869684,0.0018069417736120562,0.988653979844571,0.509412475483677,0.9241059863179171,0.47631995914788516,4,4,2.0,5.4921875,2.0007245187902734,2.0007868144897634,2.000906401937974,2.0251054247898947,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6884812320945561,0.6844895006094468,2.0000088481232576,0.2792487470182429,0.0001868386322705362,8.595506924560705e-05,0.00020893419695511284,8.098667849607615e-05,0.994371365435474,0.9991118505046501,0.9948723237318768,0.9991122973267017,7.15299719997573,1.9538314232753327,0.27314863527165395,0.005855591007319028,0.0026445622642154195,0.00603146755353734,0.002303710381378267,0.98865586140501,0.9545936958501002,0.941734162845342,0.9098842129078423
63,train,received,0.40898597240448,73.5625,74.125,1.21484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8915891764700987,2.891646145325587,2.8918724165398766,2.913427759735561,2.892467502496371,2.8943042293405283,2.901259511403293,3.005299286512731,0.484130859375,,,2.19921875,0.5948041685213153,0.62894456089947,7.162105003080282,1.9802677795991377,0.276492424887301,0.0005398450414890732,0.00017504087338531332,0.000523878153419588,0.0001500959060384734,0.994369904540422,0.5217911337467667,0.9746066631232919,0.5112860570924804,7.152216227992861,1.9379552393367763,0.27095870392618543,0.005536860956705247,0.00177380755391553,0.006163292282848509,0.0017483643366213873,0.9885052862397297,0.5086839219034093,0.9249723897125692,0.4761243903694666,4,4,2.0,5.4921875,2.0006324693706703,2.0006951439200433,2.0008152825264056,2.025031388506106,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.689143042875737,0.6806528980982596,2.0001274667208055,0.27926530899234087,0.00016166967486341832,7.43808981246898e-05,0.00020071158887891016,7.780367872247398e-05,0.9943713886226364,0.9992527625008968,0.994872346919041,0.9992531384840554,7.152216227992861,1.9558054685681774,0.2734544658917616,0.005317797087236897,0.0024040253308881166,0.005911516178490395,0.0022599615813237214,0.9885071114760624,0.9561472625093934,0.9437525796981392,0.9133425660276564
64,train,received,0.40567880868911743,74.0,74.4375,1.2099609375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8897744579220936,2.88983245379021,2.8900612680270052,2.911675310609495,2.882937945403276,2.8847758156775885,2.8916520294727324,2.9958783651776537,0.484130859375,,,2.11328125,0.5920367933326137,0.6370815824259358,7.162105003080282,1.9803472286385326,0.2765035178605764,0.0005846158194700024,0.00018957294511138297,0.0006393006030158688,0.00018317870635409182,0.9943699192264983,0.5218600560252875,0.9747164593231412,0.5114111740022922,7.1522246388046655,1.9445770367599025,0.2718842227367309,0.006006558747107427,0.0019280864289146062,0.006668477330972422,0.0018947366022665588,0.9881983971104926,0.5103162541569866,0.9325634272171799,0.48149356057415155,4,4,2.0,5.4921875,2.000674133782976,2.000737399218715,2.000858417124829,2.0250945328927186,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6893255730249753,0.6884013457236065,2.000029607968387,0.2792516455857898,0.00016470028652104673,7.57764124507953e-05,0.00018784610263811174,7.281747719567375e-05,0.9943713944193648,0.9992871053524452,0.9948723527157703,0.9992874640678302,7.1522246388046655,1.9625685344987702,0.274399733455068,0.0058151099821301955,0.0026370372991258327,0.006421456789877489,0.0024609438823295893,0.9882002642645515,0.9628617160307501,0.9509408179606655,0.9262230080855096
65,train,received,0.406604140996933,73.5,74.0625,1.2060546875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8912455366347714,2.891302535176893,2.8915289260534505,2.913093923173856,2.9024112155919353,2.9042466722221842,2.9112536072000155,3.0151223464191497,0.484130859375,,,2.314453125,0.5932607897135113,0.6339137296145461,7.162105003080282,1.9807000766519538,0.27655278382543863,0.0005678664360715402,0.00018418735842885,0.0005657910266574362,0.0001621515869771535,0.9943699240208534,0.5220698122182583,0.9745307829326686,0.5115192146075982,7.152168928189897,1.9375068280975118,0.27089780003111097,0.006031020234587459,0.0019333540332764632,0.006880362420613295,0.0019517517343829978,0.9881064987280856,0.5086290676731748,0.9260738758997311,0.47658110711956964,4,4,2.0,5.4921875,2.0005459916100943,2.0006087151120546,2.000728953496759,2.0249571993069897,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6889282481413719,0.6858695946789898,2.000068440844826,0.27925706757784696,0.00016702303269955365,7.684374878881277e-05,0.00019079405126287696,7.395915562983338e-05,0.9943713832374792,0.9992493674683519,0.9948723415338847,0.9992497451584896,7.152168928189897,1.9555471045743835,0.27342015047585044,0.005863253476016794,0.0026525181147531913,0.006748645433074962,0.0025795479835341675,0.9881082891792365,0.9559183884834631,0.944296695666325,0.9131142345760845
66,train,received,0.40799251198768616,73.8125,74.4375,1.2021484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.89116877534431,2.8912258904231796,2.8914523791506337,2.9130016490041886,2.8850227984203585,2.8868604031023892,2.893759605506241,2.9979379950202074,0.484130859375,,,2.11328125,0.5989610784600741,0.6372871474773399,7.162105003080282,1.9800292836223976,0.2764591251832842,0.0005772797061176504,0.0001871556039648355,0.0006497293575780105,0.00018613305319187959,0.99436993358702,0.5216865336689758,0.9746353425175949,0.5111986173139451,7.154154111538761,1.9420455932762466,0.2714570532026936,0.004614176787603341,0.0014816560693466482,0.005261831329235633,0.0014944276560109754,0.9895055033758124,0.5107568592777855,0.9309661196373904,0.48063540546431727,4,4,2.0,5.4921875,2.000844732518715,2.0009069892515146,2.0010264988497415,2.025213552068222,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6817234147611315,0.6779240079179321,2.000022583829104,0.27925066484908184,0.00015586159453295778,7.170894734005362e-05,0.0001812776813432393,7.027052247463956e-05,0.9943713941787431,0.999259698712391,0.9948723524751504,0.9992600712080804,7.154154111538761,1.9599883114092025,0.27396506712764057,0.004270341716114956,0.0019350242610231907,0.0049321827249722006,0.0018870987725771624,0.9895073903281606,0.96068959605812,0.948850992146415,0.9215600209556057
67,train,received,0.40632838010787964,73.3125,73.8125,1.1982421875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.892396526406079,2.8924538046789596,2.892680978826132,2.9142269777350904,2.8973055607750426,2.899141643752616,2.9061175575628324,3.0100761973777304,0.484130859375,,,2.11328125,0.5870577353403776,0.6283483038433956,7.162105003080282,1.9797701822949212,0.27642294848280785,0.0005849641575057518,0.00018980328987387157,0.0006183770459902149,0.00017728036622781797,0.9943699095387419,0.5223829463755263,0.974750648860911,0.5119414214362215,7.152217576180209,1.9421602513793172,0.2715465840758956,0.005181817259357402,0.0016622167307635482,0.005388540898152883,0.0015299867831713482,0.9886643323026387,0.5096056017662352,0.9308804982506889,0.479872101249918,4,4,2.0,5.4921875,2.0007468990701227,2.0008095616913044,2.0009296787902406,2.0251380983471745,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6847827518869892,0.6806953198735322,2.000000066811834,0.27924752093856103,0.00011612186520881806,5.3433656059795934e-05,0.00013029666302344367,5.051476045340096e-05,0.9943714412049545,0.9995948107979006,0.9948723995013617,0.9995950147443456,7.152217576180209,1.960180107862365,0.2740660623064043,0.004865982211630815,0.002205310374240359,0.00502142384989579,0.0019231634510564611,0.9886661892016848,0.9606830235126994,0.9489534424201302,0.9222794214032446
68,train,received,0.4073924124240875,73.875,74.5,1.193359375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.891120578138301,2.891177965481554,2.8914053030840434,2.9129862687155628,2.8977830983017445,2.899619126906388,2.906595163309116,3.0105485660312774,0.484130859375,,,2.3125,0.5957198800634181,0.631970830283934,7.162105003080282,1.9799607292038695,0.27644955335789223,0.0005747350265892237,0.00018644720984357352,0.0006094523570929766,0.00017469111948971002,0.9943699339630427,0.522215013824042,0.9747470328880441,0.5117749777759506,7.152750355112353,1.9386060189238372,0.2710294533819762,0.006247579381176038,0.002002617426566951,0.0069780439033158,0.0019796312627104995,0.9887904409128172,0.509133115870848,0.9272361036575569,0.47753717228632114,4,4,2.0,5.4921875,2.0006345537749137,2.0006970654472997,2.000816982689982,2.0250310444086193,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6876897474422828,0.6806478257564262,2.0000664159032175,0.2792567848478943,0.0001116951803368238,5.139605223257072e-05,0.00012970227614239604,5.0283780060549107e-05,0.9943714407935467,0.9995668569406954,0.9948723990899522,0.9995670749512365,7.152750355112353,1.9566586834865727,0.27355333072516247,0.005953653009136417,0.0026937375705449774,0.006683931494230855,0.002555608600399448,0.9887923238143257,0.9575917850856817,0.94528274874627,0.915811097758924
69,train,received,0.40562304854393005,73.875,74.3125,1.189453125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.891491475052189,2.8915481786278807,2.8917735196324417,2.913299975676369,2.899627956813711,2.9014638219960327,2.9084735440098477,3.0123778750221524,0.484130859375,,,2.3125,0.6052277619880333,0.6371017286811809,7.162105003080282,1.9802913751299553,0.27649571938393397,0.00047725844717838584,0.00015480477992248592,0.0005322442245248027,0.00015254263205955685,0.9943699292666501,0.5221031359261411,0.9749523818687686,0.511773159800405,7.15437256399945,1.9417802049213964,0.27141166993348453,0.005101284718063148,0.0016372055265033247,0.005349066823623794,0.0015191349990664545,0.9896432806903466,0.5106500484655456,0.9311011223207526,0.4804770331438077,4,4,2.0,5.4921875,2.000756598547418,2.0008190675413484,2.000938899177134,2.025140012879232,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6889843188475889,0.6821994965881454,2.0000471625501306,0.27925409662242445,0.0001560852670792201,7.181373516214871e-05,0.00016961659255354533,6.575166585813882e-05,0.9943713948308881,0.9993168510551562,0.9948723531272936,0.9993171948132823,7.15437256399945,1.959677600891614,0.273913272388503,0.004777407931441324,0.0021630390788647553,0.005069837942281552,0.0019395436537353765,0.989645116446261,0.9600619929234815,0.9493994599440763,0.9211433415720498
70,train,received,0.40637415647506714,73.8125,74.25,1.185546875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8888250849315864,2.8888822112687356,2.8891081045145732,2.910660442909093,2.9023904808210665,2.904225962486166,2.9112369910672826,3.0151039803184454,0.484130859375,,,2.1171875,0.5933355456388375,0.6316990579612457,7.162105003080282,1.9806091993086716,0.276540095189452,0.0004955146409884037,0.0001606338086437833,0.0005249613317310775,0.00015037874081594185,0.9943698992824697,0.521616388615732,0.9747729372332374,0.5112020771998557,7.152488361898019,1.9340229142111625,0.27039861043519975,0.004778871027899534,0.0015297252483325327,0.005836023343549712,0.0016534674294202522,0.988618446479026,0.5078180936535943,0.9217772550175756,0.4735549476049182,4,4,2.0,5.4921875,2.0007176212122166,2.000780694203439,2.0009014305168944,2.025129783809998,2.005116997867837,2.0071210005212854,2.0108414372206274,2.1318936302779963,0.6357421875,,,0.6846253367619537,0.6797238666562294,2.000069069779324,0.2792571553920437,0.00020608546287625984,9.480655918256089e-05,0.00020714142031685867,8.028961804004661e-05,0.9943713538419638,0.9990425659179399,0.9948723121383694,0.9990430475632258,7.152488361898019,1.951474376196693,0.27283852520367335,0.004482967922044168,0.002023825909798772,0.005519827713213132,0.0021062770403577503,0.988620373394788,0.9525325457112287,0.9394199248793038,0.9053819519865162
71,train,received,0.4032552242279053,74.0625,74.625,1.181640625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.892764412761126,2.8928215063330325,2.8930482103038484,2.9145847405207754,2.9005172291622374,2.9023529112772013,2.9093515060822512,3.0132497865924037,0.484130859375,,,1.9970703125,0.5932337874825825,0.6335811980269778,7.162105003080282,1.9804342332845697,0.2765156657760286,0.0005194937372614561,0.00016843202116435997,0.0005770704944030314,0.0001653272508097424,0.9943699330703293,0.5217405746460276,0.9745021238032487,0.5111816774312772,7.152135597414883,1.9424175483017878,0.2715856714187394,0.005593821402571919,0.0017970916018738097,0.0058509864345897,0.0016635021745517382,0.9885636264876894,0.5108121814278307,0.9308424955979877,0.48105813934388975,4,4,2.0,5.4921875,2.0005296423713856,2.0005925815946837,2.0007131514652827,2.0249528830875345,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6898072914654548,0.6879485900898842,2.0000468379237892,0.2792540512968754,0.0001484913826415024,6.832222303084524e-05,0.000160196145807312,6.210166440012343e-05,0.9943714118097446,0.9993929336210378,0.9948723701061493,0.9993932391179267,7.152135597414883,1.961048359028302,0.27419060115933996,0.005339569842542247,0.0024207551330003613,0.005596207665647057,0.002143888177965976,0.9885654271297302,0.9613441211857559,0.9492664987228956,0.9233863955685546
72,train,received,0.4039231240749359,74.0625,74.5,1.177734375,2.26171875,2.26171875,12,5,2.962890625,5.6015625,2.9614858117399834,2.9615413537692046,2.9617687060384634,2.9828257879734603,2.9649131889179863,2.966707100055608,2.9737156173953503,3.075462956601081,0.471435546875,,,2.017578125,0.5849149384997007,0.6343893957687383,7.162105003080282,1.9825527759592783,0.2768114646611046,0.002191117970786749,0.0006944569251036387,0.0018049968140374517,0.0005068316404491836,0.9943693665404663,0.5030374399213822,0.9744204086347432,0.49282064901523737,7.150206827529563,1.9453428537097768,0.2720680535029927,0.007580996808981055,0.0023863303663964122,0.007411217711183582,0.002066585081310191,0.9872434849300973,0.49286498857804506,0.9297522945719647,0.46441417877925273,5,4,2.08984375,5.4921875,2.0895227333372257,2.089584010849375,2.0897090266535328,2.113489532670009,2.086704955999969,2.088710236340706,2.0926456730780107,2.212495564991676,0.61962890625,,,0.676393137681814,0.6848731987955686,2.0026297292315225,0.2796146842820973,0.002167862691837108,0.0009593983805368226,0.0016922364061473516,0.0006347979809760182,0.9943709575819346,0.9197057967673066,0.9948719158783437,0.9197429832479377,7.150206827529563,1.9645250530010019,0.27475080097504767,0.007754919259552295,0.0033923992575539,0.007316607727595681,0.002714539181437893,0.9872455284948769,0.8876534150473433,0.9483017497312494,0.8534680480143325
73,train,received,0.4061072766780853,74.0,74.6875,1.173828125,2.26171875,2.26171875,13,6,3.0703125,5.6015625,3.070542807274541,3.070596030654505,3.070832643576563,3.091377422047395,3.0667081658399087,3.0684795116492,3.075873075887598,3.1756821516006832,0.4521484375,,,2.203125,0.5903410087243635,0.6331620648872301,7.162105003080282,1.9947204176815703,0.2785103564976609,0.0041725112235440065,0.0012845090462666208,0.01279993817610503,0.003502502260125172,0.9943689356838288,0.4803926715519631,0.9748079907575038,0.47082857285790475,7.153625336806952,1.9364994643308342,0.2707018292343499,0.009440999932936123,0.002859024137526606,0.014495306190472235,0.003911556460179739,0.9890669644198802,0.46585890788061907,0.9164927721704998,0.43163329877827417,6,5,2.224609375,5.4921875,2.223327718235849,2.223388706910659,2.223532305464834,2.24693541151324,2.2237498209004634,2.2257204463111027,2.2301961241701163,2.3474121121389158,0.59521484375,,,0.6752542348049012,0.6795348199862165,2.018158954335567,0.2817829330158656,0.004836595403665989,0.0020333759850932804,0.014782879579231967,0.005308446460540247,0.994370546569443,0.8285172182602484,0.9948715048658476,0.8285887657073093,7.153625336806952,1.9556114792584744,0.27337348367916753,0.009507985645085704,0.0039037333677913962,0.01595978769941908,0.00562122284602455,0.9890689901497876,0.7871355097143976,0.9344551445786902,0.7435480621959746
74,train,received,0.40103593468666077,74.0625,74.625,1.169921875,2.26171875,2.26171875,14,6,3.1015625,5.6015625,3.1019829838076878,3.102033945236187,3.102268370149135,3.1225233714917886,3.0948071364462386,3.0965497816646184,3.1039863780128694,3.202772753636751,0.446533203125,,,2.3515625,0.5901007734720396,0.632802537236465,7.162105003080282,2.0890289093784413,0.29167806231268467,0.003488841226330308,0.0010960155804107235,0.10841478478558209,0.030204278758648017,0.9943688003860185,0.49599868228644467,0.9735442227286528,0.48548991027843197,7.15433879199383,2.009256546728226,0.2808444784550481,0.007590837847548215,0.002328029505075796,0.07041159703985578,0.019204931684444593,0.9899317643601186,0.47502764960181654,0.9331487989478564,0.44783006242317547,8,6,2.263671875,5.4921875,2.265325481531738,2.2653835649544978,2.2655284851326605,2.28852206849792,2.265932711460345,2.2678581822460058,2.2724698675153077,2.388135051742783,0.587890625,,,0.6781122764869785,0.6806626019189551,2.136731956963653,0.29833854097987755,0.0035391192049676334,0.0015385179791667753,0.13358289592228267,0.04935588748844938,0.9943703194029068,0.8863109452556414,0.9939546849533158,0.8855450659592354,7.15433879199383,2.0441406371718425,0.2857204133887773,0.008177262040168998,0.003424474799617025,0.08553294715230919,0.0306175841553022,0.9899336642772836,0.8173124551846151,0.9522645050151697,0.7863636647457874
75,train,received,0.4056256115436554,74.25,75.0,1.166015625,2.26171875,2.26171875,10,4,2.890625,5.6015625,2.889971823394219,2.890028042101066,2.8902513908044707,2.911729876686996,2.8981320293098216,2.8999519168941985,2.90685860071446,3.010496028285487,0.48388671875,,,2.115234375,0.5977133967993038,0.6357037337614372,7.162105003080282,1.976749634949278,0.27600120831782227,0.0012401641240273875,0.00040148741824354176,0.0018755692381127176,0.0005366274443691766,0.9943697343071669,0.5204758459072184,0.9714587148875955,0.5083503986023886,7.154568729229776,1.933001521457951,0.27017722445809084,0.005774686879063573,0.0018462169004283564,0.006718051223195687,0.0019019098174151352,0.9902843633073486,0.5078226797143197,0.9226660530740709,0.4731459651744486,4,3,2.001953125,5.4921875,2.001584468807962,2.0016468039179895,2.0017663842841267,2.025912840249011,2.0012309538704938,2.003252465696525,2.006995315454609,2.1285188162192332,0.63525390625,,,0.6856280428854965,0.6810558601257684,1.9970781326776095,0.27883954952052575,0.0007570738927782372,0.00034770878453117935,0.0013776470037276667,0.0005332477552438239,0.9943712960797058,0.9954671574047779,0.9916215220304805,0.9922167459251118,7.154568729229776,1.9507121518188084,0.27265265393974514,0.005431917635318584,0.002448108628395182,0.00635853852537327,0.002423926040009113,0.9902862942706827,0.9512533404185486,0.9404417828327025,0.9033673640229599
