epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.36850541830062866,73.375,73.125,1.4296875,3.509765625,3.509765625,72,9,5.12890625,10.5546875,5.123604348327699,5.1239447262400795,5.128366443579249,5.195616390065236,4.868659714122836,4.91965346886745,5.51904575064482,5.682903606331857,0.51416015625,2.1484375,2.171875,3.373046875,0.3303021576035801,0.4074841016472547,5.50434055893928,2.5918547486715378,0.47087470713676266,0.007521996872457137,0.0023712069469392456,0.47770336557092374,0.1368053640636372,0.9351023219731704,0.269767022070965,0.5730318812754724,0.1648079411418271,5.442064007766668,2.5829540310373424,0.47462764630314286,0.006419088116690119,0.002042954863625147,0.45502736714840886,0.1317627440875358,0.9126584574066428,0.26403111886419023,0.5562784962243068,0.16085073772429254,19,9,3.2734375,10.5,3.2788605815786007,3.279222785472584,3.2810555063098494,3.357213409837403,3.1903654902461653,3.245253412282895,3.511414776979477,4.081930097425943,0.6884765625,1.73828125,1.7685546875,0.4080687047749087,0.45392961638926915,2.5859898608539518,0.46980920478370397,0.0038129630492935718,0.0028704933540734997,0.4748488567570899,0.28814446665037946,0.935102383614602,0.5763554785243424,0.5750723078811033,0.35214077338915123,5.442064007766668,2.574120667141025,0.47300448202508383,0.003664096347550938,0.0028294734920403398,0.4521740584464782,0.28150071804758914,0.9126585118966961,0.5670284883486661,0.5571697648640361,0.3457962366990715
16,test,,0.361891508102417,72.4375,73.125,1.4248046875,3.5078125,3.5078125,66,7,5.0625,10.546875,5.043578448535528,5.043919945077349,5.048375633903715,5.115895171822447,4.786588534814447,4.837773402977587,5.413880419130195,5.604623843327967,0.52001953125,2.12109375,2.060546875,3.33203125,0.35672034954269904,0.4241407071288942,5.50434055893928,2.6920867458362716,0.48908433571832866,0.005186858946635731,0.0017271481589007584,0.4759370701611587,0.14323551518266445,0.9347681911442995,0.2834997638323218,0.6736931847355088,0.20366314333923202,5.46446483663632,2.6594980672977977,0.48668957469856566,0.005644906581975917,0.0018706761851584736,0.461237410570142,0.13858989421676926,0.9140290449970152,0.2755427330226661,0.6317669736069353,0.18880405384447316,17,6,3.185546875,10.5,3.1862032597880368,3.186566629032125,3.1884598680678216,3.2648867144758427,3.167431904304627,3.2223743077163483,3.5033743185200446,4.060072172329755,0.69677734375,1.7021484375,1.619140625,0.42792714104062973,0.4631040060894568,2.723730402259831,0.4948331908417946,0.0020367056547385687,0.0018470342199744297,0.4736408382129724,0.3330073148221696,0.9347555916044854,0.6692122563354019,0.7107397429229483,0.5049895482822446,5.46446483663632,2.678112114115116,0.49009595526350613,0.0035892215076165357,0.0031946569334141204,0.459599098720175,0.32050010465642553,0.9138815208404489,0.6421642168073864,0.6561743606037274,0.4518846601880649
17,test,,0.3418324887752533,74.5625,75.9375,1.4208984375,3.5078125,3.5078125,71,7,5.09765625,10.546875,5.088926770911724,5.089267744532406,5.093792390121535,5.161089556910484,4.889273482526574,4.940221400685148,5.561458284274947,5.702597265567711,0.51708984375,2.10546875,2.111328125,3.353515625,0.3513586415814908,0.4214590310800173,5.50434055893928,2.7185017971646213,0.49388328502851453,0.005550160675830362,0.0018459531438006667,0.47552588580511834,0.1429599348407336,0.9351023602866739,0.2832979032780044,0.6994039921099411,0.21121040983441575,5.441304655316913,2.6797657745895043,0.4924858915905397,0.011802779062210611,0.00388292228854308,0.4552503605319673,0.1371407383813191,0.9069098929167279,0.2732495862128459,0.6547557499564025,0.1965961372774705,22,6,3.224609375,10.5,3.228284914410251,3.228647807489758,3.230554170092244,3.306827127993121,3.150252978282048,3.205235815913042,3.4845136292035854,4.043693316845153,0.69287109375,1.6845703125,1.6884765625,0.43064336467103664,0.465635125014839,2.7539407914661136,0.5003216574224497,0.002693137460962447,0.0024516396228631988,0.47363831349834307,0.3339882868757627,0.9351024099786267,0.671472420620976,0.7387769237146378,0.526475829279751,5.441304655316913,2.7046916155352245,0.49706674903643994,0.011062416031105471,0.009717123401527354,0.45266182003803657,0.3191430032451373,0.9066870876504591,0.6395201674312396,0.684619975415786,0.4790089677566559
18,test,,0.33554062247276306,74.0625,73.8125,1.416015625,3.5078125,3.5078125,67,7,5.0390625,10.546875,5.032488475394035,5.032830134113513,5.037313420782677,5.104848205705744,4.826881231290699,4.877975526144714,5.493679854036059,5.643103608017555,0.5224609375,2.068359375,2.064453125,3.291015625,0.3536210615975056,0.42555905470316124,5.50434055893928,2.7688553691000246,0.503031260411983,0.0048194384153807945,0.0016649076571390716,0.47553505787305284,0.14794164760763806,0.9349783180738713,0.29320434857801525,0.7456707212715195,0.2330612131416229,5.466128643942923,2.7443892296691796,0.5020718333642343,0.008926294336577989,0.0030678718347377926,0.4911269098977229,0.15253119790898023,0.9241164529723873,0.2876916802458872,0.7319574777752988,0.22655301102057096,17,6,3.11328125,10.5,3.107980700953278,3.108344985522517,3.110125998441982,3.1869307954878443,3.0370324111562077,3.0922757157417933,3.3492311192347706,3.9356553248959427,0.70361328125,1.6357421875,1.626953125,0.43335505086764387,0.46953956837482014,2.7851914828108595,0.5059991206916861,0.002414723346080727,0.0024857067328294645,0.4736547503180448,0.3668706977365517,0.9349138519331195,0.7387390840923522,0.768646271687083,0.6022985179065532,5.466128643942923,2.7635082542603597,0.505569560153443,0.006875753901647741,0.007062688354157869,0.48937429414120626,0.381200013378205,0.9239986615234699,0.7240779139153278,0.7535548934377543,0.5819983160363192
19,test,,0.3320316672325134,74.75,74.5625,1.4111328125,3.5078125,3.5078125,62,8,5.03515625,10.546875,5.02913236319346,5.029474092396067,5.033950387578029,5.101508738488604,4.955480397541253,5.006271414417164,5.618518759871549,5.76570543768074,0.52294921875,2.048828125,2.0546875,3.228515625,0.3543052965584923,0.42491572215066664,5.50434055893928,2.7767527726280425,0.5044660196612435,0.005176624969177368,0.0017936265730290064,0.47571453362775173,0.14839433987492454,0.9351023703460024,0.29403589287753484,0.756163240885571,0.23697738014373954,5.46366854935923,2.7681686108712773,0.5066501721075162,0.007473935366673956,0.002640294336775937,0.4807133137986215,0.15069846947866497,0.92487018679945,0.2911934406339443,0.7452377945043747,0.23309045249060886,17,8,3.099609375,10.5,3.108079410652167,3.1084436971893017,3.110225280966416,3.187029831337089,3.084510940530983,3.1396452477678727,3.403844087519485,3.9809637606999893,0.705078125,1.607421875,1.6123046875,0.43760982701418444,0.4739798282641093,2.7927774975550896,0.5073773084442426,0.002402804671594261,0.0025171943790365473,0.47362550491272337,0.3717098823129361,0.9351024172162692,0.7488806519675373,0.7755876830587862,0.6158872039736546,5.46366854935923,2.78141566007533,0.509074742537508,0.005237220587173574,0.005838395005930761,0.47887861860763525,0.38120840561805097,0.9249953033734499,0.7444947068520736,0.7638484958155267,0.6045426447405676
20,test,,0.3361688554286957,74.75,75.4375,1.40625,3.5078125,3.5078125,53,6,4.98046875,10.546875,4.969286174830094,4.96962861344488,4.97404020996768,5.041868868068788,4.830147935830819,4.881234729089965,5.515578441389407,5.6462212076496785,0.5283203125,2.03515625,2.033203125,3.185546875,0.36884185449970575,0.4342837319847584,5.50434055893928,2.778356970564567,0.5047574620092136,0.004573381693159462,0.0016119783872144621,0.47503453375313587,0.1504822785459246,0.9351023749608576,0.2986370543186596,0.7576566320138127,0.24114843927309826,5.465616929458369,2.731600935924961,0.49977906816013484,0.011145301003669061,0.003910200122807932,0.490562735426356,0.15405118027795028,0.9287633802236099,0.29216587506098607,0.7069963803602031,0.22159394946664665,13,5,3.025390625,10.5,3.023339904842716,3.023705195708774,3.025432499536322,3.1025820371969823,2.9662963947636367,3.0217045874198916,3.2736653249377636,3.8681894589253094,0.7119140625,1.5888671875,1.5810546875,0.4359119980726966,0.4708850996963598,2.7935844032139694,0.5075239028728104,0.0017678121860029705,0.002024217228456908,0.4735498770943032,0.39695530516157485,0.9351024245772868,0.8009844557274282,0.7770630706863164,0.6596034564694813,5.465616929458369,2.739326727347885,0.5011925941211812,0.009956329206334047,0.011251756633661179,0.48969063589559436,0.40172553968745395,0.9287634315799638,0.7653940173027756,0.7201251608990313,0.5878293675508852
21,test,,0.3440771698951721,73.375,74.3125,1.4013671875,3.5078125,3.5078125,56,5,4.9921875,10.546875,5.001184004503398,5.001526084159091,5.0059943385118215,5.073660041306468,4.755885155359421,4.807142507615553,5.413318348765908,5.5753539541354185,0.52685546875,2.033203125,2.037109375,3.25390625,0.3644447752763832,0.43272659504951577,5.50434055893928,2.784578348911203,0.5058877297097708,0.004335171840965657,0.0015283232229306638,0.4753021597030189,0.15059420847189442,0.9351023774006615,0.298691345408398,0.7625035370636422,0.24273509205361732,5.475769463199183,2.7731542019298647,0.5064410071620633,0.006563998916354841,0.0023394956901978355,0.48356372635316536,0.1535119183889787,0.9371381458189516,0.29735302253323476,0.7590418288412133,0.2391123423721683,10,4,3.04296875,10.5,3.0458284525848054,3.046193477960364,3.0479373004156756,3.1249933111095087,3.013557708785803,3.068855612953443,3.324310598606366,3.913264058189171,0.71044921875,1.5849609375,1.587890625,0.4374292031038456,0.47230231701252956,2.796659741053076,0.5080826142763247,0.002138175917466789,0.0024186671107442634,0.4733878558144937,0.3932921196282694,0.9351024257296094,0.7937102297314417,0.7795150246376048,0.6557293725869907,5.475769463199183,2.7840825407154126,0.5084367702888701,0.0039417331207802775,0.004698574181014195,0.4818276718204446,0.4072254358274739,0.9371381931912088,0.7909741404552769,0.7753495582402072,0.6420562375180614
22,test,,0.32707592844963074,73.8125,73.125,1.396484375,3.5078125,3.5078125,62,7,4.9453125,10.546875,4.933176726842363,4.933519625938435,4.937875126758156,5.005889562103395,4.741665326048973,4.792956154589518,5.366987994451306,5.561795896747883,0.53125,2.033203125,2.013671875,3.111328125,0.3638609676889498,0.43311196534052515,5.50434055893928,2.7847549662715947,0.5059198166343534,0.004612328779653119,0.001650544514019005,0.4749622170526102,0.15252222617648256,0.9348549987698744,0.3026852118756883,0.7633866289984903,0.2463194297143955,5.467189212555221,2.7837386535429234,0.5091718148605793,0.004626210011120513,0.001653600526583387,0.47926607657623865,0.15510626960866172,0.9167616120262991,0.2976728218584411,0.7459356655075933,0.2414502259576725,15,6,2.974609375,10.5,2.9734481187103166,2.973814011285065,2.9755169287982666,3.0528637670474703,3.020656878319273,3.0759383794297697,3.3316998104034243,3.9200371937129255,0.716796875,1.5869140625,1.556640625,0.43688920750039084,0.472610219307261,2.7968277165790347,0.5081131311973183,0.002267519429012488,0.002769848831324335,0.47334716766353946,0.4158487432547832,0.9351024364000216,0.8403497244911887,0.7797480861676256,0.6941036157358564,5.467189212555221,2.796420062163965,0.5114913630100963,0.0021937308257697907,0.0026983223568304003,0.47757945602440266,0.43209692945512035,0.9168257613066819,0.8372059163676492,0.7619101325545055,0.6896758549516374
23,test,,0.3378731608390808,73.125,73.625,1.3916015625,3.5078125,3.5078125,60,6,4.97265625,10.546875,4.970842632356578,4.9711851168430705,4.975601556339966,5.0434310079333615,4.863269989979412,4.914275573870189,5.534478038912573,5.677752619897877,0.5283203125,2.01953125,2.013671875,3.20703125,0.3662932613584317,0.4323938659225034,5.50434055893928,2.7865678246730337,0.5062491673316853,0.004154590713972617,0.0014702891424898748,0.47555120966708575,0.15119325469731204,0.9351023859657204,0.2997308903543203,0.7657585828546569,0.2446168226763825,5.4744759422352995,2.7678156800990816,0.5055855043120249,0.009681196960440452,0.0034179900527758853,0.4761326549882048,0.15093551200674396,0.9251762214131132,0.2950139915656465,0.7336562076218822,0.23322683871881758,11,5,3.013671875,10.5,3.017534845990007,3.0179002419911236,3.019650199586911,3.0968032740730944,2.9587441819416225,3.014170913484467,3.2693391277967185,3.861000307505588,0.712890625,1.568359375,1.5576171875,0.43769068848683024,0.47315120100950575,2.798702906549227,0.5084538059702749,0.0023952444374035764,0.0027879235175073784,0.47370065243337756,0.4018587985447345,0.9351024356119124,0.8108339186533075,0.7804599665619136,0.6705588404656655,5.4744759422352995,2.777741166984697,0.507398552170915,0.008291102699242714,0.009617629653811301,0.4746018481678478,0.4007808123205174,0.9251762741746221,0.7936717732627572,0.7485384806534157,0.6368773029501508
24,test,,0.34073907136917114,73.125,73.375,1.38671875,3.5078125,3.5078125,57,7,4.96484375,10.546875,4.954694580820585,4.9550372631881645,4.959436139334883,5.027339673887901,4.744618297453675,4.795902682841944,5.39167600352477,5.564618992956691,0.52978515625,2.0234375,2.017578125,3.134765625,0.3670922200831429,0.43258013465209566,5.50434055893928,2.7905061166516525,0.5069646557605804,0.004908172802299049,0.0017503125630592448,0.4753684717322413,0.1521766769974442,0.9351023880214768,0.30181344163155716,0.7654066962825778,0.24619743678596637,5.4741943069967185,2.7763151713776306,0.5071641625561493,0.006129577861949009,0.0021763224840090317,0.47564536782886524,0.1517746070443118,0.9280419078900426,0.2972724292288005,0.7550854388464732,0.2413467885684414,12,7,2.998046875,10.5,2.996675801556904,2.997041447482204,2.9987746432205826,3.07601644321492,2.951582068886969,3.00702535888036,3.2616544284441265,3.8541673171032453,0.71435546875,1.5712890625,1.5615234375,0.436032150322841,0.4719733027544965,2.804024877180603,0.5094206739491707,0.003017694623085987,0.003632828979928669,0.47390921176654643,0.41198843966293736,0.9351024370943586,0.8313620707506287,0.7806361939860702,0.6875318001160303,5.4741943069967185,2.788245045543557,0.509343455708144,0.00456828422168698,0.005490768605183243,0.4744004542854112,0.41273664207410465,0.9280419594043803,0.8159571453776345,0.7701192481814676,0.6730975849615448
25,test,,0.34039750695228577,71.5,71.75,1.3818359375,3.5078125,3.5078125,60,5,4.98828125,10.546875,4.983824588783242,4.984166912326943,4.988591519192538,5.056367317739712,4.7971580894070724,4.848320710253568,5.463634788923739,5.614740350497296,0.52734375,2.02734375,2.01953125,3.166015625,0.35681661866475395,0.42914473807802445,5.50434055893928,2.7997986098212806,0.5086528676490212,0.004661509107646289,0.00165286448007695,0.475663455939932,0.151490734099043,0.9351023885015453,0.30025400634576604,0.765211879884812,0.2448673507209647,5.474195809069979,2.777287453747885,0.5073416353040033,0.006091527598982793,0.0021592273639075626,0.44172882824050674,0.14042229915229587,0.9173464342183593,0.2935360037945491,0.7572464247549968,0.23987976603331712,11,4,3.029296875,10.5,3.0339174169036576,3.0342826273143015,3.036062868852954,3.1131309768592836,2.9686852581848306,3.024089374760648,3.2809772664502366,3.8704900708284398,0.71142578125,1.5771484375,1.5634765625,0.4385539146748927,0.47402981471971234,2.818000631553741,0.5119597164054811,0.0027840570962966993,0.0032792291203067427,0.4742088854917563,0.4057848992132516,0.9351024389660703,0.8180353711011646,0.7810850488515682,0.6770013227360783,5.474195809069979,2.7887691580443192,0.5094390583222685,0.0044540855692574155,0.005198630429053532,0.4401604598079354,0.3725952078558512,0.9174347044443092,0.790361938613771,0.7727353018768692,0.6480532876189371
26,test,,0.3417321741580963,73.375,73.625,1.3779296875,3.5078125,3.5078125,61,7,4.98046875,10.5546875,4.97530950733432,4.975651898941838,4.980055652318931,5.047876177706949,4.800328939857208,4.851482088805284,5.446373974710432,5.617733783981678,0.52783203125,2.005859375,2.0078125,3.181640625,0.361831147013924,0.43365142561835274,5.50434055893928,2.8176722654255295,0.5119000605530324,0.004689246706279349,0.001677670221512863,0.47488137099225636,0.15246366462299482,0.9351023903998916,0.3027000534867177,0.7646152503702348,0.24666286999031706,5.473018771446818,2.7941533577994297,0.5105323907121887,0.004392512840154517,0.0015775753662140382,0.4649287965254496,0.14869579713526768,0.9208381090376152,0.2960609436914089,0.7498419615636607,0.23971824980888903,12,6,3.01953125,10.5078125,3.013009179804119,3.0133746319376695,3.0151410792282602,3.092293801294538,2.977871241853104,3.033253435814707,3.29081899869028,3.879243928254237,0.71240234375,1.548828125,1.546875,0.43876864909189844,0.474446111617896,2.840861448572078,0.5161129508889852,0.002577974426420049,0.003113051084855965,0.4733538137948905,0.41242174103022067,0.9351024377434856,0.8332550040896686,0.7809174868902984,0.6893308520762114,5.473018771446818,2.8108575049797033,0.5135844809530299,0.002430497934355458,0.0030416337603805643,0.463909453081361,0.4064235534366679,0.9208381608124006,0.8184999333508666,0.7650965318182834,0.6695246153165082
27,test,,0.34082192182540894,73.125,73.375,1.373046875,3.5078125,3.5078125,53,5,4.88671875,10.546875,4.882105527226253,4.882449095107489,4.886790892515662,4.955005273803261,4.788446285413791,4.83962868743334,5.438160420346518,5.606423533711724,0.53662109375,2.115234375,2.015625,3.048828125,0.3565095656499543,0.42383030224348106,5.50434055893928,2.782593794460091,0.5055271861660234,0.0035363960662131433,0.001288118941098191,0.47496571581991276,0.1549633592494109,0.9351023995536734,0.3076494933647873,0.7660130595084444,0.2511402598512505,5.488444166375805,2.7629028623435046,0.5034036565899763,0.007996348318926927,0.002902244766426163,0.48128366825595137,0.15689065133193814,0.9388076317230984,0.3068050915986256,0.7474142837445816,0.24339411221910257,9,4,2.896484375,10.5,2.8975091292684807,2.897875944029608,2.8995389348369787,2.977189924436202,2.829211664785551,2.8849387628448855,3.126383844595183,3.737432575317051,0.72412109375,1.6953125,1.560546875,0.4371046003535237,0.47133779200550496,2.796062820479885,0.5079741688473403,0.0012960695702357583,0.0017491317871680641,0.47316349389314283,0.446126997468063,0.935102444117784,0.903402975854193,0.7813324841858238,0.7471691826427508,5.488444166375805,2.772862117166011,0.5052182427496608,0.006261445016286338,0.008230612419498953,0.4799039444555806,0.4471878322248189,0.9388076748933667,0.8811206574217164,0.7610532033349493,0.7070878523211098
