epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,train,received,0.5882166624069214,64.75,65.25,1.166015625,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.2230467861004297,2.2231053913957846,2.2231792790060823,2.2461036886056003,2.2171771145779933,2.2191044190120714,2.221448090927178,2.338545135700378,0.483154296875,,,1.447265625,0.5482138775491825,0.5943964200451874,7.162105003080282,1.4867685140346092,0.2075882039421621,0.0007542403156941546,0.00025933706225335633,0.0009061170093698223,0.0002733779818743925,0.9943698264797742,0.5748077975877001,0.4844318705247046,0.27995077486601183,7.139232953923464,1.4457214056999432,0.20250374445414715,0.006169937560827066,0.002105387455659384,0.0064472782397855255,0.0019323630038456544,0.9821205385357521,0.558975793258123,0.44071060457681455,0.2510299579880817,4,4,1.5126953125,4.2109375,1.5129070566176566,1.512970581421108,1.513013949889913,1.538099970361565,1.5148925187155526,1.516965733149275,1.5183475568691303,1.6476662148209043,0.640625,,,0.6031816860025104,0.6286125638686101,1.5068042143159746,0.21038566366563005,0.0003464048951373755,0.0001589805548247395,0.0003285578371015063,0.00012709702856417222,0.9943709650715542,0.9938829790943791,0.5046675705598362,0.5041674628219083,7.139232953923464,1.4636337161596538,0.2050127409493332,0.005809343192165528,0.0026350183286555444,0.006106372564791407,0.002339072824831696,0.9821221032818253,0.9524790446413158,0.4589712484730235,0.4457193511440572
76,train,received,0.586431622505188,64.5625,65.125,1.162109375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2204124526520954,2.220471586225444,2.2205461152654724,2.243606922335826,2.222936182375023,2.224855735848372,2.2272063793851795,2.344113584593195,0.483642578125,,,1.359375,0.5492536419266023,0.5945672207533558,7.162105003080282,1.4867454503122937,0.20758498369862957,0.0007380653392550229,0.0002538813525207965,0.0006978191189803695,0.0002106110046097044,0.9943699720120343,0.5752111558103059,0.48415072400727244,0.27998453888376595,7.1426829241097,1.446743066933823,0.202548969666626,0.004916674360528894,0.001678535159290881,0.006443403673745962,0.0019307402003193857,0.9839449882586484,0.5602476135928081,0.4422853611646458,0.2517789319432856,3,3,1.509765625,4.2109375,1.509557399521642,1.5096215273327316,1.509665203880003,1.5348591063439083,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,,,0.6023943427291075,0.627911790837637,1.5067440333204665,0.21037726096900913,0.0003232139622166841,0.00014850777324749677,0.00035325007294950694,0.00013678121444851558,0.9943710640371775,0.9963753107144663,0.5046676695254586,0.5054311635205089,7.1426829241097,1.4646995181151006,0.2050629341491689,0.004723412239082236,0.002145136977887862,0.006373099525812442,0.002441761580664472,0.9839464704443408,0.9561801970609957,0.4605264434190044,0.4473682913658486
77,train,received,0.5879250168800354,64.375,65.0,1.158203125,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.21916289885378,2.2192219016546875,2.219296129581077,2.242311222792608,2.223238062351777,2.2251636534405086,2.227515860158697,2.3444635404133045,0.483642578125,,,1.359375,0.5519998185633717,0.5952413572753902,7.162105003080282,1.4868708979640402,0.20760249917092333,0.0007059966191897971,0.00024294287223770858,0.0007696072443996727,0.000232355304927804,0.9943699458018065,0.5755800387054293,0.48401910853655306,0.2800878862172674,7.142571430639748,1.4430770608173016,0.20203887001071932,0.005394427268259783,0.001835944053619145,0.005175487723288796,0.0015483871417001193,0.9838097917465767,0.5582989887662906,0.43855756281139957,0.24891519763966338,3,3,1.5107421875,4.2109375,1.5112215118793537,1.5112854431653766,1.5113290058873856,1.5364438175187483,1.5091210923614162,1.511205911919107,1.512591058649164,1.6423790741988398,0.64111328125,,,0.6028411484275648,0.6275867363875337,1.506810774170236,0.21038657957711956,0.00030791314538713976,0.00014141042190891326,0.0003087150798348759,0.00011948916561220857,0.9943709920506922,0.9953459683209673,0.5046675975389752,0.5049092353654645,7.142571430639748,1.4608735562817006,0.20453047903937485,0.005188894193501881,0.002348022303685463,0.004853602546429414,0.0018566503815277678,0.9838113754204771,0.951622622743747,0.4569087270180683,0.44207929298126547
78,train,received,0.5866641402244568,64.125,64.625,1.154296875,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.22091950723233,2.220977503239427,2.2210508159656412,2.244011630174669,2.2223444958252276,2.2242640797009323,2.226610629527633,2.343524804491233,0.483642578125,,,1.4443359375,0.5522496191201987,0.5957120542853457,7.162105003080282,1.486714008718855,0.2075805937052652,0.0007127297015649958,0.0002453330034967203,0.0007773505649550927,0.0002347545665897381,0.9943698796376177,0.5758689789994199,0.4849456054740884,0.2807648738965644,7.140844967698894,1.4472542646873232,0.20267269086976056,0.004803304360284422,0.0016381972614496747,0.006344814403395738,0.0019018330701602432,0.9819436929396286,0.5595460040334357,0.44248194465826796,0.2523611369516505,3,3,1.5107421875,4.2109375,1.5108354081732516,1.5108991588958685,1.510942614807457,1.53605906532886,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,,,0.6020781621218018,0.6269840789209256,1.5068227988848533,0.2103882585129369,0.0003879513571645177,0.0001781970200902101,0.0003995454065330861,0.0001546663365180539,0.9943710067339735,0.9956956167913623,0.5046676122222555,0.5050865198893262,7.140844967698894,1.4651313991950319,0.2051761949492602,0.004539775715439731,0.002059224522977388,0.0061324893284071536,0.002350788383629481,0.9819451686185454,0.9557284143477249,0.4612760622758527,0.44962817391160464
79,train,received,0.5866405963897705,64.1875,64.75,1.150390625,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.2196484214658123,2.2197072256999326,2.2197812349054713,2.242773377109312,2.21571493357478,2.2176353783399363,2.2199715965076074,2.3369770078035357,0.483154296875,,,1.361328125,0.5457453006771913,0.5943035803029242,7.162105003080282,1.4870080573871278,0.20762164988471887,0.0007691734383126203,0.0002644144917587826,0.0008740854493041184,0.0002636639622369933,0.9943698075707985,0.5745989689572153,0.4845619185126724,0.27992422982953125,7.141832778123559,1.445962594436148,0.2024637987696009,0.005598465941432096,0.0019066091797296416,0.0059619459898136995,0.0017846847460246383,0.9825748888066581,0.5583452844692266,0.44095117602770184,0.25042946870622435,3,3,1.5126953125,4.2109375,1.5124319151423922,1.5124954808244087,1.5125388675596547,1.5376324911213084,1.5102766386462352,1.5123603591570471,1.5137454808969573,1.6434504321648098,0.64111328125,,,0.6036706529377439,0.6293257497946457,1.506796488770481,0.2103845849959526,0.00039239056082784884,0.000180144845477789,0.0003711281602480909,0.0001436045685682339,0.9943709717689133,0.9945975906523186,0.5046675772571945,0.5045297858967785,7.141832778123559,1.463926087068244,0.20497904845272436,0.005373744173968298,0.0024344080136336193,0.0056906465105175386,0.0021789201563310358,0.9825764061087927,0.9531577830642327,0.45915867769709884,0.44498746002698947
80,train,received,0.5872847437858582,64.125,64.75,1.146484375,2.013671875,2.013671875,9,5,2.220703125,4.30078125,2.2203126275202054,2.2203715080040114,2.220445758052051,2.243478833648947,2.2096725731631004,2.211593720816324,2.2139147680610876,2.3310014397135084,0.483642578125,,,1.4443359375,0.5530718004538954,0.5990676289014568,7.162105003080282,1.4873064924487145,0.2076633185088815,0.000766623461237792,0.0002639306906790316,0.0008101495251624513,0.00024469752524958655,0.9943699433159114,0.576040093742519,0.48477956109664255,0.28075209682581354,7.142047437444223,1.4420813446317036,0.2019142770000631,0.006417286177493153,0.002182324158898414,0.006054697494799477,0.0018096569848043403,0.983878421616077,0.5573586473294901,0.4364769227025951,0.2475211289914799,4,4,1.5107421875,4.2109375,1.5104869176236908,1.5105505746698147,1.510593990294753,1.5357392047738487,1.510996681219219,1.513087405926671,1.5144770983627187,1.6442817118934407,0.64111328125,,,0.6052131835930012,0.6311294216264575,1.5067325295706722,0.210375654772257,0.00034842018420544463,0.00016006380151354553,0.0003693416175423181,0.0001429927706245152,0.9943710387070732,0.9960288952095004,0.5046676441953544,0.5052555130146699,7.142047437444223,1.4592271651934965,0.2043149640176123,0.006135225160165625,0.00277604377969895,0.005722804905552437,0.0021882378636366977,0.9838800035419837,0.9508488745282689,0.4550277256033901,0.44054300984612216
81,train,received,0.585382342338562,64.625,65.125,1.142578125,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.222507934823783,2.22256672884458,2.2226409398460754,2.245630703902005,2.2141112560364387,2.2160398809665174,2.2183793747593676,2.3355845094616905,0.4833984375,,,1.4443359375,0.5533146972350187,0.5992025760484536,7.162105003080282,1.4868616845501061,0.20760121275946608,0.0007460969325263633,0.0002567030123215174,0.0008056661010167332,0.00024320963641211515,0.9943698923346274,0.5754332787775603,0.48479343978196976,0.2804644748188623,7.142525475333658,1.4469923843053274,0.20258834067899942,0.005259573115059979,0.0017952615823332808,0.005561438974612365,0.0016671990866028148,0.9835837859707057,0.5600663056804588,0.4424595142931258,0.25187226326234724,3,3,1.5107421875,4.2109375,1.5109067193446148,1.510970628559685,1.5110142044026942,1.5361746110941072,1.5138713347569963,1.515945064533931,1.5173264893966634,1.6466899041796863,0.64111328125,,,0.6054401273284734,0.6314523109691424,1.506739274850375,0.21037659657354307,0.00031905061919079714,0.0001465580434646159,0.00029015121145370415,0.00011232507556192833,0.9943710199979785,0.9958301139950183,0.5046676254862597,0.5051547186167253,7.142525475333658,1.4651650626014814,0.20513263378077587,0.004988923760969932,0.002265361427976814,0.005273220799296041,0.0020216580713316944,0.9835853215065766,0.956089656884759,0.46084409742822263,0.4477479402403352
82,train,received,0.5856736302375793,64.4375,65.0,1.138671875,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.219904552744179,2.219964094418535,2.220038987749417,2.2431148196713666,2.223253608612204,2.2251891590284907,2.2275585217895175,2.344818816175456,0.483642578125,,,1.7587890625,0.5558387653421992,0.5998837770034829,7.162105003080282,1.4869300647372268,0.2076107602580145,0.0005829768037557415,0.00020065749717435288,0.0006834390660825918,0.00020638267658231376,0.9943699432307049,0.5758087780872607,0.48426365062924415,0.2803407291436294,7.142990161394233,1.445830906523557,0.2024125574661784,0.006600786239665091,0.002250653298013321,0.00714936456730797,0.0021418815407968426,0.9839751971083563,0.5598113098255466,0.4411667745121841,0.25121539525940734,3,3,1.509765625,4.2109375,1.5099591873747034,1.5100227114491487,1.510066052527848,1.535223431599494,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,,,0.6053659774323387,0.6315775134145567,1.5067025659202358,0.21037147113484544,0.0003206343580819393,0.00014738065399080106,0.00035548264208706826,0.00013769145503124208,0.9943711544201248,0.9972332608582628,0.5046677599084068,0.5058662018683352,7.142990161394233,1.4637594700838341,0.2049225096227942,0.0063762586980811164,0.002892367067088932,0.006922766636773048,0.0026528371830566275,0.9839768499216577,0.9559000600922157,0.45896752511374483,0.44654864334774735
83,train,received,0.5833869576454163,64.8125,65.25,1.134765625,2.013671875,2.013671875,9,5,2.220703125,4.30078125,2.224227842447406,2.224287113520142,2.224361996315635,2.2474015172972273,2.2090771932815745,2.2110144477073526,2.21335169429362,2.33080429994804,0.483642578125,,,1.359375,0.5518605298926359,0.5959417365495614,7.162105003080282,1.487010781631935,0.20762203025401058,0.0007603223122822911,0.0002615628591647134,0.0008217986720531201,0.00024805088849062963,0.9943699362723288,0.5753054707302463,0.48439088798825125,0.28016935320272796,7.144080928843406,1.454337878554829,0.20357242492636204,0.005820339808904507,0.001991116028438889,0.006313607756871065,0.00189595100869882,0.98534641501531,0.5629177483928126,0.4500760720276116,0.2572721559826183,4,4,1.5107421875,4.2109375,1.5106689405604732,1.5107336966751992,1.510777756405722,1.5359907726974396,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.6423804682480259,0.64111328125,,,0.6031509662651988,0.6286390708238707,1.5067185531420748,0.21037370333080352,0.00031538750871895616,0.00014490725117179942,0.0003221250236604689,0.00012472609616834615,0.9943710951846114,0.9963080800187966,0.5046677006728926,0.5053970918938742,7.144080928843406,1.4725890215749686,0.20612714724850884,0.005608258365119134,0.0025532655417670118,0.0060557844923891935,0.002326108212491347,0.985347814252644,0.9624635033801102,0.46839306223631993,0.457966982920335
84,train,received,0.585140585899353,64.75,65.25,1.130859375,2.013671875,2.013671875,10,6,2.220703125,4.30078125,2.2222676567331217,2.2223266821060816,2.222401092765287,2.245406711659789,2.2309665107360046,2.2329011041479094,2.2352857254528296,2.352440805323362,0.4833984375,,,1.560546875,0.5554898477170768,0.5991499613247507,7.162105003080282,1.4875009919121345,0.20769047525446627,0.0006768441598286046,0.00023271271800109517,0.0007030206076477086,0.00021209320906050443,0.9943698977313691,0.5747557449396071,0.4843407032840483,0.27987273043522926,7.140784714071736,1.4461315579354443,0.20251717645060438,0.004960111358146335,0.0016913208862673241,0.004904638243304227,0.0014689432649101406,0.9824473517589585,0.5590626650020444,0.44165253047637876,0.25129010041276684,5,5,1.5107421875,4.2109375,1.5109560370218094,1.511020693007231,1.5110646852028002,1.536249889103858,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,,,0.604252882698618,0.6301452236544564,1.5067614464250196,0.21037969225206707,0.00024653152247822163,0.00011324899245619135,0.0002609862756335346,0.00010103688876659389,0.9943710475376291,0.9958892416662252,0.504667653025912,0.5051847108516482,7.140784714071736,1.4643422763241218,0.20506741695187466,0.004786170085398389,0.0021711598597478326,0.004637524326629894,0.0017763977958287938,0.9824489447830773,0.9547080055286814,0.45997618311026134,0.44688868425799055
85,train,received,0.584527313709259,64.6875,65.25,1.126953125,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.22113057937498,2.2211898975161124,2.2212646426969633,2.2443266309559866,2.207563181556874,2.209500702068692,2.2118406251290605,2.3293155325735135,0.483642578125,,,1.4443359375,0.5511694729920124,0.5956692449214571,7.162105003080282,1.4869216597107884,0.20760958671665555,0.00063194894945795,0.0002172992232825848,0.0006317027717406276,0.00019059467017428666,0.994370002827976,0.5748553651289687,0.4841559096372956,0.279814395923602,7.140248888503992,1.4453495102237115,0.2024228472694791,0.005773463163937009,0.001971452247509487,0.004758669553025285,0.0014255679248408957,0.9824069497715051,0.5590905820700963,0.4406228695802987,0.2506996216023631,3,3,1.509765625,4.2109375,1.5096452862800298,1.509709795793139,1.509753686985653,1.5349570147319453,1.5089054875652366,1.5109974138024422,1.5123864428908373,1.6422928649429378,0.6416015625,,,0.6032628034677139,0.6284900316903075,1.506661351912135,0.21036571668024265,0.0002923072806764182,0.00013435950691858604,0.000337158400417259,0.00013059338590638064,0.9943711766528764,0.9972250006827476,0.5046677821411576,0.5058620248164296,7.140248888503992,1.4632530291530932,0.2049302555137781,0.005542152438689385,0.002518614855848931,0.004405335742849736,0.0016878486284147723,0.9824085154356101,0.9546333297764492,0.4586877604328832,0.44553710901761856
86,train,received,0.5844820737838745,64.625,65.1875,1.123046875,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.218799118529046,2.218858582253863,2.2189334163276526,2.2420526878743314,2.20541341069858,2.2073592392706236,2.2097053347877567,2.327389064222247,0.48388671875,,,1.4423828125,0.548969580508385,0.5929150120557246,7.162105003080282,1.4868273922579012,0.20759642474083326,0.000526388822200019,0.00018113500509655766,0.0006272920237204715,0.00018938610488661943,0.9943701294351586,0.5755671823847418,0.4844744896546862,0.28034509017392945,7.140121813470052,1.4413936412174788,0.20187241602772754,0.0065847357363715275,0.0022428007650464694,0.005097401151081371,0.0015263673145450326,0.9813160256489137,0.5580394860345064,0.43767696721651905,0.24874508267602802,3,3,1.5087890625,4.2109375,1.5082364488581674,1.5083013621384924,1.5083454906632046,1.5336350947985529,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.6423804682480259,0.6416015625,,,0.6003139976637444,0.6253581501559238,1.5066228237242476,0.21036033722994543,0.00024170449112048686,0.00011115373865825878,0.0002510575184384578,9.72832065963722e-05,0.9943712529990894,0.9982809332079018,0.5046678584873714,0.5063974358822483,7.140121813470052,1.4594597096302335,0.20440263454286164,0.006522283525956851,0.002954002158567385,0.004939069870879997,0.0018912271930276899,0.9813175652391699,0.9522625785288,0.45514497397231235,0.4412263669712999
87,train,received,0.583686113357544,65.3125,65.75,1.119140625,2.013671875,2.013671875,9,5,2.21875,4.30078125,2.2184163233435674,2.218476918588085,2.218552963312289,2.241767129624881,2.2263830046524897,2.228310122851574,2.2306747917218135,2.3477131156007993,0.484130859375,,,1.5556640625,0.5528371150355066,0.5993917247576733,7.162105003080282,1.486641984986285,0.20757053748121665,0.0005440604263098336,0.00018739415723738673,0.0005810898029379175,0.00017558365730910953,0.9943701460276984,0.5764893191505648,0.48506817047039785,0.28113819441943094,7.143336220265555,1.4518300521770247,0.2032425756550841,0.0047046971985515995,0.0016080401022992774,0.005731013114420591,0.001720178586120594,0.9839533654610948,0.5620578409177613,0.4474386078998718,0.25571994338936777,4,4,1.5078125,4.2109375,1.508111266466446,1.5081763589565431,1.5082205828851063,1.5335150065396057,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.605205559994949,0.6314677016741037,1.506626374056482,0.21036083294066638,0.00019443810301478237,8.942382649633307e-05,0.0002219146766160307,8.599596461473487e-05,0.994371281982307,0.9984441638196148,0.504667887470589,0.5064802104904216,7.143336220265555,1.4701255578719614,0.20580377467061312,0.004428601237437491,0.002015642362448212,0.005451837576497809,0.002094426826310057,0.9839548566990484,0.9627648361503289,0.46575611337606926,0.45612984408350193
