epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.4234173893928528,72.4375,73.5,1.248046875,2.26171875,2.26171875,12,7,3.083984375,5.40625,3.083411435769496,3.0834598160111666,3.083703687027485,3.103854561080861,3.081400542739455,3.0831635692560213,3.091405940591958,3.1906746098734686,0.429443359375,,,2.005859375,0.5467547633210149,0.6031324947708921,7.162105003080282,1.9559175232552612,0.2730925506417539,0.0014397670727390732,0.0004363353739546082,0.001560799951853653,0.0004211706826468276,0.9943684163677862,0.4687637719510704,0.9494704949893196,0.44749237620158194,7.14992823906252,1.8796120533646556,0.2628854431147557,0.006036736082311478,0.0017935433119532778,0.006635435065591722,0.0017593603636527873,0.9872579380647188,0.4507364060230148,0.8660555328628909,0.39543521933820347,7,6,2.025390625,5.4921875,2.024165808987692,2.0242216122038603,2.0243309499313926,2.0474277083780863,2.0228772034918916,2.0248032746925966,2.0284246496159835,2.1474039445674364,0.63134765625,,,0.6615215683095927,0.6564234922931427,2.0014597461838908,0.27945132685475876,0.0012528594154828099,0.0005704118357551461,0.001329207122238607,0.0005107241649198476,0.9943692813157643,0.9767974829864541,0.9948702396121689,0.9768088954614588,7.14992823906252,1.9169996134830587,0.26811452498359767,0.005947740674412394,0.002621161818834163,0.00654375298725185,0.0024464343452055494,0.9872595243662987,0.902735858151403,0.9027265595423479,0.8255832953079323
56,train,received,0.4225369691848755,72.9375,74.0,1.244140625,2.26171875,2.26171875,10,5,3.083984375,5.40625,3.085321908011048,3.0853702927478226,3.0856138123211423,3.1056949281581216,3.084685511006674,3.0864242765593364,3.094577562800893,3.193339064451388,0.42919921875,,,2.0078125,0.5487831804954307,0.6025107598035907,7.162105003080282,1.9562084504704216,0.2731331709922005,0.001677423166725589,0.0005082443306504892,0.0018118521695367207,0.0004888168198170121,0.994368435672806,0.4685988093068437,0.9495465083983339,0.4473707407284715,7.151527102549444,1.8821692605535967,0.2631842449261813,0.007656817578471475,0.002275540332161624,0.0074265957211032685,0.0019700426321689344,0.987993214481822,0.45151931510369014,0.8700371384127132,0.39762954838708625,6,6,2.02734375,5.4921875,2.0264147410061746,2.026470151257826,2.0265789957929212,2.049644796852208,2.027710269229249,2.029647150604295,2.033289135613653,2.1522147631289754,0.630859375,,,0.660860920051835,0.6528009478921737,2.001342194774331,0.2794349138854558,0.0012868584271688022,0.0005853336115541045,0.0014505604771697378,0.000556904336965553,0.9943691968184529,0.9747939715062937,0.9948701551148584,0.9748063440199085,7.151527102549444,1.9209127776815658,0.26860176157296256,0.007787687427025958,0.003432504832904773,0.007431272401211331,0.0027793601073750522,0.9879946771173183,0.9046543455217972,0.9080004340429246,0.8314787725237828
57,train,received,0.4229852855205536,72.4375,73.5625,1.2392578125,2.26171875,2.26171875,12,6,3.0859375,5.40625,3.089381965507022,3.0894314686983853,3.0896796068398467,3.109819611599632,3.0641873742307593,3.0659511056894786,3.0740155027648663,3.1735611600238025,0.428955078125,,,2.01171875,0.536114270453538,0.5941472885705111,7.162105003080282,1.9560045314004322,0.27310469904576834,0.0012739242955461805,0.00038606527342191824,0.0014597237196660728,0.00039388704796110524,0.9943685392845669,0.4687452447447191,0.9492343664646041,0.4473633539049572,7.14936444697583,1.8819128850764328,0.2632279972623971,0.005082444661847596,0.0015096845937729707,0.0059343817765658,0.0015738090447953888,0.9868643618949635,0.45078093796978475,0.8673251315194008,0.39632045059468346,7,6,2.029296875,5.4921875,2.0289055836281014,2.0289625122798243,2.0290739652498893,2.0522874326913243,2.0274636023066064,2.029410111085276,2.0330690723805507,2.152273830958639,0.63037109375,,,0.6596796918866109,0.6514092792445071,2.0011733786321577,0.27941134314164506,0.0009566398949036881,0.00043460818379219594,0.0010557276917166902,0.00040490669006341983,0.9943694597808328,0.9722678656114555,0.994835502661287,0.9722473201697164,7.14936444697583,1.919560661383784,0.2684938885995321,0.0048753401253804896,0.0021444685590496044,0.005683327324669918,0.002122544338780608,0.9868659635378059,0.9003254161449479,0.9047111491440063,0.8259692117457489
58,train,received,0.42362821102142334,72.625,73.75,1.2353515625,2.26171875,2.26171875,13,8,3.083984375,5.40625,3.0818404772616077,3.0818917133273147,3.082146307412042,3.102597876027733,3.088581584696876,3.090346978011438,3.098576156010026,3.1975811792173596,0.429443359375,,,2.0078125,0.5393107302277884,0.5950609484205621,7.162105003080282,1.9554249858048043,0.2730237807130465,0.0010974393131437665,0.0003324431106121192,0.0011752194008582961,0.00031700013698179327,0.9943687027331016,0.46844275300370974,0.9496700515196865,0.4472798559186342,7.150301991657276,1.874001596236925,0.26208705568288515,0.005451499606215826,0.0016157762554869746,0.005476409763442547,0.001449321082649055,0.9872751572361196,0.4492988568466909,0.8606854203904684,0.39175358305235924,8,8,2.025390625,5.4921875,2.025694664439157,2.0257523467298473,2.0258650520703863,2.0492441975153515,2.020235382850557,2.022199763474303,2.0258760702986662,2.145606268284733,0.63134765625,,,0.6606979942885907,0.653939784690017,2.001014284000218,0.27938912975160524,0.0007206431835893312,0.0003282124376683629,0.0007681737183942161,0.0002952422910768798,0.994369816532692,0.9775193053788538,0.9948707748290957,0.9775303709767745,7.150301991657276,1.9107256445690024,0.26722306929111117,0.0053053138084111495,0.002329014243686385,0.005267182222142175,0.001963457179620605,0.9872769022247772,0.8964069528155582,0.8978342402801749,0.8154642374525637
59,train,received,0.4215029776096344,72.9375,74.0625,1.2314453125,2.26171875,2.26171875,13,8,3.0859375,5.40625,3.08510553071283,3.0851567262877273,3.0854115496466883,3.105831177658145,3.076254600925859,3.0780097824206663,3.086147915048327,3.185361869952765,0.42919921875,,,2.009765625,0.5362147606947937,0.5965935660118696,7.162105003080282,1.9555084268320497,0.27303543106265876,0.0010741200440858023,0.0003252295554740811,0.0012800400952119872,0.0003451328521054864,0.9943685756402783,0.46810797845305735,0.9491835706287945,0.4467313767266877,7.151126070264803,1.8785076138478747,0.26268696641483125,0.00611787915484463,0.0018153817843975448,0.005955070508930405,0.0015772313955030317,0.9874477823538221,0.4502637041120107,0.8654306502422875,0.39458328067693454,7,7,2.02734375,5.4921875,2.0262054283873328,2.026263096905597,2.026375785668953,2.049742877352127,2.0278958453230986,2.029841242290969,2.0334978736188956,2.1526234218438858,0.630859375,,,0.6602214898452281,0.6547407172857823,2.000869799033367,0.2793689562178761,0.0007775603548711985,0.0003539802799530068,0.0008762686858005964,0.0003366636638274962,0.9943697428865441,0.9765978420036899,0.9948707011829496,0.9766093503180713,7.151126070264803,1.9159380689093641,0.2679211707476467,0.00605776234670774,0.0026622661223508056,0.005823554729510683,0.002172125015804421,0.9874494372197891,0.8989596021290299,0.9028897393078887,0.8218024006707454
60,train,received,0.42123544216156006,73.0,74.0,1.2265625,2.26171875,2.26171875,11,6,3.083984375,5.40625,3.0842943494730295,3.084345086154792,3.0845984399221282,3.1049956514969734,3.0803493045998653,3.082110512060985,3.090295483622557,3.189491012817994,0.429443359375,,,2.005859375,0.5411365948465762,0.5929159890017685,7.162105003080282,1.9561090583038787,0.2731192934846102,0.0011812615335191623,0.0003577778893743317,0.0012456016494653,0.00033593703612864046,0.9943687796838798,0.4683264136938398,0.9487843585842386,0.4467517200712874,7.149503357901176,1.8850311372535788,0.26365903236766264,0.005639960211559547,0.0016761835170031943,0.005952333943758603,0.0015795248955659525,0.9866239261304965,0.45115084327411237,0.8722398837235374,0.3988085570157792,7,6,2.025390625,5.4921875,2.0238270818344164,2.023885459794725,2.023999182895079,2.0474427514910607,2.0238221259424827,2.0257765167263253,2.029441187461443,2.1488378722256627,0.63134765625,,,0.6607903854915056,0.6474462221384979,2.000827309054038,0.27936302360737814,0.0006962779874557512,0.00031702061726610254,0.000781110418078157,0.0003001386472661572,0.9943698256606224,0.9768884867953369,0.9948707839570288,0.9768998555612152,7.149503357901176,1.922949423449591,0.2689626575703989,0.005563845210057039,0.0024543264283939047,0.005931707077324155,0.0022210938774758033,0.9866256348806006,0.9059124026413438,0.9096392239486955,0.8350634082670813
61,train,received,0.42246633768081665,72.8125,74.0,1.22265625,2.26171875,2.26171875,13,8,3.083984375,5.40625,3.081718308327135,3.08176865587697,3.0820196246868847,3.10240316467808,3.073961060901033,3.0757224840190456,3.0838415505092622,3.1831309780808104,0.429443359375,,,2.107421875,0.5413939010007482,0.5955547639087527,7.162105003080282,1.9558526026879814,0.27308348618832134,0.0010792621046160633,0.000326998036010329,0.0012177512524527145,0.0003285273697546823,0.9943687124468319,0.4685793144296772,0.9496515472172602,0.4474014949689241,7.148802013130435,1.874898405189902,0.262267496252689,0.004999382543845243,0.0014836994399682203,0.005565034212503761,0.0014741233349508944,0.9858015314199449,0.44941001167516725,0.861088074752069,0.3925665914906726,8,8,2.025390625,5.4921875,2.0255462804776383,2.0256039728155417,2.025716680210821,2.0490900893215294,2.018867367395781,2.0208399533934203,2.02452718025844,2.1444518031947455,0.63134765625,,,0.6608461381433307,0.6519541322496235,2.0009636402489437,0.27938205868084426,0.0007416982367987046,0.00033766333987868675,0.0008195396428005708,0.0003148754482682673,0.9943697914967924,0.9766546760447355,0.994870749793197,0.976666157077463,7.148802013130435,1.912390301220182,0.2675119967943766,0.004841734611765958,0.0021289288457481373,0.005419949948516134,0.0020224688153452335,0.9858032413088811,0.8975995783136257,0.8979110152470513,0.8176184433205128
62,train,received,0.42105862498283386,72.625,73.875,1.21875,2.26171875,2.26171875,11,6,3.0859375,5.40625,3.0832927312769325,3.083344893478684,3.0836030399576937,3.104119532930845,3.074785395434889,3.0765618982406138,3.0847353874800585,3.1842510938202233,0.42919921875,,,2.009765625,0.5422480826206904,0.6010121040893637,7.162105003080282,1.955584532608591,0.2730460572370179,0.0012097281698384421,0.00036622874571515495,0.001258074711405044,0.0003391599445591347,0.9943686968074736,0.46798647611074323,0.9492725165913702,0.4466572472026681,7.149655440229818,1.8741848076675502,0.2621363817229361,0.005081695841546718,0.001505699218723792,0.0056621563250640605,0.0014980141339419747,0.9860867885967384,0.44877525616237274,0.8598196007501109,0.39125596942397556,6,6,2.02734375,5.4921875,2.0268617779522686,2.0269196051661242,2.0270325475863045,2.050401768500537,2.027268882299393,2.0292072860080443,2.0328524451114385,2.151880523744539,0.630859375,,,0.660657286546192,0.6553934653694116,2.0008038233574212,0.2793597444462088,0.0007640877355150621,0.0003474801875630977,0.000842688617931131,0.0003234740187832095,0.9943697222550041,0.9743791451782265,0.9948706805514096,0.9743917159557369,7.149655440229818,1.9109267533197065,0.2672753630290024,0.0049985237213965306,0.0021933606988465545,0.005542608054176945,0.002065259353611724,0.9860885238706834,0.8954313656307207,0.8970166531976513,0.814323449706916
63,train,received,0.4191659986972809,72.8125,73.875,1.21484375,2.26171875,2.26171875,12,7,3.083984375,5.40625,3.08364353479405,3.0836943939084294,3.083947959320771,3.1043798148097648,3.0732297804504562,3.0750014227452374,3.0832019229986303,3.182768902737142,0.42919921875,,,2.1796875,0.5501651885496845,0.595250073927957,7.162105003080282,1.9553276452479587,0.27301018965890755,0.0010758627013132127,0.00032590397437119115,0.0011961365213100095,0.00032263959982816343,0.9943686954383661,0.46843600946130476,0.9498961755055104,0.44737992118572634,7.149146698192821,1.8756548828092527,0.2623606651243267,0.0064209943584767615,0.0019034087482201587,0.006224217504120055,0.0016476995769022635,0.986456213567763,0.4492605322014865,0.8627978052947025,0.3928960442192999,6,6,2.02734375,5.4921875,2.027014717496375,2.0270714872048905,2.0271827929835315,2.0504833374783296,2.0253672769001856,2.0273283668470627,2.0310053261496486,2.1504714886113385,0.630859375,,,0.6619913573788141,0.6459902117245754,2.0009154222765515,0.2793753263064416,0.0007297210194492365,0.0003319183178357889,0.0008703147140955991,0.00033413540607314684,0.9943697323299823,0.9748025228354807,0.9948706906263887,0.9748148912534196,7.149146698192821,1.9127189352035487,0.2675450673976309,0.0065484567959464,0.002875653660934042,0.0062020535484261785,0.002313070641234806,0.9864580070210023,0.8971705690679646,0.8999855220752648,0.8183299409950787
64,train,received,0.41735923290252686,73.6875,74.6875,1.2099609375,2.26171875,2.26171875,14,9,3.08203125,5.40625,3.0821418919920496,3.0821939227049713,3.082451966341091,3.1029894510024136,3.0772160977142518,3.0789599619595096,3.087013826330223,3.1858605436125527,0.4296875,,,2.181640625,0.535554393176461,0.5923256030251447,7.162105003080282,1.9556516799115813,0.27305543259565357,0.0010142974241151848,0.000307482648189012,0.00112358782465094,0.00030327114116647914,0.994368830724385,0.4689774290468117,0.9493172704399973,0.447623854624784,7.151104844492512,1.8837498911599098,0.26342081847823795,0.006390579030044918,0.0018993088071998202,0.007171831981876764,0.0019018269209142274,0.9874899156668082,0.4511970964765486,0.86958890749003,0.3974283968439641,8,8,2.0234375,5.4921875,2.0233853009021625,2.023444128526482,2.0235585459264454,2.0470436201740956,2.0227681138376497,2.024738642551769,2.0284276012275684,2.1481812415045347,0.6318359375,,,0.6607757784348461,0.6504926228876876,2.0007968144190333,0.2793587658319069,0.0006855642747236601,0.00031239513583857073,0.0007992499064037872,0.000307318347534631,0.9943699220242603,0.9785956084976482,0.994870880320665,0.9786061559041274,7.151104844492512,1.9211245863349582,0.26864724096648224,0.00629048179056646,0.0027772684084445146,0.007122245259948201,0.002666184937820938,0.9874916814347054,0.9068689997355206,0.9079736237106246,0.8342726926785946
65,train,received,0.4169183373451233,73.125,74.1875,1.2060546875,2.26171875,2.26171875,12,7,3.083984375,5.40625,3.0846067043130754,3.0846591422633143,3.0849185479574435,3.1054078399608236,3.0873538850250912,3.0891054612395688,3.097289318722965,3.196143659708655,0.429443359375,,,2.181640625,0.5467439787851364,0.6072540028617152,7.162105003080282,1.9552252991242351,0.27299589970872123,0.0011181337400643088,0.00033869075650558474,0.0012119282936122744,0.0003268836311291383,0.9943687256268721,0.46839708620279824,0.9494760840114003,0.44714490542485835,7.149786523768153,1.885972452595711,0.263780246630601,0.005598256979709504,0.0016670925217164463,0.006036953250097454,0.0016034356608726527,0.9867592069052575,0.4519084189090049,0.8750630431083817,0.40037993261422133,6,6,2.025390625,5.4921875,2.0250348127918634,2.025093645557985,2.025208149116713,2.048678083107787,2.0265272251905144,2.028487362844097,2.032163829388379,2.151553867584187,0.63134765625,,,0.6607703579215214,0.6571797647473085,2.000827473013045,0.2793630464999505,0.0007482681840080829,0.00034064092266296634,0.0008159530311351304,0.00031348700355160616,0.9943698019614287,0.9765716080120704,0.9948707602578342,0.9765831289173358,7.149786523768153,1.9243199282037464,0.26914369006776606,0.005672893620937813,0.0025084163838283756,0.005999813187073322,0.0022484188049057756,0.9867608515128428,0.9077954357397056,0.9129287979609071,0.838295682348032
66,train,received,0.4177232086658478,73.25,74.25,1.2021484375,2.26171875,2.26171875,12,6,3.083984375,5.40625,3.082796706612051,3.082848222634947,3.083103500386478,3.1035288397124408,3.069727766776776,3.0715007730788866,3.079660062592392,3.1793762539435195,0.429443359375,,,2.177734375,0.5549182418706786,0.6108376376597969,7.162105003080282,1.954854622991065,0.27294414451482074,0.0011381865916213485,0.0003450154305869756,0.0012778932055450554,0.0003448988136686767,0.9943686754739289,0.46892656600666655,0.9493453175518072,0.44758861221499696,7.15055104896101,1.8793615392722534,0.2628275116706325,0.0053668310767722716,0.0015937123250884485,0.006132534805429302,0.0016256253896982157,0.9875632196161179,0.4508224375996453,0.8665349880299615,0.39569192755804544,7,6,2.025390625,5.4921875,2.025595379614464,2.025652147834014,2.0257633907090886,2.0490718898039937,2.026304727966408,2.0282654378302256,2.031943146860048,2.151375330449909,0.63134765625,,,0.6608753505621927,0.6547474490224191,2.001064351567226,0.27939612037335493,0.0008375285138253474,0.00038091376082491645,0.0010291499080192779,0.00039507985272491076,0.9943696040460743,0.9745736172046643,0.994870562342479,0.9745860950553572,7.15055104896101,1.9162771622893295,0.26799013798632604,0.005299168652419972,0.0023305313499429243,0.0060208103277279434,0.002247648304884212,0.9875649295603823,0.9003389082788567,0.9029299229902268,0.8236733396161872
67,train,received,0.416848361492157,72.875,73.875,1.1982421875,2.26171875,2.26171875,12,7,3.08203125,5.40625,3.080857811246466,3.0809109892548006,3.08117294296177,3.1018009738545333,3.0915896865025005,3.093361382693468,3.101641206890328,3.2006423280452743,0.4296875,,,2.3515625,0.5375482623557546,0.5945712251724284,7.162105003080282,1.9555012918729466,0.27303443485287127,0.001006400975947841,0.00030501924985318834,0.0010714458678116046,0.00028913859545097003,0.9943688056712006,0.46881098260916315,0.9499997933339577,0.44778674593079254,7.150050317848774,1.8783049693277922,0.26269814698212013,0.005551333375969136,0.0016475552126260157,0.0052833689416562635,0.0014005377530151907,0.9866826106458042,0.4504141852997423,0.8652868194962506,0.3948862777825568,6,6,2.0234375,5.4921875,2.0239144019432893,2.0239732670291377,2.0240879266130585,2.047632598557991,2.0228263935682427,2.024805499570287,2.02850923446203,2.1484700071460714,0.63134765625,,,0.6612263740944397,0.6539707099675085,2.000580287209993,0.2793285334897467,0.00046456022083685156,0.00021160506585894112,0.0005504095428454647,0.0002115663880338536,0.9943700582155648,0.9777590220791521,0.9948710165119703,0.9777699723628112,7.150050317848774,1.9151522815920523,0.2678515809617773,0.005588359727846104,0.0024563493769535183,0.005177398347954387,0.0019332961625095463,0.986684318473527,0.9000605236801839,0.9019878923637163,0.8223357615994956
