epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.8077644109725952,43.75,46.28125,1.474609375,1.6787109375,1.94921875,5,3,1.845703125,3.5234375,1.8462234759571368,1.846463531137274,1.8466302241811619,1.8919088714236203,1.8217732874144594,1.8543808914039435,1.874091492553996,2.281478646314268,0.47607421875,1.4521484375,1.419921875,1.5009765625,0.3880525531256446,0.444380155843003,5.50434055893928,1.2084338244808328,0.21954197992315094,0.0003774828562157495,0.000295025596615172,0.0005000668253005713,0.0003127145845360595,0.40341640302957327,0.25636566853887705,0.7352013320282227,0.4640741964271747,5.177009425759054,1.0896990911611668,0.21048814123057058,0.0164913293824398,0.01184403051317166,0.0174376749366445,0.010591836090015875,0.37131585605374084,0.24741147172048095,0.5678668148887018,0.35782002252360123,3,3,1.470703125,4.0078125,1.4696929703860393,1.4699396452817477,1.4700784017802353,1.5174551141600263,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4679497020765409,0.2666894764882469,0.0002660049758258509,0.0004137524256214339,0.0002724758211289924,0.0002830822179198735,0.4429266434421635,0.47269901314900803,0.9457275516775665,0.9979703893978381,5.177009425759054,1.325106206529204,0.25595978248289875,0.018029098852650804,0.023068270070488946,0.019077264479304468,0.018423046090496085,0.40678461498009444,0.4570694243768282,0.7369516551106576,0.7549191882440679
7,test,,0.8240321278572083,44.4375,45.125,1.4697265625,1.66015625,1.94921875,5,3,1.845703125,3.5234375,1.8462038850195792,1.846442169352341,1.8466077763695405,1.8918511358582484,1.8710404490749304,1.9035291781999204,1.9274618707458064,2.3283832492355336,0.47607421875,1.4521484375,1.419921875,1.3349609375,0.37064582693176706,0.4225569191476381,5.50434055893928,1.2065027394805752,0.2191911504314834,0.0004379047715667994,0.0003423203448137122,0.0005310939095801714,0.00033217265533026015,0.4029928948128205,0.256139979781002,0.7357289949523338,0.46448552261010445,5.149075748461543,1.0376213117755055,0.2015160317044334,0.02242133139786162,0.015175497237983681,0.026686802754078087,0.015773749500105027,0.35609196507480867,0.2354728170445339,0.5188491232065324,0.3237775485540335,3,3,1.470703125,4.0078125,1.4702463700655435,1.4704937753010319,1.4706328771678636,1.517989705217554,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4678929325869865,0.26667916290227844,0.0002874647813202458,0.00044742137441142286,0.0002867559440034029,0.0002980471077806636,0.4429267198250164,0.47290917192079357,0.9457276280604141,0.9984090092923631,5.149075748461543,1.2698874673828917,0.24662435151829193,0.025686941118236106,0.029531698222306536,0.030433692121889067,0.02807047108214931,0.3935157477185509,0.4350236674489029,0.6787522666556729,0.6822805052482154
8,test,,0.7834895253181458,48.375,49.0625,1.46484375,1.673828125,1.94921875,5,3,1.8447265625,3.5234375,1.8425197853149462,1.8427602124763334,1.8429248432341012,1.8882708758594637,1.842577176145854,1.8751345050834116,1.8965460101456633,2.301283360699612,0.47607421875,1.4521484375,1.419921875,1.33203125,0.3933511709261048,0.4544885843725294,5.50434055893928,1.2059499699130924,0.21909072612786998,0.00045131379302443264,0.00035224013719206926,0.0005378462312473076,0.00033596674871044275,0.402030985481038,0.2551973290060382,0.7313204480366231,0.46110775189939607,5.306760012034944,1.1068494812338574,0.20857349469802422,0.007112286521143041,0.005504510484564944,0.017214371032731712,0.010630248495597804,0.39882967913233536,0.24431783736882812,0.5796011797837899,0.37499651620912744,3,3,1.4697265625,4.0078125,1.4694802180767865,1.4697288980353114,1.4698685908267914,1.5173116873191494,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.467773257425441,0.26665742094059125,0.00025904956333899776,0.00040275677565854146,0.00037296908763018166,0.0003873735873864324,0.44292645117909757,0.472556367383813,0.9457273594144979,0.9976728371717806,5.306760012034944,1.3487412522585729,0.25415531307235073,0.0076960441243238975,0.011395371507067169,0.018539442412956575,0.01849028457906373,0.4364869964909639,0.42973745417392506,0.7511190609607077,0.8086093662382229
9,test,,0.8043413758277893,44.21875,45.59375,1.4599609375,1.6875,1.94921875,5,3,1.8447265625,3.5234375,1.8448792322296517,1.8451198838045708,1.8452863449921642,1.8906606404749853,1.8365207607658565,1.8690936776178328,1.8903449310907654,2.295536609640332,0.47607421875,1.4521484375,1.419921875,1.33203125,0.3872273488516383,0.4396574050666119,5.50434055893928,1.205152967527598,0.21894593087456754,0.00038996439368066405,0.0003051338608969136,0.0004564749803988022,0.00028571923242690333,0.4034005771271998,0.25659709732634817,0.73612437466688,0.4650916037654949,5.168778063697386,1.0756547964656136,0.20810620676875508,0.01258764326223627,0.00928609779428116,0.03426000685677888,0.02095087059860564,0.3908258009841665,0.2533610290620998,0.5569344541000367,0.3513806850459456,3,3,1.4697265625,4.0078125,1.4699843626203113,1.4702346805401023,1.4703751212461222,1.517819263616993,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4678330920521314,0.2666682913847525,0.00026927205061344495,0.0004192880023648414,0.00029239594578811534,0.0003039975496456143,0.4429268515131257,0.4730505329014942,0.9457277597485261,0.998703945383021,5.168778063697386,1.3134761868117817,0.254117350488872,0.013747317090936129,0.01850142392764694,0.03762631768583358,0.036789027674660274,0.4300666123939081,0.4624014860033943,0.7265644859201323,0.747113167236837
10,test,,0.8113743662834167,47.90625,48.84375,1.455078125,1.6826171875,1.94921875,5,3,1.8447265625,3.5234375,1.8425258470103811,1.842767412926209,1.8429330282401428,1.8883347986253305,1.8453648750742264,1.8779158492110808,1.8996958268218938,2.303944710102299,0.476318359375,1.4521484375,1.419921875,1.333984375,0.38764861608243123,0.44309736558436663,5.50434055893928,1.2125890016376057,0.22029687092458522,0.00032127211298771385,0.00025142635052889195,0.0003855070371852065,0.00024133074360185066,0.4033869232051588,0.25662313669562653,0.736184051990783,0.46519183208539866,5.295241963384739,1.0940117298556955,0.20660278367268395,0.014485037493940034,0.011178055079049442,0.022760665754676168,0.014143237942667298,0.3956462201943385,0.24213504165035019,0.6036164279511711,0.37955938655799987,3,3,1.4697265625,4.0078125,1.4688894837216597,1.469142166577108,1.4692837054452113,1.5168660197098551,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4677004126078768,0.2666441868725346,0.00023486652619375548,0.00036587420238008017,0.00026202881225412256,0.0002725048949332272,0.44292698320133983,0.47319223909181746,0.9457278914367384,0.9989996000202376,5.295241963384739,1.3329699983684913,0.251729761847644,0.015731883649358736,0.02307408874890412,0.02502739234842455,0.025146854712673396,0.4343493954926876,0.42585573808353383,0.7810340128671438,0.8000239852001705
11,test,,0.8246580958366394,44.6875,47.21875,1.4501953125,1.6943359375,1.94921875,5,3,1.8447265625,3.5234375,1.8420405007025928,1.842284223211241,1.8424510549201039,1.8879474643427814,1.8443099016896194,1.8768643530269107,1.8989015546152141,2.302958715111434,0.476318359375,1.4521484375,1.419921875,1.515625,0.3870231433645998,0.4395648182012789,5.50434055893928,1.212414351712403,0.22026514143340775,0.0003662245916951079,0.0002870430232091225,0.000513019517916824,0.00032154626892740706,0.4046341276429706,0.2577355739479287,0.7406688865018571,0.4686018768836362,5.291480763165641,1.0665091053181195,0.2015521085784082,0.008079991079224413,0.005958040131604351,0.017975545406044624,0.010772101207277038,0.3525044690085739,0.21337634541224207,0.6159000949712894,0.3810076152278189,3,3,1.4697265625,4.0078125,1.4694327659301418,1.4696824392685606,1.4698225963571943,1.5172968398737638,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467892784129996,0.2666791359313836,0.00023840085249382525,0.00037137954848728903,0.0002734161869817342,0.0002843473325661445,0.44292692262704225,0.47319182430268886,0.9455958478846318,0.9988593879418826,5.291480763165641,1.3051089144180557,0.24664342040190487,0.008731247531433617,0.011721317928999518,0.01986175376520638,0.01878238494644518,0.38729182443075594,0.37211403028140894,0.7955201699120931,0.791357806510987
12,test,,0.8957518339157104,45.59375,49.0625,1.4443359375,1.6484375,1.94921875,5,3,1.8447265625,3.5234375,1.845313497713658,1.845554903051696,1.8457220169436885,1.8910931205670076,1.8569892961351209,1.8895119505567148,1.9121914486388123,2.315006332407074,0.476318359375,1.4521484375,1.419921875,1.498046875,0.34356110394251604,0.3870638142332665,5.50434055893928,1.2050932496448457,0.21893508163983852,0.0004832480632055436,0.00037746625146431993,0.00046548587864858604,0.0002909531022944613,0.40263489523011664,0.2557471559634352,0.7336684506104554,0.4628875043605749,5.270101921092053,0.984299458929752,0.18677047876254144,0.01888243838015402,0.013113387879518828,0.02744029797708336,0.0158786990812535,0.3734132025220598,0.2168715541432578,0.5653922703715164,0.3307230890364073,3,3,1.4697265625,4.0078125,1.4688894837216597,1.469142166577108,1.4692837054452113,1.5168660197098551,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4678375283699028,0.2666690973519204,0.00027094411390304884,0.0004216187658404509,0.00031261064754595225,0.00032487395560714495,0.44292671455573274,0.47284054464967096,0.9457276227911322,0.9982657555379715,5.270101921092053,1.2042200242729368,0.22850032927321498,0.0207676436964066,0.024501325922237176,0.030632192776093525,0.026969774140739408,0.41039988266186356,0.3633474935181988,0.7286602363419572,0.6521946227368226
13,test,,0.8410929441452026,46.0625,49.0625,1.439453125,1.67578125,1.94921875,5,3,1.8447265625,3.5234375,1.8440258482311391,1.8442675224942449,1.844434294020245,1.8898488280854453,1.8297280887304448,1.8623167846467492,1.8828007832813336,2.289057626037713,0.476318359375,1.4521484375,1.419921875,1.33203125,0.3700561667490075,0.4193374084782686,5.50434055893928,1.2091573685123111,0.21967342964428116,0.0003998642417544218,0.00031276425332416735,0.0005526792421175486,0.0003458333952868685,0.40294600171819717,0.2562307684704806,0.7352770473655061,0.464417303998834,5.295072307493692,1.0333011411592377,0.19514391516370594,0.015437876359865044,0.011220651529079887,0.027651249079373663,0.016927726235916728,0.3816276824594578,0.2246791671835982,0.5891748721529666,0.3522403748794911,3,3,1.46875,4.0078125,1.468936339411293,1.4691871982518216,1.469327902616837,1.5168690154982714,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4676180829423644,0.2666292296465725,0.0002537730395504312,0.00039515941524174476,0.0002704839566440853,0.00028121860490941923,0.4429267909419492,0.47305473469440457,0.9457276991773513,0.9987127876589049,5.295072307493692,1.2673788869640576,0.23935062891784079,0.016868544840058064,0.02183633531953693,0.03010764638459751,0.029226676896276154,0.41899722376032855,0.3825755227548253,0.7609726595819666,0.7116507549983822
14,test,,0.8446573615074158,44.4375,47.21875,1.4345703125,1.638671875,1.94921875,5,3,1.8447265625,3.5234375,1.8409003955345615,1.8411441315557187,1.8413100226137442,1.8868113176133723,1.850225904190394,1.8827651315662628,1.9049633036938598,2.3085722842009693,0.476318359375,1.451171875,1.419921875,1.5,0.352698741990258,0.4049515315360064,5.50434055893928,1.208298793962562,0.2195174482800186,0.0003364456586636422,0.0002637061302684363,0.0003925783774159086,0.00024605976456951054,0.40362765474399076,0.2570972633961875,0.7378672091789245,0.4668343282120069,5.331199321769394,1.043683452727856,0.19576897987401895,0.017501435480669514,0.013094724479040688,0.039042364269409546,0.023547671338403846,0.36966380873094007,0.21596165579327406,0.5918104001291047,0.34930361122145825,3,3,1.46875,4.0078125,1.4694802180767865,1.4697288980353114,1.4698685908267914,1.5173116873191494,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4678636002438297,0.26667383395454297,0.0002703478862065012,0.00042115733402290083,0.0002714938268066902,0.00028235298202487427,0.4429269832062115,0.4732002533072757,0.9457278914416118,0.9990163294880791,5.331199321769394,1.2678673213832885,0.23782028111499884,0.01911066081372237,0.02613371031242974,0.043058567785369206,0.040900926451944146,0.4077267836493288,0.3684993634130211,0.7715241338814245,0.7084707294468812
15,test,,0.83131343126297,44.6875,47.46875,1.4296875,1.673828125,1.94921875,5,3,1.8447265625,3.5234375,1.8432301659786239,1.843471849972296,1.843638129212026,1.8890559963178875,1.8359128159210303,1.8684875386052902,1.8899370930446817,2.2949645341852554,0.476318359375,1.451171875,1.4189453125,1.33203125,0.37110700747644837,0.42244723565947623,5.50434055893928,1.2038706198980083,0.21871296061848353,0.0003806265920287544,0.0002979149020535171,0.00044364263554452776,0.00027775244040446163,0.40303965984063606,0.25642876504183143,0.7353753021346714,0.4647285748308852,5.299772847724919,1.0596701823476142,0.19994633973841133,0.027959493292252446,0.021511686271264353,0.041082219595122815,0.024282985900663055,0.3786995911262636,0.22884489331120486,0.5666906701621297,0.3543711105269972,3,3,1.46875,4.0078125,1.4689867253998175,1.4692365717082203,1.4693768025542142,1.5168861478675673,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.467707122996727,0.2666454059811232,0.0002326862661972129,0.0003626334133917177,0.0002514305010121731,0.000261557786578761,0.4429270543142163,0.47333159608700265,0.9457279625496158,0.9992904198469393,5.299772847724919,1.287967572282688,0.24302316519765285,0.030974574405822075,0.0446540207676382,0.045402179382175945,0.0418170836966734,0.4154638213898938,0.39614942930802943,0.727440345208004,0.7325173313210986
16,test,,0.8644519448280334,45.375,49.78125,1.4248046875,1.673828125,1.94921875,5,3,1.8447265625,3.5234375,1.8447233565978765,1.8449669200122105,1.8451353476343395,1.8906014260226902,1.8255402217896877,1.8581398215161817,1.8785297221813968,2.285086346952696,0.476318359375,1.451171875,1.4189453125,1.33203125,0.36161584564352817,0.4067087070359473,5.50434055893928,1.2017035635424944,0.21831926107676558,0.0003237401074533963,0.00025304240848632705,0.00038452423300139316,0.00024047574784036058,0.4028693090912263,0.2560344339118161,0.733663806897856,0.46313321028662174,5.360953696218981,1.0245809960485308,0.19111916537745063,0.03737095849109373,0.02604621166121848,0.022347098726213765,0.01292036917853949,0.3756171183989103,0.21461876800588414,0.5772308626043685,0.3446099745525548,4,4,1.46875,4.0078125,1.4684607798673517,1.4687127833151392,1.4688540185865497,1.5164583744643887,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.4736328125,0.5768869925575689,0.5981575958024526,1.4677090830127928,0.2666457620666606,0.00025153866987626117,0.00039176486825058407,0.00026334094300572986,0.00027383162426121123,0.44292691735915035,0.47312498193072666,0.9457278255945498,0.9988592794080497,5.360953696218981,1.245180439449735,0.2322684563248413,0.04096767287886127,0.049054938549646786,0.024295688092844436,0.021501628998910866,0.41174815628552075,0.3578842844666115,0.74516638910882,0.6929374366759289
17,test,,0.8066690564155579,44.6875,45.125,1.4208984375,1.6943359375,1.94921875,5,3,1.8447265625,3.5234375,1.8437286728850872,1.8439723750209012,1.8441403768162417,1.8896296684341591,1.8461736087938707,1.8787233617788592,1.9008236684268336,2.304729068614346,0.476318359375,1.451171875,1.4189453125,1.4892578125,0.4013427167866663,0.45967959164492106,5.50434055893928,1.2084602474197512,0.21954678030543753,0.0003760778775916407,0.00029422463059282497,0.0004032962562732223,0.0002524034701676668,0.40284655649337786,0.25621387554031144,0.7351768344005292,0.4644374498525796,5.297793253874676,1.1130480032955048,0.2100965345300043,0.008870813499808783,0.007088748079925018,0.01861094164345367,0.011434100074740867,0.38425945571307274,0.23453402186818778,0.6208496604977398,0.38518089561198166,3,3,1.46875,4.0078125,1.4686179368610022,1.4688698118152463,1.4690109771570472,1.5165956015238533,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4676981032827858,0.26664376732634804,0.0002642283771763232,0.00041161101855673887,0.00024567050886226127,0.0002554913467399361,0.44292692262750855,0.47318984772433875,0.9457278308629089,0.998994679199684,5.297793253874676,1.3537097983044248,0.255523334610001,0.009535504659141658,0.015073840422293898,0.020178075037596166,0.020000812896569728,0.42197065813676904,0.4138629815856966,0.8058102852726803,0.8114628897347042
18,test,,0.840291440486908,45.375,46.75,1.416015625,1.6484375,1.94921875,5,3,1.8447265625,3.5234375,1.843472022446809,1.8437137036036204,1.8438802243687873,1.889297021737579,1.8356813293371828,1.8682555473491176,1.8891882960399602,2.2947231414869225,0.476318359375,1.451171875,1.4189453125,1.490234375,0.3715652117115916,0.4273973006220947,5.50434055893928,1.2038545089730954,0.21871003366933486,0.0005764924741544775,0.0004507792563175321,0.0006169589032190004,0.00038596026753302294,0.4022771947090904,0.2557411845190726,0.7342824318942265,0.46367329733563456,5.368440662233286,1.0612461681754497,0.19768238767008528,0.027910495252275958,0.02013846454185614,0.02997251272069601,0.018024515512871483,0.3978831867654975,0.23720740769319348,0.6035375788307329,0.36507511402773457,3,3,1.46875,4.0078125,1.4689357800179563,1.469187450390827,1.4693285136624454,1.516879076901838,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4677526987989724,0.26665368595612793,0.0002296911137129598,0.00035797387554944266,0.0002517441243652385,0.00026188809671637416,0.4429270543187931,0.47333912396934325,0.9457279625541934,0.9993061340018743,5.368440662233286,1.29329026889818,0.2409061308987567,0.03024406638795707,0.038943508556247446,0.03263387756495906,0.030974895411460708,0.43701016332839515,0.409166160034831,0.7772331354123168,0.7445661050374555
