epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,train,received,0.13563662767410278,93.5625,94.1875,1.177734375,3.6328125,3.6328125,409,10,6.06640625,10.953125,6.056483790217053,6.056565924158125,6.058183972401581,6.091333219563343,5.99789219212937,6.000635527240102,6.053037818962555,6.191069183091317,0.446044921875,,,4.52734375,0.31679681636519574,0.4447061336577401,7.162105003080282,3.5976234587007996,0.5023136992760553,0.3819261654074726,0.08239596141309244,1.1597090867534483,0.23003554003308432,0.9942860920297747,0.28762935415704316,0.9887790940195265,0.2859948312784517,7.160602725342832,3.570247615041861,0.49859596349424995,0.37334077394081433,0.08008816965413561,1.1520379163356065,0.22732364499570443,0.9937194886717231,0.28525077082759087,0.9822068936123598,0.2819651115640061,165,9,4.66796875,10.6015625,4.667654852674708,4.667741311536356,4.668681817637791,4.704975121367244,4.634428347134916,4.637325329295479,4.667878536621503,4.842020472190013,0.5595703125,,,0.3332040547395888,0.45241006282519214,3.6350592402002277,0.5075406236905016,0.3989385807495385,0.124434221562554,1.166300995907239,0.3228782315623356,0.9943097267082024,0.49038813338936255,0.9947203111557128,0.4904694511613684,7.160602725342832,3.6045564001921564,0.5033872899322982,0.38826012721517955,0.12005163694072743,1.156484072317049,0.31768757728626107,0.9936380068532893,0.48325002612057294,0.9885087411508477,0.4808105404693465
73,train,received,0.13478362560272217,93.5,94.0625,1.173828125,3.6328125,3.6328125,441,9,6.09375,10.953125,6.087424659811068,6.087506718258115,6.089152195454474,6.122225455215399,6.012352062262697,6.0150940449633605,6.0682646719029325,6.2053926047039285,0.443603515625,,,4.55078125,0.29766351984890843,0.4204949234577364,7.162105003080282,3.6181318656825887,0.5051771600844306,0.379239342242327,0.0817273964870801,1.1894373047314808,0.23569655172302284,0.9943737241172474,0.28723567726512306,0.9881154987527525,0.2853866232112028,7.159871504176522,3.585876149736925,0.5008296793657817,0.36960448493984543,0.07911286954259145,1.1797760875254824,0.23230477965300084,0.9931873001506606,0.2842215137252186,0.9794445660445943,0.2803099343350408,173,8,4.6953125,10.6015625,4.693518827036499,4.693605227370962,4.694561454632727,4.7308004720124694,4.656572920179945,4.659467257867364,4.6904359563320615,4.8639223184630165,0.55712890625,,,0.3122413101059293,0.4265702522290087,3.656201015786409,0.510492517802231,0.3938319615039312,0.122664381497994,1.1980588283126306,0.33124578410361366,0.9943554478418601,0.4892941965050247,0.9946615386839079,0.4893241931124396,7.159871504176522,3.6203423537698924,0.5056434814029919,0.383383748539023,0.11817961882273378,1.1889855962023468,0.3256795459260733,0.9932074220174876,0.48059356206834236,0.9857865426878929,0.4770637352517171
74,train,received,0.13204050064086914,93.9375,94.5,1.169921875,3.6328125,3.6328125,447,11,6.12109375,10.953125,6.114447528524595,6.114529526896872,6.116209979288834,6.149207805824566,6.030646628809252,6.033386425016828,6.086998134314031,6.2234861296562185,0.441162109375,,,4.6171875,0.3182110047274977,0.4405286029767963,7.162105003080282,3.657140818111711,0.510623736532604,0.37373989156431087,0.08072219100862128,1.2229398334926742,0.2428330984718896,0.9943737245943591,0.28809651242655154,0.9873337399755941,0.2860153291268824,7.160571572341556,3.62464061645643,0.5061943142160574,0.36784363129870634,0.07889142850909643,1.2111553388860026,0.23891596029742593,0.9932910675596931,0.2850286086069927,0.9785266302361588,0.28078270438457303,176,10,4.7265625,10.6015625,4.726652553489159,4.726738869068288,4.727718005778573,4.76388118172977,4.695421956320857,4.6983122406090985,4.730182031557959,4.902380089302932,0.5537109375,,,0.33370439988689055,0.4481627566764002,3.7012071993437647,0.5167764501849592,0.3897096305890635,0.12207743072785511,1.2386125070572884,0.344202821574695,0.9943737509646589,0.4937570496655627,0.9945722232958589,0.49373278461815645,7.160571572341556,3.6648392708613198,0.5118082032748807,0.3815016510855127,0.11798791101874874,1.225241544853227,0.33659393486794315,0.9932910926048502,0.4832071662970288,0.9853344840355653,0.47930990292751907
75,train,received,0.13332393765449524,94.0,94.5625,1.166015625,3.6171875,3.6171875,436,10,6.15625,10.984375,6.155586842775234,6.1556687638321215,6.157384278993093,6.1902905412002465,6.072990945809741,6.075726247559278,6.1304762270398045,6.265399714932994,0.439453125,,,4.71875,0.2935383352443624,0.41540285204650407,7.162105003080282,3.6593475505559683,0.510931848804528,0.3869974835024017,0.08297992015681974,1.2213474980474839,0.24090029169280927,0.9943737238039709,0.28530291591617524,0.9858259343706015,0.2828097589304253,7.160590591347737,3.61965123312178,0.5054961859564302,0.3740695771142022,0.07957219207101796,1.209408636905617,0.23679253888167995,0.9937144303747338,0.28204366925851637,0.9793312629781692,0.2779569036336658,164,9,4.765625,10.6328125,4.763138633573423,4.763224884110312,4.7642611344019326,4.800318396863053,4.744745190892175,4.74763035957456,4.7813174343968114,4.951209293590901,0.5517578125,,,0.3097270847723063,0.42380249735909553,3.700627683836866,0.5166955360533388,0.4000232491315927,0.12360032207753065,1.2342164238642432,0.33882781491177316,0.9943737508463126,0.48317404393534374,0.9931103626309552,0.4824427176363417,7.160590591347737,3.658609403780691,0.5109368224740359,0.38441037676393464,0.1172005262509162,1.2200762092594486,0.3309678069869265,0.9937144580204453,0.4727037431439651,0.9871932356029856,0.4695891106773534
76,train,received,0.12817150354385376,94.4375,94.8125,1.162109375,3.6328125,3.6328125,385,9,6.1015625,10.953125,6.100976709840247,6.101058906797533,6.102772185694674,6.135813035735555,6.008889225601255,6.011632984809331,6.065649925260621,6.2020503098063156,0.44287109375,,,4.6328125,0.3151293957265262,0.4389667820663583,7.162105003080282,3.65397934497216,0.5101823197789832,0.38413749137540876,0.08319958179751065,1.2194707186847413,0.2427657051321398,0.9943737350320987,0.28917662717471504,0.9849410883817944,0.28639176961753465,7.161116093422482,3.6271067534171957,0.5065002027754738,0.376383946484264,0.08117303515826159,1.2126798863365975,0.24046141063521712,0.9943493887550234,0.2874495017647024,0.9777698514946751,0.2827060469482086,135,8,4.703125,10.6015625,4.699221493451265,4.699307982195114,4.70030727706079,4.73652786443995,4.664848267363025,4.6677430836844795,4.700139716429168,4.872196104422551,0.556640625,,,0.3286900262571074,0.44389097191919347,3.697195696689878,0.5162163491180017,0.40147320829353106,0.126437249706652,1.2320804432570416,0.3440165112910444,0.9943737588578045,0.49797019339387455,0.9927393733453505,0.497027022111112,7.161116093422482,3.667845819379197,0.5121891296732545,0.3931603220605595,0.12268814480074498,1.2259093464893853,0.33950456432463766,0.9943494120724976,0.4905633035999963,0.9850029419755879,0.48609719510861776
77,train,received,0.13067691028118134,93.875,94.375,1.158203125,3.6328125,3.6328125,430,9,6.2578125,10.953125,6.250783993698456,6.25086573974654,6.252652154701067,6.285357668078901,6.170802207261207,6.173527481396027,6.230834669453434,6.362236153856522,0.428955078125,,,4.8828125,0.3249374714501028,0.4410818401156319,7.162105003080282,3.6701749025464254,0.5124436043548586,0.40295055943116864,0.08478999999610728,1.2117089102203114,0.23489482547902943,0.9942394450009697,0.27819348286349,0.9857368567879332,0.27577575776793456,7.15988532694388,3.6452527584396774,0.5091216677342533,0.39791992245166874,0.08329572493172088,1.2079496886960852,0.2330113978647568,0.993418941537513,0.2759360545600338,0.9780304021928767,0.27171479503277807,139,8,4.87109375,10.6015625,4.868784896486384,4.868870907892937,4.869992320617487,4.905806711542757,4.825462333764699,4.828339230726637,4.864487561487416,5.0311239571346285,0.54052734375,,,0.34256082283901507,0.4496140721949846,3.7049205100969527,0.5172949165787905,0.4169183794414604,0.12486388520985123,1.2204282387002792,0.32586778142217976,0.9943231192917654,0.4602153472398045,0.9921159644153486,0.45908733511505856,7.15988532694388,3.6789589055909104,0.5138293055820817,0.4114239161691646,0.12237857873359202,1.2148927021407365,0.3223570503532861,0.9934894918017214,0.45471166423450865,0.9842381640960838,0.4506225819357355
78,train,received,0.1333773136138916,94.125,94.5625,1.154296875,3.630859375,3.630859375,370,10,6.109375,10.9609375,6.105067884404372,6.105150073595782,6.1069182139045495,6.139898956258228,6.045466121610562,6.0482061651636565,6.104818878424618,6.238265588805482,0.442626953125,,,4.64453125,0.3234255571918275,0.44764282574797654,7.162105003080282,3.6642681722297272,0.5116188844835138,0.4014096510072722,0.08709178475332612,1.2084937845586001,0.24096514068938535,0.99374634708653,0.2896696803217442,0.9864927999296791,0.28751334087774433,7.160136965832859,3.6408587688371696,0.5084901009870094,0.3948087567300478,0.08525365381680297,1.2034910319149086,0.2389332022814644,0.9929764784283233,0.28755594108224336,0.9805954692568672,0.28397522665687674,131,9,4.69921875,10.609375,4.696637913602913,4.696724413653747,4.697795290267302,4.733950589835504,4.669882937168347,4.6727771349871,4.707626253367922,4.877175668765171,0.55712890625,,,0.3380680588757561,0.4541148276774636,3.7024712377627704,0.5169529399765026,0.41755774675205437,0.13187054851446006,1.217499653912128,0.3407878863529977,0.9939768839807197,0.49998857922917034,0.992934350279076,0.4993383368149947,7.160136965832859,3.676844348958726,0.513515923857895,0.4120343273985929,0.12924388194441871,1.211471911371114,0.3370833538558055,0.9931297040638523,0.49404339488799515,0.9869976726007774,0.49100690927912366
79,train,received,0.12204480171203613,94.75,95.0625,1.150390625,3.6328125,3.6328125,305,11,5.96484375,10.953125,5.955551827666241,5.955634591581324,5.95735124498289,5.990684761251495,5.940411978184471,5.943164244662817,5.998018297803231,6.134345993976755,0.45556640625,,,4.40625,0.3288404716637521,0.4438553023094394,7.162105003080282,3.6752266029586753,0.5131489417396187,0.3985028472077108,0.08938421446487196,1.214113564321984,0.2495867937670029,0.9943737464517337,0.30317279394232116,0.9875312459981673,0.3010406166687387,7.1607386965958435,3.661113981128496,0.5112760200101925,0.3938645130859566,0.088082807724553,1.2143013785845387,0.2489435388408275,0.9935530688609013,0.30168461785051287,0.9823886868769511,0.2982654701045168,104,10,4.53125,10.6015625,4.527332794278102,4.527419822434764,4.52841237950041,4.5649464367291355,4.519919257494848,4.522830040420293,4.555133311218033,4.728778751556419,0.57275390625,,,0.34537470973701784,0.453422481580174,3.715603326820575,0.5187864915723193,0.417843056499164,0.1400137067729608,1.2254540921746102,0.36143948917916985,0.9943737674469455,0.5506315362474056,0.994009242881531,0.5502770326989047,7.1607386965958435,3.6986986716159658,0.5165247369484794,0.4129829771767062,0.13769496034604323,1.225508360520382,0.3598559128803162,0.9935530895708009,0.5455831505685661,0.9881714526561813,0.5425320119841538
80,train,received,0.12408600747585297,94.4375,94.9375,1.146484375,3.6328125,3.6328125,312,10,5.984375,10.953125,5.979830194600266,5.979912892282514,5.98162255451018,6.014922707215976,5.945082367435563,5.947834076728692,6.002677367206296,6.1389652716603615,0.45361328125,,,4.5,0.35331517378295824,0.4448722586449592,7.162105003080282,3.6851414378519474,0.5145332882256041,0.39838167010357317,0.08913459916700435,1.223738103231554,0.2509912730354389,0.9943737459390469,0.3021478783102245,0.9874509775995337,0.2999986777502553,7.160919819593351,3.6681927890332746,0.5122516215021077,0.38713455757077053,0.08634786957774271,1.2238084219114915,0.2502783497971281,0.9938822951371096,0.3007075457853711,0.9847068435205379,0.2979212574735822,113,10,4.5546875,10.6015625,4.554857690378695,4.554944640422564,4.555935739058828,4.5924250774900015,4.5484656379184445,4.551373484902506,4.583728842935484,4.757040048033247,0.5703125,,,0.36632414157105525,0.45258587119913607,3.7282662377603586,0.5205545347571564,0.4183726724309249,0.13971475544813705,1.23548720919635,0.3633082470561009,0.9943737674578301,0.5475460671477093,0.9938286539856671,0.5470949876101003,7.160919819593351,3.7107864672415207,0.5181996951129452,0.4049578760955823,0.13419782169436495,1.2329090559363811,0.3600807800672543,0.9938823171889437,0.5403485694043754,0.9911332237546837,0.5388208815778689
81,train,received,0.12227168679237366,94.625,95.125,1.142578125,3.6328125,3.6328125,324,11,6.00390625,10.953125,5.998736075172083,5.9988186934682295,6.000534471868502,6.033787855097656,5.953189108195129,5.955939846246506,6.010654193013241,6.14698216873188,0.451904296875,,,4.59765625,0.33216013702848135,0.4494739996807843,7.162105003080282,3.6926694378834624,0.5155843758637044,0.4022811210881816,0.08982908109351956,1.2236366608541545,0.2505154461510411,0.994373744427758,0.3013370120067934,0.9879766992035792,0.29935299340505317,7.159977439943816,3.665387581071493,0.5119272528183071,0.39423557316877744,0.08748664193239644,1.2194637402286528,0.2482281827569207,0.993292003494771,0.2984207066347166,0.9751652706906198,0.29297959589346995,111,10,4.57421875,10.6015625,4.57582769815958,4.57591458735741,4.5769095678782765,4.613359024048621,4.5604329544859965,4.563339281558969,4.595670017303523,4.768870272977276,0.568359375,,,0.34774850641295885,0.4568854375149358,3.733138549034666,0.5212348251567264,0.42236468663455984,0.14030347003303495,1.235240643330095,0.361546597816914,0.9943737668107966,0.5427973736211085,0.9940132852114791,0.5424522604751877,7.159977439943816,3.706919083837419,0.5177277603079301,0.4131522294958172,0.1359912334614062,1.2295891140019428,0.35697018088100185,0.9932920256037931,0.5339309122226736,0.9810276848041264,0.5273538788909107
82,train,received,0.1222115233540535,94.625,95.125,1.138671875,3.6328125,3.6328125,325,9,5.9765625,10.953125,5.973089590680958,5.973172274608972,5.974881872157689,6.0081827949878415,5.902620116121184,5.9053766905401535,5.959423004286062,6.096956144336594,0.4541015625,,,4.54296875,0.29968639276505227,0.42589392326840175,7.162105003080282,3.694279883561477,0.5158092323377889,0.3973528058824858,0.08924487818310363,1.2262291295742305,0.25238484751952006,0.9943737449131689,0.30372151787830676,0.9886718187941765,0.3019337218626462,7.160521433728729,3.6705012478945394,0.5126025083320201,0.3946196864937912,0.08820897591183317,1.221253762682129,0.2502604074889278,0.9935469444117633,0.30146858923504527,0.9798073227690729,0.2973019213870672,107,9,4.546875,10.6015625,4.541445100180015,4.541532086595454,4.542521816704134,4.579034534245362,4.525051781473527,4.527961991149017,4.560104577831524,4.733856805408051,0.5712890625,,,0.31654367225338387,0.43545071466288177,3.735507877128123,0.5215656396438691,0.41527305650399793,0.13934283175500248,1.2366870034039357,0.3651915483936529,0.9943737666435677,0.5518770432138627,0.9946044522625819,0.5518516414154269,7.160521433728729,3.710071102964454,0.5181286219588191,0.41104350779162946,0.13674651190833198,1.2336823348450006,0.3615588491933471,0.9935469659419329,0.5435520542014618,0.9854067807516582,0.5391062189336838
83,train,received,0.12237802892923355,94.6875,95.125,1.134765625,3.6328125,3.6328125,304,9,5.97265625,10.953125,5.9697343506585145,5.969817090377674,5.9715191370099,6.004847558349251,5.906404278577182,5.909160270750862,5.962729862310803,6.1006910903213045,0.45458984375,,,4.578125,0.3138954388703279,0.44037382863066954,7.162105003080282,3.693592450324889,0.5157132503274312,0.3886642444775461,0.0872715040035507,1.2362890028368678,0.2543967934008051,0.9943737466440776,0.30361773624299027,0.9886016561574502,0.3018091464938701,7.160332007342929,3.6700095478273314,0.5125473992077089,0.3826543023146254,0.08559487397517553,1.2324089677631456,0.25270104502448587,0.9935624121317845,0.30173942316625874,0.9843244891173644,0.29893518651643713,103,8,4.5390625,10.6015625,4.538450931387442,4.538537934063947,4.5395234298766916,4.576047896917833,4.52200493192939,4.524915687575007,4.557034504063013,4.730854503129996,0.57177734375,,,0.33118333217750234,0.4487405591665472,3.7327181740989115,0.52117613082935,0.40798942614991507,0.1370449910014406,1.249641723735694,0.3693637015501992,0.9943737680144507,0.5528521983169641,0.99452188358425,0.5527805855834224,7.160332007342929,3.709937829233956,0.5181237162507842,0.3981420887289824,0.13278440962498209,1.2445434532485127,0.36552334944258974,0.9935624339738904,0.54571416427953,0.9901586088598062,0.5438487907136376
84,train,received,0.12271298468112946,94.75,95.375,1.130859375,3.6328125,3.6328125,307,9,5.9609375,10.953125,5.958474001652195,5.958556831739915,5.960269599354616,5.993625297039284,5.892550371438837,5.8953081826163,5.949160687138943,6.086999640147384,0.4560546875,,,4.46875,0.34109535201835806,0.4470747496193767,7.162105003080282,3.6961624124687313,0.5160720780942312,0.39275506769441115,0.08870921773778907,1.2329173985003052,0.25507098445607534,0.9943737502561927,0.3060533154779289,0.9886897961684342,0.30425696711760963,7.160734674864166,3.6659859824632255,0.5119566844630739,0.3854827682933051,0.08649162844826017,1.2264312815741736,0.2521574826989597,0.9940625294151699,0.30309988028301216,0.9787567886365025,0.29846414914760155,98,8,4.51953125,10.6015625,4.519565285799549,4.519652367337342,4.520637968820183,4.55720252953503,4.512902252170439,4.515814038731868,4.547838508444035,4.721848559570783,0.57373046875,,,0.3566153898739151,0.45464571145176713,3.737309151860658,0.5218171403872625,0.4119250522463682,0.13953872918244664,1.245147028396124,0.37077488746048337,0.994373770968652,0.5606446206359328,0.9944913081008844,0.5605525627038446,7.160734674864166,3.7045711140106503,0.5173451164186478,0.40319034101717577,0.13510170958663978,1.2374050569325643,0.3648850912967178,0.9940625497093132,0.5500809451808832,0.9843779870288039,0.544825016973035
