epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.3467055857181549,78.6875,78.75,1.1982421875,3.482421875,3.482421875,103,10,4.0546875,9.7109375,4.054130957272248,4.054208641707548,4.054629954271564,4.08659124234887,4.0165442458241145,4.019129520833901,4.032594632636487,4.195188922927272,0.58251953125,,,2.65625,0.38710895470423495,0.44526607296989157,7.162105003080282,2.327646059872439,0.3249946850641486,0.03201654039266799,0.008214522093276801,0.3000333518455385,0.06971465051987791,0.9943735246455816,0.3656953055062178,0.9947497713455915,0.3657662888560354,7.154055529365884,2.319206245725522,0.3241806323987382,0.03183824149389736,0.008177284172663012,0.29668936481172103,0.06900482563400324,0.9889901334828597,0.36405165800392836,0.9878001160874597,0.3635102645344447,30,9,2.58984375,9.375,2.587579846527842,2.587662599264965,2.5878775557944187,2.622779086591051,2.578759660261069,2.58151569375293,2.588540328894601,2.7731046688186822,0.7236328125,,,0.40598228298221334,0.45469230026942614,2.3300062821143257,0.3253242281580953,0.02973240706165914,0.012216275063529335,0.3025402002702595,0.10652761300155514,0.9943736586485636,0.7920687170815071,0.9948746169449691,0.7921516565772839,7.154055529365884,2.3208502046399646,0.32441042638170275,0.029018194958097432,0.011911456793474403,0.29846199527142403,0.10501070999773728,0.9889902700835647,0.7853614040898157,0.9879192261112548,0.7840300411925165
68,train,received,0.35250723361968994,78.75,78.8125,1.193359375,3.482421875,3.482421875,120,9,4.03125,9.7109375,4.0298386966908515,4.029916087090684,4.030333496416555,4.062244993498317,3.9949788522743,3.9975657816763333,4.0110156384719655,4.173811250308171,0.5849609375,,,2.630859375,0.3974783907724777,0.4680628370886477,7.162105003080282,2.3040993354367467,0.3217070029615313,0.028044973296696085,0.007198153604488647,0.2810809487290502,0.0653324852630722,0.9943735102088596,0.36588628265195966,0.9943422789038108,0.3658073612856734,7.156413296074527,2.2972683131612204,0.32100833449925675,0.027780471377095495,0.007119675440099359,0.2785019566485909,0.06465660616347421,0.99137409257367,0.36384376044321,0.9888184301286662,0.36300049976818416,43,8,2.560546875,9.375,2.5619776339926426,2.5620602497323492,2.562272150733137,2.5971648009025294,2.5471813070003217,2.549939753164405,2.556856997172397,2.7417983014133096,0.72705078125,,,0.41037318228023006,0.47511094478984656,2.3031009589793947,0.32156760589084854,0.02477165993625885,0.010197251570936258,0.28048871349022964,0.0989228266105602,0.9943736438990687,0.794973409097004,0.9946684915630337,0.7948907761482902,7.156413296074527,2.295841571493535,0.32080896903381223,0.02462947508243296,0.01012903393009971,0.278687291373271,0.09823157434529368,0.9913742269354202,0.7903380896241163,0.9890302363608834,0.7889164535034199
69,train,received,0.3454291522502899,78.875,79.0,1.189453125,3.482421875,3.482421875,99,8,4.02734375,9.7109375,4.026607602104951,4.026685569650519,4.02710674357421,4.059169869492334,3.9838118178792232,3.986402658399293,3.999887955796654,4.162905949877321,0.58544921875,,,2.6328125,0.39367492550452293,0.4441381897870377,7.162105003080282,2.3055811245131883,0.321913895917695,0.03323084255833386,0.00853414955315454,0.27797259691308795,0.0646440705130739,0.9943735388360029,0.36619180945176927,0.9947033466272481,0.36624569896019127,7.155792827184627,2.3026585221864995,0.321789433791148,0.03231306884249108,0.008304109372001515,0.27519195373425287,0.0640374881379627,0.9910184633424262,0.36498092523465653,0.9900350928332085,0.36472452344953066,26,7,2.556640625,9.375,2.553826121130221,2.553909087637803,2.5541227167188105,2.5891166840066147,2.542218387232112,2.5449803718871173,2.5519457460894084,2.737049500451825,0.7275390625,,,0.4087517201392321,0.45277262022108067,2.3067348216877765,0.32207497945027264,0.030950157583160554,0.012788141710797452,0.27860526936203023,0.09857233869309615,0.9943736764641287,0.8007513298532347,0.9948746347605342,0.8008316768947119,7.155792827184627,2.3028802994360005,0.32182042647845144,0.03021498117509669,0.012482413645424975,0.2755569097795929,0.09748198924346592,0.9910185983836088,0.7962222059147008,0.990231229480842,0.7960932140211451
70,train,received,0.3420407474040985,79.375,79.4375,1.185546875,3.482421875,3.482421875,114,8,4.06640625,9.7109375,4.061591416400635,4.061669150101918,4.062090763668914,4.094058322043182,4.06117735176906,4.063757714067238,4.077418142214803,4.2393491507979695,0.58154296875,,,2.671875,0.387146616246978,0.4294722026126728,7.162105003080282,2.3227725620670014,0.32431422899664586,0.033015197356046855,0.008435250425637203,0.29541525758030396,0.06838099687146344,0.9943735292464471,0.3635026092411772,0.9947211187846703,0.36356309455260755,7.156285850746324,2.3197390204489157,0.3241540470615762,0.032207856910332566,0.008232461424038976,0.29519654024091224,0.06837016797042082,0.9905181607345295,0.3622511313551293,0.9903123304819168,0.3620779746254134,30,7,2.595703125,9.375,2.5963288447993933,2.5964116621188595,2.5966269994329774,2.6315385451052054,2.6002951043493256,2.603049067509901,2.61008520543814,2.7944311679809655,0.72314453125,,,0.40511454992632656,0.439892587883867,2.323110682731729,0.32436143867377043,0.03035714567689496,0.012425532635956603,0.2960949635940757,0.10391822892837634,0.9943736686629885,0.7862501644743619,0.994874626959394,0.7863347987932113,7.156285850746324,2.3204969936906936,0.32425996418920167,0.029192993668399225,0.011945121873610439,0.2960475820721644,0.1039037534683735,0.9905183062466181,0.7824201101200593,0.9904668720228242,0.781922930779107
71,train,received,0.3411896526813507,79.3125,79.5,1.181640625,3.482421875,3.482421875,121,9,4.09765625,9.7109375,4.097999058244511,4.098076670475348,4.0984992762445875,4.1303937688682755,4.067438479425169,4.070016239635964,4.083539574178867,4.245442394707822,0.578125,,,2.697265625,0.3749136740271303,0.4443817640224736,7.162105003080282,2.3271544260116572,0.32492604129802527,0.036550385707565525,0.009274684126362948,0.29558960062886364,0.06799762759297162,0.994373516317161,0.3599601814325504,0.9946701417701531,0.3600022741944355,7.155271669177081,2.3209354090902075,0.3243671961594626,0.0375388306760307,0.009531913171177823,0.29147203229939755,0.06711088336283344,0.9905884954902877,0.35883489826683895,0.9895778025914392,0.35847344949217974,33,8,2.630859375,9.375,2.63069825923803,2.6307809629492875,2.630998493196938,2.6658432200120084,2.636020057278109,2.638769909743361,2.6458812171501784,2.829771638600145,0.71923828125,,,0.3921595055710592,0.4544728508878453,2.3263053891913494,0.32480749558835714,0.0338642542637384,0.01367143413642127,0.2955789614845923,0.10251806175111845,0.9943736615204335,0.7657358187845663,0.994874619816839,0.7658261565424563,7.155271669177081,2.320303292738931,0.3242788534129531,0.03475357433248227,0.01402293631679944,0.29053231226557585,0.10076547023304933,0.990588639538025,0.761592509048758,0.9897256374860994,0.760950043336016
72,train,received,0.34017911553382874,79.375,79.5,1.177734375,3.482421875,3.482421875,105,9,4.05859375,9.7109375,4.0566167519218155,4.056694640506129,4.057117031736344,4.08912574785338,4.040185328700937,4.042768817661828,4.056378331301836,4.21862368599218,0.58203125,,,2.658203125,0.37832175566681253,0.4232397548720991,7.162105003080282,2.327935061090022,0.3250350364995797,0.03870353836235729,0.009908952530868731,0.2969052352631234,0.06885402256703844,0.9943735372346705,0.36457407602591085,0.9947077114396103,0.36462962517813785,7.156531469586984,2.325598935162435,0.32496174229729885,0.038045242013344804,0.009757130029934955,0.29740390147875573,0.06908319737373923,0.9916366750359753,0.3642031112509024,0.9902712126019306,0.36376968024816064,29,8,2.587890625,9.375,2.5874166162731385,2.5874994772423965,2.5877155491533754,2.6226473037523275,2.5784547920108727,2.5812114752377457,2.588251421419735,2.7728371062921315,0.72412109375,,,0.39700948669804953,0.43328493352435093,2.32850842886411,0.3251150922616554,0.03671242282054443,0.015101800443552804,0.29679329451479486,0.10460865011990493,0.9943736752017216,0.793864191188613,0.9948746334981271,0.7939466008160933,7.156531469586984,2.325740388893899,0.32498150798016706,0.03506076054762808,0.014433762753440934,0.2969969304181914,0.10476578361701924,0.991636818333161,0.7916549735745652,0.9903421319553001,0.7909430908322355
73,train,received,0.34150606393814087,79.5,79.5,1.173828125,3.482421875,3.482421875,108,7,4.08984375,9.7109375,4.087035837423325,4.087113556056177,4.087536943874176,4.119470489493213,4.072045045778887,4.074624419349748,4.088302944449162,4.250116772717493,0.57861328125,,,2.6953125,0.3754132281631749,0.42859440623960465,7.162105003080282,2.322506587563929,0.3242770926375785,0.040464437907527184,0.010271503592994044,0.2867912511532289,0.06599477081449025,0.99437352736728,0.36014156383705664,0.9947172223538407,0.3602006894223812,7.154279409897934,2.315384841049413,0.3236363452405957,0.0391459219198822,0.009924891329222418,0.2835619918855503,0.06518089815538475,0.9894838574345144,0.35751261200553536,0.9883278480024966,0.3571152072913256,27,6,2.625,9.375,2.6245760462228263,2.624658806312377,2.6248774486737156,2.6597442247466434,2.622358044592441,2.6251100497128372,2.6322373954447125,2.8162897433900977,0.72021484375,,,0.39162855711937206,0.4384021503785617,2.321532209048796,0.3241410462497199,0.038062125865153895,0.015366939395588124,0.28603808466874714,0.09921319598834884,0.994373666161156,0.7658090747554963,0.9948746244575624,0.7658993929000919,7.154279409897934,2.313611537497864,0.3233884791104169,0.0365271654018704,0.014748501232399099,0.282480637604527,0.09798700273518132,0.9894840027666802,0.7610581960950783,0.9884955547435448,0.7603898374909664
74,train,received,0.3402981162071228,79.125,79.125,1.169921875,3.482421875,3.482421875,95,7,4.0625,9.7109375,4.061050373993385,4.061128243954976,4.061551158199978,4.093550798722985,4.062454507433212,4.065034484857763,4.078723697185374,4.240601934242537,0.58154296875,,,2.66796875,0.38476257081624887,0.43551620874520713,7.162105003080282,2.3338474249037926,0.3258605429409441,0.04263626324711289,0.010924594024629294,0.2981090657193306,0.06918355034203601,0.994373537926915,0.3649940572837165,0.9945664573478092,0.36499775385276967,7.15427192635809,2.3274650608891214,0.32532521615710047,0.04017360869300024,0.010302259928058208,0.2946097947547601,0.06842626307483358,0.989613595409546,0.3634812374162896,0.9900801886177097,0.36356743880343834,22,7,2.591796875,9.375,2.5878726779240186,2.587955569380476,2.588172317633221,2.6231109268977337,2.5827484613263008,2.5855048007671804,2.59256107456668,2.777092008878555,0.7236328125,,,0.3983715693581745,0.4444500616657474,2.3329957274571984,0.32574162574464105,0.04008637988216179,0.016495905653101217,0.2974958135313166,0.10489012079721162,0.9943736762317634,0.7944450673712603,0.9947683250586996,0.7944424039553493,7.15427192635809,2.3258824315586537,0.3251040015671662,0.03750356124415344,0.015409554973626052,0.29305363139439145,0.10319520369881031,0.9896137296303351,0.7873509641233758,0.9902515794120852,0.7874588250482775
75,train,received,0.3394974172115326,79.375,79.5,1.166015625,3.482421875,3.482421875,107,8,4.05078125,9.7109375,4.047911489598676,4.047989439277377,4.048412058821214,4.080446590042914,4.0328923176955,4.035477490496771,4.0490662288244215,4.211460101295114,0.5830078125,,,2.681640625,0.38040055189623434,0.4300655761472948,7.162105003080282,2.3369693832097767,0.3262964424850922,0.039784403191459816,0.010233033375081338,0.30245914929921014,0.07043726773676101,0.9943735491128418,0.36700629239888377,0.9946945541975252,0.36705690285136205,7.156718012300021,2.332125088750958,0.32586516399595594,0.04128564786144029,0.01061909956738741,0.3004037071242376,0.06998740208299123,0.9920473469700282,0.36603325262046343,0.9904430911352655,0.3655327446687939,31,7,2.57421875,9.375,2.573939040420821,2.574022003021683,2.574238513468719,2.609209482529896,2.5880476109280193,2.5908021196572024,2.5978664326350045,2.7822721321295862,0.7255859375,,,0.3959205367350177,0.4389565539603376,2.3364078524015617,0.32621803944464906,0.037602085346856384,0.015600548491950732,0.30162647895621575,0.10709318214211633,0.9943736762663047,0.8071981757195593,0.9948746345627093,0.8072765487591368,7.156718012300021,2.3313533155004174,0.32575732500478505,0.03855370551256865,0.015988989400736495,0.29926692745307815,0.1062868698968197,0.99204748143634,0.8041469047538202,0.9905946368812115,0.8034106278391364
76,train,received,0.33901160955429077,79.1875,79.3125,1.162109375,3.482421875,3.482421875,110,8,4.0703125,9.7109375,4.068628684922097,4.068706550153799,4.0691309107920155,4.101120794367094,4.058070369698359,4.060652489839169,4.074301561236428,4.236354234138654,0.5810546875,,,2.658203125,0.36609394350154495,0.432664459694221,7.162105003080282,2.338625786373685,0.3265277157159644,0.04486134231637173,0.011488919489012863,0.29838297047919227,0.06921545970490461,0.9943735394972499,0.3647302141397006,0.9946761857295909,0.3647741962473167,7.155035373464058,2.3341094689162913,0.3262191375842562,0.04421096447794248,0.011326580113174962,0.297030115437412,0.06894348816377037,0.989984438591053,0.36323240105399773,0.9896859217653429,0.36303597830164747,29,7,2.595703125,9.375,2.5946770665254193,2.594759983423462,2.594979142669891,2.6299157129205595,2.585779172621446,2.5885348495816305,2.595665381600985,2.7800780682742015,0.72314453125,,,0.3772733051910831,0.4399879154288858,2.3375052913927523,0.32637126799836597,0.04255576050321874,0.017515500627297828,0.29723566805218216,0.10481594811504479,0.9943736764159663,0.7947465789074176,0.99487463471237,0.7948287269415285,7.155035373464058,2.333425838417394,0.32612359221470666,0.041633509185929896,0.017133912150672826,0.2951401101710003,0.10410920854351756,0.9899845748752227,0.7906714119506891,0.989857848224716,0.7901585097435098
77,train,received,0.338132381439209,79.9375,80.0,1.158203125,3.482421875,3.482421875,107,9,4.09765625,9.7109375,4.094213826767406,4.094291565193878,4.094716739328816,4.126646820112034,4.084840591699983,4.087418560142829,4.101101274155337,4.262778808236548,0.578125,,,2.724609375,0.38532165843762795,0.44911583801321026,7.162105003080282,2.3435713620628826,0.3272182355683082,0.046972595346582935,0.011968997704423836,0.3020395111212544,0.06974376024273234,0.9943735286805335,0.3621039502619374,0.9946682557453128,0.36214521148013756,7.1557464733611855,2.338136619525401,0.3267495052025139,0.04600161943118675,0.011726077987775696,0.3003453140999577,0.06939700778343547,0.9908054498826209,0.36082765428477886,0.9886945696033358,0.360052778203967,27,8,2.630859375,9.375,2.6299032359557106,2.6299860290501407,2.630207731293165,2.665076377340554,2.629238149400149,2.6319885727904624,2.6392062932568225,2.823056175538341,0.7197265625,,,0.39615666960061774,0.4567796885671167,2.342233999942152,0.32703150804614045,0.04455299124188539,0.018122249354694146,0.3003681814823569,0.10485335722209066,0.9943736675073227,0.776826036394127,0.9948746258037273,0.7769133434465331,7.1557464733611855,2.3366993836766285,0.32654865461982163,0.04429952102527501,0.017994712009962572,0.29974166603767305,0.10455916567991427,0.9908055912852278,0.7712267428344735,0.9888215474629627,0.7696543246993054
78,train,received,0.3358384370803833,79.8125,79.8125,1.154296875,3.482421875,3.482421875,105,9,4.0625,9.7109375,4.063269694730355,4.063347579762274,4.063771451391266,4.09577110552262,4.071770889903991,4.074350729096423,4.088253518782652,4.24987462531533,0.58154296875,,,2.75390625,0.3723517009859166,0.42926547772546914,7.162105003080282,2.342043624352793,0.32700492709134055,0.04625654179463723,0.011880392740227307,0.3028710416128355,0.07044003169266724,0.9943735461117225,0.3662386569075132,0.9947206886076474,0.36629892804988956,7.157034983927991,2.3390794767794745,0.32682241766767484,0.04555119130136198,0.011697868711577217,0.30163603715665843,0.07012777906256316,0.9918270924934891,0.36488951377902185,0.9914803091064694,0.3647834591479538,28,8,2.583984375,9.375,2.5838090220953127,2.5838919572866077,2.5841101470723244,2.619062850370012,2.573900825662582,2.576657899200155,2.5837461481226303,2.768326330641057,0.724609375,,,0.3846203314752156,0.4357765484623162,2.339937183685316,0.32671081793396695,0.0439353321621363,0.018185399938424704,0.30120179914814305,0.10672784328316673,0.9943736780544148,0.803505100065263,0.9948746363508212,0.8035846090315679,7.157034983927991,2.3366957593572613,0.3264893583173201,0.04316419173309605,0.017884702155032975,0.3001082012506959,0.1063937633251588,0.9918272278825189,0.8013769877859809,0.9916668307570182,0.8013512433564501
79,train,received,0.3352643847465515,79.3125,79.375,1.150390625,3.482421875,3.482421875,101,9,4.05859375,9.7109375,4.0580270162158065,4.058104935009026,4.058528979324627,4.090544742580953,4.029507735183206,4.032093283714225,4.045786558477422,4.208105162134321,0.58203125,,,2.650390625,0.37673908992424643,0.4362142236865436,7.162105003080282,2.348615688174034,0.3279225433254525,0.04786094652189554,0.012335900412307999,0.30754283382417036,0.07175536686885858,0.9943735483953571,0.3680973604990977,0.9947182438136428,0.36815668715295835,7.154834555359466,2.345001575014,0.3277506358630517,0.04584712358572851,0.011817655662482258,0.3047601725528919,0.07111646586685767,0.9908736633768411,0.3665223962463258,0.9898840896466155,0.366261518900039,25,8,2.58203125,9.375,2.581434934552484,2.5815178953817255,2.5817361198282884,2.6166988219331655,2.567525249516661,2.5702842014333798,2.577382423532592,2.7620803962989586,0.724609375,,,0.392546962305902,0.4446288026859294,2.348000580694548,0.3278366597089429,0.04508243259295064,0.018737033230265727,0.3060984343961701,0.10884501112206328,0.9943736840672521,0.8099893583091122,0.9948746423636567,0.8100668637165888,7.154834555359466,2.342939053539789,0.32746236623805164,0.04349002532070134,0.01806963502219103,0.3029925867928327,0.10772594600657488,0.9908737980820019,0.8051281130897942,0.9900975609255962,0.805005124655643
80,train,received,0.3358849287033081,79.625,79.6875,1.146484375,3.482421875,3.482421875,106,7,4.1015625,9.7109375,4.102486570078067,4.102564374980659,4.102992466084139,4.134927148699202,4.072064939797102,4.074644170599416,4.088237600325454,4.2501292087014795,0.57763671875,,,2.701171875,0.37826957334515815,0.43513749959412285,7.162105003080282,2.3580787226947075,0.3292438077465415,0.05408313306861601,0.013823423775423468,0.3127232323320204,0.07241297513262605,0.9943735376002589,0.36370590806999126,0.9947660602904334,0.3637828218711243,7.1559299996973476,2.34961904814275,0.3283457284017765,0.05229568272699758,0.013354155496280724,0.3085307669733579,0.07139513666741501,0.9908141553652072,0.3617431996382603,0.9898573104545383,0.3613918592742183,26,7,2.630859375,9.375,2.6306155577570918,2.6306983413614877,2.6309209623454004,2.6657870220019153,2.618463399111505,2.6212161697702014,2.6284544612451413,2.8124556289254854,0.71923828125,,,0.39310083362336723,0.44169098843953336,2.358347419836379,0.3292813242506358,0.051967814852346805,0.02123571350171548,0.3118415624548865,0.10928884615615438,0.9943736753941881,0.7837322321547264,0.9948746336905936,0.7838175893268388,7.1559299996973476,2.348100008142293,0.32813345131123467,0.05045925348958402,0.020576457582048065,0.3076723135537369,0.10766530264063898,0.9908142989337634,0.7769758202636089,0.9900081784624879,0.7763344530227381
