epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
27,test,,0.7486681938171387,49.78125,50.0,1.373046875,1.8837890625,2.046875,5,3,1.9384765625,4.2421875,1.9364555098352718,1.9366931975114037,1.9369555142325585,1.98173219098826,1.9305696989087515,1.962924571312568,1.997386596444134,2.3852508955726317,0.54296875,1.4990234375,1.515625,1.3369140625,0.4589639411326771,0.522063779950332,5.50434055893928,1.4305076556256842,0.2598871999848337,0.0004073743296570953,0.00035452588857585283,0.0005750943706335221,0.0003915691237421579,0.8583002954537369,0.5947312394323442,0.4826619197375841,0.33199837561620077,5.389739172827785,1.4007437650592793,0.25989082590881,0.0018629686884610308,0.0015945797046724051,0.008932743024368861,0.006093341002900584,0.8179158875172536,0.5643256813121392,0.4758710689946364,0.32550742764064167,3,3,1.5263671875,4.31640625,1.5268179587173516,1.527062082420037,1.5272425010667101,1.5741688201716697,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221757222899073,0.2765409781591057,0.00034477484017880755,0.0005351400566787285,0.0003680764941575987,0.00038186400594993763,0.9350923276349627,0.9964988301894329,0.4937011703298788,0.5202262370664883,5.389739172827785,1.4889891364227363,0.2762636722625526,0.001961010057114798,0.002956333552844515,0.008957808617656937,0.00932137820291965,0.8962884048306501,0.9490739993393834,0.4877644307451945,0.5097075468277579
28,test,,0.7512407302856445,49.53125,50.0,1.3681640625,1.84765625,2.046875,5,3,1.9365234375,4.2421875,1.9389512631589372,1.9391875772836855,1.939450097716575,1.9842616561905644,1.9082475277352668,1.9406554990234999,1.9722707793498229,2.3639841147058474,0.54345703125,1.4990234375,1.513671875,1.3359375,0.4258840123917637,0.4879361564923349,5.50434055893928,1.428948761858168,0.25960398826295283,0.0004223278944506248,0.0003676673674569708,0.0004968150769784074,0.0003383625130609511,0.8573825237687958,0.594259764334733,0.48253861369375883,0.33200477185911353,5.388004647273481,1.3704803227654974,0.2543576727349351,0.006599538971533647,0.005515031137729914,0.0165022569497264,0.011436241052353724,0.8082988490134735,0.5541308945277734,0.46053250014320923,0.31184470645406476,3,3,1.5244140625,4.31640625,1.5237321885152109,1.523979155011381,1.524161222838964,1.5713242446472824,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5107421875,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218249677149462,0.27647725488995023,0.0003537465626441971,0.0005490144900002866,0.00038639213826119345,0.0004008408496835766,0.9350922012074996,0.9964352358378381,0.49370104390241476,0.5201933457248754,5.388004647273481,1.45771901189209,0.27054895222292485,0.00657987396770654,0.00947927951365725,0.016729813909320157,0.01778886366489486,0.8791085467512803,0.9194089310429513,0.47138252966522476,0.48382193677760515
29,test,,0.7244992852210999,53.46875,53.46875,1.36328125,1.8837890625,2.046875,5,3,1.9384765625,4.2421875,1.940402094817171,1.9406341195174548,1.940891488382899,1.9853817333751165,1.9385645274260237,1.970898527763135,2.0054589037051627,2.3928311310667927,0.54296875,1.4990234375,1.515625,1.455078125,0.455874485024294,0.5188738767454726,5.50434055893928,1.4308421376513307,0.2599479669417589,0.00048459866394612305,0.0004213872419072035,0.0005779606734588327,0.0003932690284981444,0.8578167400059273,0.5940092468821838,0.482473015953917,0.3316539843583951,5.404688350681772,1.4015302080109253,0.2593174882755506,0.012118989283388615,0.010308835564224855,0.008177880250919145,0.00574830344499085,0.7989144519465388,0.5587702393613835,0.4881152302468088,0.34037564775908297,3,3,1.5263671875,4.31640625,1.525154811514524,1.525400000620898,1.5255809394129658,1.5725782302232485,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5220507794955,0.27651827920124344,0.0003602933061950253,0.0005583456376759665,0.00042513084771478304,0.0004405906833570833,0.9350918636376235,0.9954197775868039,0.4937007063325396,0.5196689857538422,5.404688350681772,1.4926929069439958,0.27618482511682674,0.012144977914991806,0.018096028933522447,0.00807372074127155,0.008792911894833453,0.8728011755470613,0.9432397096106063,0.4993703149006885,0.5371891517439276
30,test,,0.7188082933425903,51.375,51.625,1.3583984375,1.8916015625,2.046875,5,3,1.943359375,4.2421875,1.9450737003174257,1.9453001462176396,1.9455527719059955,1.9895934834890556,1.9602476966669995,1.9923283740064512,2.026579069821233,2.4116140531823405,0.5419921875,1.4990234375,1.51953125,1.4453125,0.46570431684033725,0.5296261229073806,5.50434055893928,1.431329365536745,0.2600364839730358,0.0007742083921522536,0.0006707558840162001,0.0008861758375173778,0.0006012632619430018,0.8587625796893539,0.592929875301444,0.48286584732279536,0.3309630206656075,5.396740593270541,1.406492527342942,0.2606188870921026,0.003348137606938195,0.0028694666519530915,0.0038041598040194913,0.002681260099885927,0.8136845625156646,0.566605405465875,0.48428264091686213,0.3314889790400348,3,3,1.5322265625,4.31640625,1.5324588659164964,1.5326979866192034,1.5328756375240595,1.5794469180135435,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5107421875,1.5322265625,0.5833778465926901,0.6089507820906264,1.5221970492441643,0.27654485272937057,0.0004889976611996971,0.0007505001265697282,0.0005454720050499517,0.0005616553810010269,0.9350907452760309,0.9888137478074494,0.49369958797094515,0.5162580341858592,5.396740593270541,1.4980849466223394,0.2775906902937626,0.0031647816344921864,0.00478146028015726,0.0034863696573603775,0.0038149672321075956,0.8858947174132696,0.9514066274897564,0.49516195164842536,0.5179495495818802
31,test,,0.723643958568573,50.0,50.0,1.3544921875,1.9052734375,2.046875,5,3,1.939453125,4.2421875,1.938903703731904,1.9391378246259225,1.9393972215511752,1.983985008381208,1.922785702507595,1.955159896282805,1.9886886725434334,2.377850728839012,0.54296875,1.50390625,1.515625,1.3388671875,0.4727686621571996,0.5327650968397752,5.50434055893928,1.4294017158658774,0.25968627859416676,0.00044137482308048703,0.00038463051605110344,0.0005703762373761023,0.0003887639026590347,0.8585241968392276,0.5955212239620874,0.48291570804098427,0.3325248296713784,5.393240704417767,1.4078392575898548,0.2610377201293187,0.001511236542685701,0.0013107993978163578,0.006075114029721718,0.004228013357633627,0.82734511454691,0.5770092009694662,0.4704381868642553,0.3249767810336307,3,3,1.52734375,4.31640625,1.5278635797171791,1.5281043299374308,1.5282826877646924,1.5750388011663508,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5166015625,1.52734375,0.5833778465926901,0.6089507820906264,1.5222779915180251,0.27655955790122433,0.00041040527320657105,0.0006345675970924945,0.0006029841855408336,0.0006239670676595393,0.9350913838562587,0.9938740554960743,0.49370022655117474,0.5188708041681822,5.393240704417767,1.500165588986413,0.27815661699608213,0.0014458620034982772,0.002224693583777029,0.0058997629395749485,0.00631750827106371,0.9029616758015653,0.9700338362568681,0.4813281648340064,0.5095519562882728
32,test,,0.76793372631073,49.3125,49.78125,1.349609375,1.876953125,2.046875,5,3,1.9375,4.2421875,1.9335216385004985,1.9337587063672366,1.9340193514747854,1.9788299377041831,1.8911786445383802,1.9236318379254636,1.9553069102844995,2.347813398028213,0.54345703125,1.4990234375,1.5146484375,1.33203125,0.4489827947470602,0.5086639832220179,5.50434055893928,1.4305680731722277,0.2598981763308459,0.000468695353251114,0.00040976386593048563,0.0006654500815566067,0.0004547157014498198,0.859075500629535,0.597441645037665,0.4827621516165417,0.3332707568788992,5.425762944827604,1.3739279770127546,0.2532230012596706,0.004089493908559838,0.0035199236143477193,0.014659500982271645,0.010038807936303762,0.8093574908577299,0.5484640022396565,0.4902324221801324,0.32664926036496894,3,3,1.525390625,4.31640625,1.5264190516460365,1.5266609026921771,1.5268398344305334,1.573672045816509,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221212572434375,0.2765310832323863,0.0003203244890572776,0.0004974221927449714,0.0003621799846884599,0.0003758640965589505,0.9350922170046401,0.9968187771570585,0.49370105969955436,0.5203913386001582,5.425762944827604,1.4638822532489517,0.26980210306542696,0.004238976822988683,0.006385514369074764,0.015050726623293542,0.015640166270498353,0.881998326986837,0.9021049946201009,0.5017110284324282,0.5002988780931126
33,test,,0.7629641890525818,50.21875,50.9375,1.3447265625,1.876953125,2.046875,5,3,1.9384765625,4.2421875,1.9411322649476324,1.9413637035113551,1.9416217319214482,1.9861503459276828,1.920441476658862,1.9528209250079231,1.9861633173134257,2.3756110624105817,0.54296875,1.4990234375,1.5146484375,1.3369140625,0.44417339368423747,0.5023422477317292,5.50434055893928,1.4309754498366074,0.2599721864070789,0.0004415833905868638,0.00038446165176215255,0.00047874824179849895,0.0003260784001774476,0.8569181092156652,0.5939759600037038,0.4825919382382695,0.3320625971932048,5.404490688747231,1.3592253760502284,0.2514992539223523,0.0061121378883495225,0.005269244068589088,0.016315279175435293,0.011163667340927542,0.8124159450290227,0.5437848366646753,0.47430887117172915,0.32103264392539127,3,3,1.5263671875,4.31640625,1.5268053479708983,1.527048072024371,1.5272275425686148,1.5740611465681558,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220390947171392,0.27651615637140836,0.00033583825165539594,0.0005215970287859706,0.0003899154045949871,0.00040469098044714614,0.9350923381777276,0.996929049046749,0.4937011808726446,0.5204483219418087,5.404490688747231,1.4440766837974712,0.26719940267529824,0.006119756101455209,0.009220691644089058,0.01653719887025673,0.017133520139397174,0.8826212175260757,0.8846222358831561,0.48494453445503005,0.49424478542231587
34,test,,0.7345151901245117,51.84375,51.625,1.3408203125,1.923828125,2.046875,5,3,1.9384765625,4.2421875,1.9377132885479886,1.937948006363215,1.9382074501788942,1.9828870442584812,1.958157741653626,1.9902432003377104,2.023961137757178,2.4096191189964795,0.54296875,1.4990234375,1.5146484375,1.3388671875,0.4860605019605191,0.5412236975642976,5.50434055893928,1.4282119526717059,0.25947012859737206,0.0004351289525894586,0.0003782485305836392,0.0005105404303629157,0.0003473058654530272,0.8573179410911829,0.5935115673417815,0.48214767179454565,0.33134594901396347,5.364727449473243,1.404013155750545,0.2617119264629937,0.0035605780664109687,0.0030139542216644504,0.0026311411354491554,0.0018651737013785264,0.8069321907805387,0.5678608533080757,0.47222817886197976,0.3331184528902656,3,3,1.5263671875,4.31640625,1.5251403941960227,1.5253856242806652,1.525566594944182,1.572570053427861,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522052704105983,0.2765186288544784,0.0003423359928822478,0.0005305815314441961,0.00039563834223343974,0.00041005891797807434,0.9350918061345759,0.9955026085065717,0.4937006488294928,0.5197117154423727,5.364727449473243,1.4984789238401093,0.2793206063035399,0.00350057231425982,0.005129183770342351,0.002600685270568448,0.002852300498797041,0.8815646219516786,0.9560172512556825,0.48333307205427367,0.5260956597609397
35,test,,0.7210245132446289,50.46875,50.46875,1.3359375,1.900390625,2.046875,5,3,1.9375,4.2421875,1.93579288040227,1.9360300672632473,1.9362916743383527,1.9811284886218763,1.9522819750743579,1.9845823666596516,2.0202792411188684,2.4058806695890786,0.54345703125,1.498046875,1.513671875,1.3359375,0.4720955975247085,0.5354706693608955,5.50434055893928,1.4321690151515134,0.2601890271534182,0.00037180397878788796,0.0003240127466534875,0.0004563920868161375,0.000311079869542338,0.8585185064757637,0.5955301400409467,0.4825426667857444,0.3322750863712093,5.420745408406283,1.4195420404235037,0.26187211047066195,0.0016787628745396077,0.0014258520272429102,0.0022597715259768947,0.0015792765518167387,0.8387043574343833,0.5797841221617667,0.4921534141771895,0.3427445621047148,3,3,1.5244140625,4.31640625,1.5242622068334766,1.5245077752180123,1.5246889521812879,1.5717611905777162,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.521951434659796,0.2765002307475476,0.0003223519263428898,0.0005009699230910684,0.00035137933239770547,0.00036484975319795365,0.9350925378921717,0.9973648202205966,0.4937013805870878,0.5206733660989369,5.420745408406283,1.5110029586809084,0.27874449818980673,0.001501748055385832,0.0022340704861410873,0.001997913480965785,0.0021582318987003954,0.9160881464552117,0.9731023355513324,0.5037988602189465,0.5412836091316614
36,test,,0.7729224562644958,51.625,52.53125,1.3310546875,1.88671875,2.046875,5,3,1.9365234375,4.2421875,1.9323168025985669,1.9325563103749628,1.9328187847349243,1.977780848423935,1.9522662813213152,1.9845649930268054,2.019480095543046,2.405831850727425,0.54345703125,1.498046875,1.513671875,1.5537109375,0.45028722357266715,0.5061561087819135,5.50434055893928,1.4345751956097126,0.26062616951996226,0.0004628791518701547,0.0004027522699123682,0.000569575958316193,0.00038775313219027924,0.8585815819172185,0.5948345376347526,0.48246119982715907,0.3318095827138451,5.394810520950951,1.355568472114933,0.25127267525903485,0.008574066000147873,0.007060029919735236,0.015630525969913656,0.010643893933800302,0.7964256383127655,0.5367556215499567,0.4834822414506048,0.32286515964004847,3,3,1.5244140625,4.31640625,1.5260062211139007,1.526248175699263,1.5264271580186377,1.573282861030445,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5217779736734967,0.27646871725661404,0.00034950821473511695,0.0005426754922044862,0.0004219558053142336,0.0004378632345256333,0.9350922723245656,0.9967365750357652,0.4937011150194799,0.520348933685111,5.394810520950951,1.444810973128184,0.26781496171500474,0.008717745937318,0.012110489100347989,0.015874133718039474,0.01629961847646953,0.8639955108991018,0.8734480262588141,0.4939212399252728,0.4925052241742132
37,test,,0.7773205041885376,50.46875,51.375,1.3271484375,1.8955078125,2.046875,5,3,1.9365234375,4.2421875,1.9363972172432162,1.9366327530659382,1.936894217390208,1.981712066623222,1.868733456678474,1.901244101186756,1.9318473134516116,2.326509444329581,0.54345703125,1.498046875,1.513671875,1.4521484375,0.45609423620642187,0.510728533301717,5.50434055893928,1.4271218155991776,0.2592720781568415,0.0003837831726212215,0.0003354596331729468,0.0004952727632456799,0.0003383760423698679,0.8590535219887201,0.5973292301840676,0.4827512677954422,0.33320945894182497,5.411033777150623,1.3698844702398012,0.2531650192287589,0.013030593178269712,0.010845477465485233,0.013834707451027661,0.009435833536807351,0.828706267719225,0.5580007144103766,0.485905322998323,0.32898602978458824,3,3,1.5244140625,4.31640625,1.524467994890886,1.5247116631938233,1.5248917140697584,1.571908687085296,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521906986992934,0.2764921557263192,0.00037211721460828073,0.0005784626101939759,0.00035295193068574093,0.0003665469982074646,0.9350926643222524,0.9975448227388907,0.49370150701716664,0.520766345856471,5.411033777150623,1.4589511102690245,0.2696252084823038,0.013061937292917492,0.01872183441708122,0.013887970600586996,0.014430623769807194,0.902478133235574,0.9196344456727668,0.4975286752428598,0.5112358099400074
38,test,,0.764278769493103,50.21875,51.375,1.322265625,1.9052734375,2.046875,7,5,1.9375,4.2421875,1.93918773177695,1.939424474808736,1.9396869976543982,1.9844362960153565,1.8851992946196794,1.91766756415748,1.9487180929560566,2.3421334844665433,0.54345703125,1.498046875,1.5146484375,1.453125,0.4635003169336568,0.5190602485274873,5.50434055893928,1.4308312217639911,0.2599459838000505,0.00048691874873885155,0.00042279125303716967,0.0007967066297789316,0.0005414982802719814,0.8549473922983069,0.5913391175042085,0.482044536937428,0.33097984456230295,5.392784149986199,1.360837809830445,0.2523442014333037,0.0025017021218323165,0.0021156631881089913,0.008333091552535699,0.005679862892114322,0.794247599884609,0.5390686236429564,0.4738226341411469,0.31901595469068167,5,5,1.525390625,4.31640625,1.526452337458248,1.5266962045078414,1.526876375102053,1.5737684071714853,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5823272193127462,0.6080136772075992,1.5217678251033413,0.2764668735171058,0.0003440131763063903,0.0005330891030999287,0.00041890670573963007,0.00043412535638191,0.9350918614475638,0.9953848147350778,0.4937007041424799,0.5196509362559412,5.392784149986199,1.4527905622926411,0.26939527373747363,0.0023894622205000715,0.0034949036497440526,0.008306597104969171,0.008577997038112399,0.8673183330705267,0.8899187258466453,0.4846310182463105,0.4912645674129157
39,test,,0.751705527305603,50.46875,51.15625,1.3173828125,1.88671875,2.046875,5,3,1.9365234375,4.2421875,1.9360263101495525,1.9362654441344553,1.936529079645601,1.9814159775377238,1.9026118043065918,1.9350361951052304,1.9673977478243583,2.3586743165193167,0.54345703125,1.498046875,1.513671875,1.5537109375,0.4579111560135749,0.5171229374186234,5.50434055893928,1.432455803405863,0.26024112935372334,0.00043884194102083995,0.0003820782744678584,0.0005036648954970246,0.0003430517093035433,0.8578696601045133,0.594639750494217,0.4825927423488574,0.3320654895284721,5.46180140118398,1.3922711746376235,0.2549106187449098,0.007897885596626075,0.006796582933287407,0.011510758587996328,0.007844183881105938,0.8491315692218162,0.5684274520896452,0.4959836194196807,0.32884116827818693,3,3,1.5234375,4.31640625,1.523409118169014,1.52365710083542,1.5238397670800283,1.5710461794343415,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218780876747342,0.2764869054483085,0.00030339310477511816,0.0004717666952911726,0.0003159509894068435,0.0003281844687113343,0.9350926120759038,0.9977434732986741,0.49370145477081806,0.5208688610906438,5.46180140118398,1.4762155000081565,0.27027996654879294,0.007893893606818914,0.011950312296932226,0.011548271729023618,0.011955378575225158,0.9255087177574426,0.9326435112532133,0.5077903994778188,0.5043600878085949
40,test,,0.7165138125419617,50.6875,50.9375,1.3134765625,1.912109375,2.046875,6,4,1.9365234375,4.2421875,1.933606917696721,1.9338453975366634,1.9341077587487405,1.9790278544704913,1.9319039419340758,1.9642544652670764,1.998294973250565,2.386498862129952,0.54345703125,1.498046875,1.513671875,1.3349609375,0.4793601858037707,0.5376469450430233,5.50434055893928,1.426561462963246,0.2591702762007431,0.0003512430313259429,0.0003063970251571219,0.00045732590036173804,0.0003119571325009975,0.8577058869529655,0.5954341307820713,0.482517780823029,0.33251721221978964,5.4214168903747035,1.4173756927187486,0.2614400850145258,0.0003840828647110328,0.0003338536853156916,0.0017595957005784868,0.0012344943741411168,0.8228196016682183,0.5763012921742986,0.4900618045186267,0.33781580971260633,4,4,1.5244140625,4.31640625,1.5241972804390966,1.5244439473121747,1.5246258096085752,1.5717399401330192,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5829192741099924,0.6085381413513637,1.5218752392341404,0.27648638795841785,0.0003104951275698653,0.0004828631423862536,0.00035593975514824905,0.0003697487049996749,0.9350927354269141,0.9978187436010655,0.49370157812182747,0.5209077770070366,5.4214168903747035,1.5113279725416757,0.2787699236383977,0.00029778010345982153,0.00046142027985553646,0.0016700094307333657,0.0018147143770764693,0.8986266300155936,0.9739478881622016,0.5015147032904812,0.5303767000554671
