epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,train,received,0.21263425052165985,88.875,89.25,1.134765625,3.029296875,3.380859375,41,9,4.06640625,8.1015625,4.065245205206471,4.0653079344600895,4.065832265564371,4.090401296266179,4.059635345082594,4.061739706815081,4.07841546873752,4.195248528986772,0.498046875,,,2.91015625,0.3349245353025725,0.2855393709714678,7.162105003080282,2.899824064443342,0.40488432705136046,0.31310498961857647,0.09380888191709284,0.7865935906737338,0.2101016705522496,0.9859059595577477,0.4565927335859975,0.7877937842467242,0.3647584045374901,7.158579924513564,2.874866979902988,0.40159738526609234,0.31288394701525224,0.09318972582313355,0.7828020589997458,0.2080253373686608,0.9829831170289216,0.451049087298742,0.7844703666700781,0.3598918955930335,25,9,3.181640625,8.28125,3.182776930851582,3.1828438584218346,3.1831850567325617,3.20989451572756,3.1772621885475307,3.179488754783925,3.1903908484923216,3.323735907753199,0.61572265625,,,0.4733485264446482,0.318371201001768,2.9530574044955467,0.41231696592349515,0.3230030737709422,0.13443508902362805,0.806834061999675,0.28724708133085675,0.9943730997410789,0.8122324502803719,0.7902959556401381,0.6452723458028452,7.158579924513564,2.9251472538244427,0.40862116294988643,0.32430958362827855,0.1336756527511964,0.8016973174100146,0.28312398385769516,0.9910682366742058,0.7941726411818973,0.7869655364446659,0.6304105797774565
84,train,received,0.21058642864227295,88.875,89.25,1.130859375,3.021484375,3.380859375,48,8,4.09765625,8.1015625,4.094909161713353,4.094970867749298,4.095491431768489,4.119805147398742,4.069840968258414,4.071929221508178,4.088449636228216,4.204665614319586,0.494384765625,,,3.0546875,0.31832713483355324,0.2824621425577635,7.162105003080282,2.895918236532295,0.404338980688892,0.3187060019730552,0.09454730654116977,0.7843822524359432,0.20767094514862858,0.9854633571360552,0.44948241078804974,0.7845369887256046,0.3577555857065074,7.1588512474805,2.8739089187371833,0.4014483356877449,0.3237773056394859,0.09548479480543527,0.7821389801240084,0.20602455322028795,0.9829488863673017,0.4442014834368409,0.7844505106489077,0.354449597297038,30,8,3.220703125,8.28125,3.2209931960541525,3.2210586237972043,3.2213968999636755,3.2477773053692016,3.216681279000012,3.218897674259868,3.2298563870538444,3.3623603906379964,0.61083984375,,,0.4600320710328711,0.31533646823669864,2.9536723977171504,0.41240283358689006,0.33038659678715465,0.13524170359797288,0.8059343992488479,0.28287181420177876,0.9943729183407104,0.7863690080947158,0.7874624614889898,0.6224936735245189,7.1588512474805,2.9285273836491132,0.4090778369895288,0.3329841362502419,0.13529998486673073,0.8031414800177057,0.2801779264126078,0.9911503206922498,0.7724973150802958,0.787255417282176,0.6134362082555119
85,train,received,0.21211576461791992,88.75,89.0625,1.126953125,3.0234375,3.380859375,38,8,4.07421875,8.1015625,4.071538287654028,4.071601254464065,4.072128812866163,4.09672934409878,4.066484006463842,4.068590284796301,4.085297367782849,4.202116592252472,0.4970703125,,,2.94921875,0.31823277399951155,0.2856770740281446,7.162105003080282,2.902747204898362,0.40529246690043597,0.31957909335018364,0.09557240899272153,0.7844142825856046,0.20917582813687055,0.9855121890930576,0.4551136236795678,0.7877151661747943,0.36368599985823463,7.158484984232615,2.8794653025351504,0.4022450712514594,0.3212195063961776,0.09556593680452954,0.7836004410263291,0.20795185499416943,0.9831975613730268,0.45007527829804206,0.786165044272785,0.3599142752175798,23,8,3.193359375,8.28125,3.1902934541146024,3.19036055929053,3.190703875424196,3.2174446948560442,3.1952430523514477,3.1974664128761177,3.208390989530226,3.3414160436457934,0.61474609375,,,0.4687512293818241,0.3208693289560408,2.9566842449029296,0.41282335900287936,0.33120236175256945,0.13746749427536237,0.8022778328224458,0.2849509025264624,0.9943730711058167,0.8078478153359623,0.790295927004875,0.6417904157948265,7.158484984232615,2.931284271499888,0.40948388911290284,0.33128649125923726,0.13628392178748236,0.8026200469275322,0.28283149009923986,0.9912346704031236,0.7903706248547645,0.7886259395680977,0.6289219355469293
86,train,received,0.20819920301437378,89.0,89.3125,1.123046875,3.017578125,3.380859375,34,8,4.07421875,8.1015625,4.071548275106215,4.07161094895216,4.072136280991362,4.096704268963715,4.053102194873547,4.055213253416525,4.071869773014266,4.189024428946364,0.497314453125,,,2.875,0.3290570614530978,0.28730903557521315,7.162105003080282,2.904901171041395,0.40559321174320306,0.31919774153712055,0.09557185472949623,0.7865125288652823,0.20995767656125525,0.9852737249189172,0.4558393901480068,0.7877780981878102,0.3643830841270225,7.159241007652449,2.8796620504549644,0.4022300754195758,0.3224271119431137,0.09579080741209524,0.7845645922353022,0.2080102342149875,0.9804612690682575,0.4481513728127317,0.7861881655946332,0.35925756666440295,20,9,3.193359375,8.28125,3.1920357673189947,3.1921027610864283,3.1924461032885625,3.2191726828904206,3.184099385709206,3.1863279961397417,3.197261609523199,3.3306041329689906,0.61474609375,,,0.47363778359603936,0.3200961254837393,2.960675757671922,0.41338066900702974,0.32958807637433374,0.13703300693841547,0.8071250568218691,0.2870947939491585,0.9943730761874408,0.8105748510662266,0.7902959320864982,0.6439560113836097,7.159241007652449,2.9347613848316008,0.4099263290193277,0.3333995388767761,0.13720393580292736,0.806657990072563,0.2844586671718169,0.9895712381535482,0.7905211138628001,0.788791124787525,0.6298363041840878
87,train,received,0.20855742692947388,89.1875,89.5,1.119140625,3.02734375,3.380859375,38,9,4.0703125,8.1015625,4.068507843852191,4.068570424174061,4.069093846313275,4.09362933548909,4.073224958386584,4.075321717815261,4.092068298692815,4.208443848060946,0.497314453125,,,2.912109375,0.3284429160736156,0.2949570271017615,7.162105003080282,2.9022444132899334,0.4052222652476799,0.32418172886076135,0.09706840118720154,0.7806514371560684,0.2084012594972861,0.9856669707622299,0.45605237987318037,0.7877471616268954,0.3643935811184248,7.159003584676213,2.8788737958560917,0.40213330833054717,0.32861883028881245,0.09772519992983687,0.778136348082219,0.20646978231846091,0.9833502124363447,0.44997057262871226,0.7848355778585399,0.3592324302262102,23,9,3.189453125,8.28125,3.1923515595934346,3.1924183184212884,3.1927600670213923,3.2194213740128874,3.1958021344183254,3.1980233657016406,3.2089617173221643,3.341933481076434,0.61474609375,,,0.46581611361910424,0.3200297421432769,2.956239675478223,0.41276128655008576,0.33621369920393906,0.13986507418337302,0.7999783619388445,0.2846873681800347,0.9943730614655717,0.8114544396972464,0.79029591736463,0.6446545069334452,7.159003584676213,2.9329717494732277,0.40968994005691367,0.34040790884618666,0.1402458631940339,0.7975852124933374,0.2815033686559355,0.9925029507535195,0.7940623814560283,0.7874951566903308,0.6303506632338305
88,train,received,0.2060423195362091,88.9375,89.3125,1.115234375,3.03125,3.380859375,38,8,4.0703125,8.1015625,4.06856823627564,4.068630774416706,4.069154666999216,4.093681279622218,4.050855769355198,4.052958208443967,4.069558332577631,4.186450125669308,0.49755859375,,,2.896484375,0.3251272062609363,0.283783235258487,7.162105003080282,2.906390439136226,0.40580114894800395,0.3088835001438426,0.09251691182779849,0.7932008047740382,0.21181101032952063,0.9857240877699756,0.45630131964693316,0.787786156590669,0.364589367939055,7.159205868077617,2.885938879148277,0.4031087989823663,0.3101493745701802,0.09239886086003443,0.788692040918928,0.20961588759890032,0.9838241722522509,0.4515251330247323,0.7870047205653581,0.3611758950236082,23,8,3.1875,8.28125,3.187196850131804,3.187263308793904,3.187603525219304,3.2142283574515527,3.190381227393346,3.1926115204568237,3.203582113998357,3.336884137285838,0.615234375,,,0.4691809004887397,0.31634685814209806,2.957678249959909,0.41296214572222395,0.31990914781244584,0.13314110981690297,0.8133430959564496,0.28955273710643536,0.9943655624149708,0.8121511699345954,0.7902958906367541,0.6452126352421147,7.159205868077617,2.9360490120410465,0.41010819721397834,0.3207916392062131,0.1323638353455346,0.8076935522615969,0.2854563592709169,0.9923962010544152,0.7965842089919908,0.7894635570090776,0.6336339320354718
89,train,received,0.21083182096481323,88.9375,89.375,1.111328125,3.021484375,3.380859375,58,9,4.1171875,8.1015625,4.116253612574425,4.116313345248778,4.116821981387662,4.140718832296636,4.106722449670029,4.108794307969698,4.12537588778043,4.240643988660676,0.49169921875,,,2.9375,0.3233880830257805,0.2838163115182272,7.162105003080282,2.9079179353912474,0.40601442371210816,0.3047366675919978,0.09008975761671574,0.8009285151962562,0.21139536634652184,0.9850251915858568,0.44689228016862254,0.7876072551017836,0.35724530401787774,7.157929638442097,2.8810373802010965,0.40249590673933283,0.3091461033979188,0.09078607780106789,0.7951174058324426,0.20864355663719547,0.9811266249917185,0.44047811247071356,0.7857902908033259,0.35274696929830973,40,9,3.244140625,8.28125,3.244727663066424,3.244791630241998,3.245126261915226,3.27117262182955,3.2447402205131066,3.246942685154735,3.2579605169676795,3.389668817784123,0.6083984375,,,0.46938866198085144,0.3232462405332551,2.965770691643887,0.4140920428237741,0.31841447399921385,0.12989941842197275,0.8214898624222897,0.28749360637435895,0.994372784702267,0.7812383408574822,0.7903394339185938,0.6206933236366464,7.157929638442097,2.9359509317491046,0.410167615504545,0.32247082678427663,0.13016932471810316,0.8151286171459775,0.2827370280149349,0.9892380781589409,0.7612356627762755,0.7883028578551592,0.6065104949512743
90,train,received,0.20735657215118408,89.3125,89.625,1.107421875,3.013671875,3.380859375,38,9,4.0703125,8.1015625,4.069525001947877,4.069587480517865,4.070112172847057,4.094666748549276,4.0629399234486225,4.065048500775363,4.081829596071149,4.198708134788363,0.49755859375,,,2.94140625,0.3211349078550398,0.27179293522244846,7.162105003080282,2.9070118480875813,0.405887912399683,0.3179086881882238,0.09537863142278895,0.7889155551740092,0.21097926644182985,0.9851934712665251,0.457229936582005,0.787677720824111,0.3654775747692474,7.1591306909826224,2.8869916169582055,0.40326008024892657,0.3198849422004413,0.09535318436932887,0.7903729328653908,0.21017281543071353,0.982131202869228,0.4511656823896597,0.7856615544780148,0.3609073152672754,21,9,3.189453125,8.28125,3.1886731115945994,3.188739758139652,3.1890817834185228,3.2157602118690787,3.1858873884563956,3.188119972348,3.1991045781445546,3.33252519250141,0.61474609375,,,0.467214434034564,0.31358673994271935,2.964177409786755,0.41386958282682534,0.33125396593971335,0.1382202568494775,0.8095896232288089,0.2888557701164346,0.9943731223432515,0.8163020912844883,0.7902959782423098,0.6485041181734252,7.1591306909826224,2.942361268503169,0.4109942108207717,0.33223719753198644,0.13744560153346336,0.810473057487008,0.2870887580328167,0.9903934426941934,0.7991143908364456,0.7882323679075798,0.6359812016067856
91,train,received,0.20604288578033447,89.3125,89.625,1.103515625,3.017578125,3.380859375,37,8,4.06640625,8.1015625,4.06294565029514,4.0630083903292995,4.063533198933547,4.088125539041934,4.06950215356906,4.071602484123098,4.08840568997038,4.204896154907242,0.498046875,,,2.92578125,0.3224689318742305,0.2803647102972274,7.162105003080282,2.9062215467115706,0.40577756755334654,0.31300358276941687,0.09391458703537837,0.7906452866254572,0.21145706114355883,0.9856564430025418,0.4575019254671751,0.7876976634450719,0.36553245718707134,7.158618481801184,2.879922910061043,0.4023014939799423,0.31378323511385187,0.09352528737410121,0.7904494782862468,0.2101548176077857,0.9810766591740219,0.45044555005484316,0.7841959593707752,0.36010067308890736,22,8,3.181640625,8.28125,3.1830936993856564,3.183160192431923,3.1835003488930167,3.2101758361613957,3.1867403192191595,3.188963880339287,3.1998799905926507,3.333011928121688,0.61572265625,,,0.4671018272981555,0.3110807562634097,2.960179330170523,0.41331135593479956,0.3246216312106043,0.13545874977252162,0.8091582688389796,0.2887126650695873,0.9943731301091479,0.8163723549944834,0.7902959860082044,0.6485599169300882,7.158618481801184,2.933140803057569,0.40973559500541507,0.3243415307457962,0.13403764999635862,0.8094830748976927,0.28644245370864274,0.9894993550182134,0.796230232436008,0.786676710041009,0.6331761673490014
92,train,received,0.20313473045825958,89.375,89.6875,1.1005859375,3.025390625,3.380859375,33,8,4.06640625,8.1015625,4.065694409389077,4.0657572703476506,4.06628372919389,4.09092288673456,4.058673555483254,4.06078242151275,4.0775063166531895,4.194469412653613,0.498046875,,,2.89453125,0.3305925760770683,0.2961241230159954,7.162105003080282,2.9037150764978525,0.4054276047682938,0.31542413290878635,0.09467723044157249,0.7876187168160413,0.21071977053268198,0.9856990752128638,0.4577937931741688,0.7876204526399997,0.3657139307901765,7.15866241866574,2.8847668825129578,0.40297568369631714,0.3191208089104203,0.09522133747388749,0.7845290201597033,0.2088045048091474,0.9816271323094679,0.45157282604131915,0.7863448585245694,0.3617584174771384,18,8,3.181640625,8.28125,3.1828501904447917,3.1829174865794974,3.1832614520492717,3.210062220674796,3.1789609841717783,3.1811947071419966,3.192142727584011,3.3257057008826214,0.61572265625,,,0.4710920442411645,0.32807168775667095,2.9598804143475723,0.41326962018492963,0.32734750706178595,0.13660409664214324,0.8076809633963151,0.28819978329904805,0.9943731556151736,0.816465132239266,0.790296011514231,0.6486335970034175,7.15866241866574,2.9372601417942645,0.4103085143581506,0.3286319789934984,0.1360384461891445,0.8054528321729695,0.2854583596901986,0.9903213550344923,0.7998289562086714,0.7888479110911453,0.637172473520909
93,train,received,0.20380471646785736,89.25,89.625,1.0966796875,3.017578125,3.380859375,47,8,4.10546875,8.1015625,4.101725463893741,4.10178727760354,4.102307730279248,4.126648631135978,4.093591316332112,4.095664532469925,4.112136945329016,4.227642023596925,0.493408203125,,,3.009765625,0.3297120914374799,0.29348231908264294,7.162105003080282,2.8935493920967232,0.40400823373187966,0.32439199076623915,0.09581035274098965,0.7748089514968548,0.20432980119283117,0.9854923708053622,0.4464596415392965,0.787622855101719,0.3567374450670342,7.1590972597932865,2.874181620543096,0.4014726321270967,0.3281275999315447,0.09649840103022528,0.7737915913043647,0.20327555496791594,0.9817452644624378,0.44162081115768864,0.7842656602863141,0.3527618279179887,30,8,3.23046875,8.28125,3.2313411479395104,3.231407347673361,3.2317488984956344,3.2582518017904976,3.2223572852986058,3.224570637003921,3.235486833289129,3.367908253936609,0.60986328125,,,0.47828316836382323,0.3313584860052089,2.9497287992544226,0.4118522135581371,0.3382170174627035,0.13788770989234583,0.795874323982777,0.2783726578660247,0.9943729742004139,0.7802544765415892,0.7902958300994705,0.6198776320147106,7.1590972597932865,2.9304998938632347,0.40933930459660367,0.3421078934543553,0.13853682115950922,0.7947266143542802,0.27635856206900805,0.9909492562311017,0.7669027781815725,0.7870044229486295,0.6089903991085462
94,train,received,0.21647576987743378,88.8125,89.3125,1.0927734375,3.025390625,3.380859375,56,9,4.15234375,8.1015625,4.149191986510599,4.14925256057245,4.14977052888369,4.173766896570472,4.149707819086525,4.151771146932024,4.168477303823236,4.282905830447772,0.487548828125,,,3.04296875,0.32936619064172684,0.2773044305153307,7.162105003080282,2.8992432167048143,0.40480322690855636,0.3125861842210682,0.09124806450494495,0.7904798867226432,0.20629166744510183,0.985272787544595,0.4384344652499465,0.7877861251319596,0.35047716224607767,7.158266725175319,2.862309097715073,0.39986063772232094,0.3178955994801065,0.09201384842147457,0.7851084604009184,0.20336675189480982,0.9778669045732142,0.4292955560296873,0.7842506878424462,0.34440086754329374,35,9,3.287109375,8.28125,3.2861198848815967,3.2861851883125213,3.2865297685798374,3.312758672336895,3.2760960571223943,3.2782867016038577,3.2893150936873217,3.4203118601026383,0.60302734375,,,0.4722578537803787,0.31171297411514926,2.9592424671047213,0.41318054759487727,0.32813396260572514,0.1312897072598743,0.8127063789669657,0.2797137516832016,0.9943728719141296,0.7528053828137732,0.7902957278131852,0.5980787939634118,7.158266725175319,2.9220071774638954,0.408200377220832,0.33116850175891077,0.13071132276868397,0.8091113597034205,0.2752758559935317,0.987536951574219,0.7279709853522931,0.7868984180901384,0.5803663225443081
95,train,received,0.20340389013290405,89.3125,89.75,1.0888671875,3.013671875,3.380859375,45,8,4.08203125,8.1015625,4.079774037567463,4.079836769605232,4.08036135320658,4.1048929990143215,4.072652575093638,4.0747478658705925,4.091261261034279,4.207736726113925,0.495849609375,,,2.890625,0.31492876909893514,0.2773290392857742,7.162105003080282,2.902116002088463,0.4052043359934432,0.3274425646109247,0.09763243916518788,0.7762887656103565,0.2064591988591945,0.9854101330909089,0.45297734648221566,0.7877168667484282,0.36201753369653406,7.158756700454866,2.8757952936499143,0.4017171436301483,0.33066212742627776,0.09786323247496315,0.7763061663797082,0.2051724085942498,0.9805081043767006,0.4457283700791055,0.7832665637126279,0.3560176751786259,26,8,3.20703125,8.28125,3.20718259184652,3.207249720844772,3.207593425163007,3.2342785215937533,3.205413017611255,3.2076372209548643,3.2185818527135286,3.351504977120697,0.61279296875,,,0.4649010311012247,0.3163317612511434,2.959348033016552,0.4131952871039721,0.3398634949164583,0.14042869227202864,0.796880662568551,0.2819452669572169,0.9943730778469231,0.800775169801838,0.7902959337459814,0.636173857007085,7.158756700454866,2.929604932625889,0.40923376156082275,0.3418664244032996,0.13968126515676355,0.7961674746359826,0.27912845868982694,0.9899843851623897,0.7804709729008598,0.7859073641066736,0.6194421000528978
