epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.1837635040283203,90.875,90.9375,1.181640625,4.62890625,4.62890625,365,8,5.5390625,13.6484375,5.533506918218595,5.5335906833488195,5.534629215760976,5.569285874909914,5.453090727551601,5.455895004718295,5.489405961530109,5.651996767190745,0.59423828125,,,3.951171875,0.5115687940092895,0.4622169105545567,7.162105003080282,3.244976952684321,0.4530758696345166,0.2964723253349426,0.06646100916067457,0.9754224058029752,0.2004144257140818,0.9943737285601859,0.302938879919608,0.9522262577828231,0.29005426140892443,7.158281029389226,3.2410490972599284,0.4527691891326133,0.2961684916731624,0.06642180408758501,0.9747479382812418,0.20038576348108805,0.9921403800734323,0.30245630739018964,0.9483395076944783,0.2891188178879826,92,7,3.919921875,13.1015625,3.9185228468335307,3.918611498477642,3.9192140406616343,3.957129201102721,3.8840397857228393,3.8870196696070307,3.9067433096969113,4.099462241154132,0.70068359375,,,0.5351682230676282,0.474659452521522,3.2427416758528658,0.45276377188804484,0.29477258714668064,0.10359907136066974,0.967804307582206,0.29764840947057014,0.9943737636174772,0.5965413243579288,0.9535869344349477,0.5719007534332392,7.158281029389226,3.2395238471089227,0.45255611421354497,0.29407129526917775,0.1031871932231421,0.9664216589380814,0.2968732462843018,0.9921404152827709,0.5936503682185381,0.9503924495673886,0.5687294462876685
72,train,received,0.1844124048948288,91.0,91.1875,1.177734375,4.62890625,4.62890625,362,8,5.51953125,13.6484375,5.5166190657176095,5.516702916033412,5.517747284731663,5.552439260631232,5.475649954445355,5.478451870957181,5.51257668401399,5.674328628563629,0.595703125,,,3.931640625,0.5129714761157793,0.46508611772177816,7.162105003080282,3.229826466517893,0.45096050185368786,0.28159220584126565,0.06317135606125941,0.9730672552990391,0.20006423619191172,0.9943737309137166,0.3032393831551479,0.9531851292225424,0.2906343070951667,7.15932899301608,3.2200907484129146,0.44977549593741406,0.2791743293892326,0.06251917004513687,0.9735012973738177,0.1998341684888136,0.991049241749046,0.30152797675440346,0.9480197845296754,0.28836977907160777,97,7,3.90234375,13.1015625,3.9016010143942568,3.901689724531403,3.9022954591967065,3.9402399505470638,3.882305936040059,3.8852861800692455,3.9051582128766196,4.097757114082831,0.7021484375,,,0.533444631176131,0.47556888061110436,3.2323496069182553,0.4513127921928099,0.28089308657532097,0.09888635707215523,0.9667627408062884,0.29776362919852206,0.99437376692687,0.5982482985653381,0.9558474890547428,0.5748963398496422,7.15932899301608,3.219611741989944,0.44970858932878666,0.2796070389013732,0.09820529668583276,0.967473255230618,0.29738260111678577,0.9909511953878196,0.59391521290799,0.9497057755402771,0.5689370619089497
73,train,received,0.18216313421726227,91.0625,91.1875,1.173828125,4.62890625,4.62890625,360,8,5.49609375,13.6484375,5.493284392745567,5.493368323757172,5.494412871508547,5.529148442050919,5.434360315525337,5.437167143285783,5.471150711147974,5.63349160783057,0.59765625,,,3.904296875,0.5075979270206108,0.4683094590544487,7.162105003080282,3.249367056134008,0.45368883236653446,0.2861394190019375,0.0648242419855274,0.9767329242147653,0.20263069667448103,0.9941951105007139,0.30726210532106074,0.9648408513171569,0.29814383133269656,7.159070120116768,3.2420086756300845,0.45285332050598853,0.28268737836626556,0.06399549540564142,0.9738235053701487,0.20190915234314982,0.9925247577244596,0.306429645758509,0.9615027118109793,0.29680738864683354,89,7,3.873046875,13.1015625,3.8698821156593755,3.8699709229400923,3.870575767292852,3.9085767904721167,3.856585252998351,3.8595686647243963,3.879476990271803,4.072324598154782,0.70458984375,,,0.5335715856066376,0.482280989621474,3.248919477528042,0.4536263397605515,0.2861115434250294,0.1024188196500035,0.9704674724247777,0.30329709528159954,0.9941677471567356,0.6155371483195585,0.9670552683804425,0.5985648511971056,7.159070120116768,3.2403449285243573,0.4526209234100232,0.28396915297127734,0.10130299252060823,0.9668651470853389,0.30130332281585603,0.9924023787640319,0.6107608485640559,0.9639609928491666,0.5930793761782498
74,train,received,0.18004721403121948,91.5,91.5625,1.169921875,4.62890625,4.62890625,340,9,5.4765625,13.6484375,5.4712208929494865,5.471304934856498,5.472345672908317,5.507137115887846,5.4164501616805385,5.419258986451242,5.452438710701027,5.615768767878562,0.5986328125,,,3.87890625,0.5063433849601219,0.46236541748865545,7.162105003080282,3.244332028251524,0.45298582286299904,0.2897704334229765,0.06587293857182003,0.974502985543996,0.2028055198078336,0.9943737356938218,0.30876306143516363,0.9576775310695043,0.29732227100048186,7.159199608149812,3.2441750651815164,0.45314773197389935,0.28908744010159637,0.06565814010465118,0.9724168277385639,0.20217264270705712,0.9924595552400532,0.3077192611344562,0.9546371272186533,0.2959214893962869,80,8,3.8515625,13.1015625,3.853120213059185,3.8532090858417822,3.8538117806771637,3.891849120124947,3.837027324147902,3.8400128762583288,3.8598184438537095,4.052969438998414,0.7060546875,,,0.5314126838541312,0.4758395961332699,3.2449332052038957,0.4530697614469926,0.28902974970893514,0.10395752029525578,0.9677186757798619,0.30369817393091986,0.9943737704268969,0.6207676050634643,0.9596724846628506,0.5989169839823333,7.159199608149812,3.243555207069155,0.45306114993312824,0.2894859363554074,0.10428245868877593,0.9660260785342558,0.30350552107074846,0.992459590520343,0.6209579833643979,0.9580008924124686,0.5991093552554695
75,train,received,0.18034881353378296,91.0,91.0625,1.166015625,4.62890625,4.62890625,362,10,5.51171875,13.6484375,5.50705590479725,5.507139782245918,5.508177181892389,5.542892272928409,5.476229172267049,5.479031215992711,5.513132332484587,5.6749132142110925,0.59619140625,,,3.912109375,0.5073723529704192,0.47636803212753115,7.162105003080282,3.2584049929516192,0.4549507430497378,0.2910568824344235,0.065869298447723,0.9741223476625347,0.20189548807700752,0.9943737334131821,0.30687887119742757,0.9666902554216561,0.2982892119583063,7.1594789014628395,3.2530324759418328,0.45436721313295114,0.2900897363698762,0.06554548676897463,0.9741336243801824,0.20161391686837987,0.9921152289590491,0.30552396314319846,0.9637557097105436,0.2967777029237164,88,9,3.888671875,13.1015625,3.8884805694565143,3.8885693136097665,3.889170171667923,3.9271403994032954,3.8691021905224945,3.8720839149311312,3.891785215820661,4.084692202437093,0.703125,,,0.5316448280990301,0.48928966227994836,3.2566024466247523,0.45469906476156813,0.2899698636050365,0.10329218462067145,0.9679607874799503,0.30122084768126933,0.9943737664876808,0.6104739007180184,0.9694136629493304,0.5949672106476457,7.1594789014628395,3.2533291512994,0.45440865125458685,0.2876999041014656,0.10248753570603192,0.9683976688947968,0.30139319884496446,0.9920856628934978,0.6091458039999753,0.9675460406019125,0.5940269177978744
76,train,received,0.18231871724128723,91.125,91.25,1.162109375,4.62890625,4.62890625,354,10,5.46484375,13.6484375,5.462812845623581,5.462896870643677,5.463935671142707,5.498731414696281,5.405673581631491,5.408483496416842,5.442194016536301,5.605099426709448,0.599609375,,,3.873046875,0.5103783347781626,0.4677667451062982,7.162105003080282,3.243582270676219,0.45288113889439174,0.28024690725857937,0.06382105213254143,0.9746125453543737,0.20315784748445498,0.994373735651175,0.3095121171774125,0.9652844793614799,0.3004108542620741,7.159602671451023,3.234302334413214,0.45174327163573225,0.2769333052913403,0.06296011157691907,0.9745009591495339,0.2028216873419844,0.9929344236885305,0.3083104274306253,0.9620323438935614,0.298681246447644,81,9,3.837890625,13.1015625,3.8344645377519573,3.8345534495868714,3.8351519152445745,3.873220263681778,3.815588905685981,3.818576556178212,3.838178404245558,4.031738352141387,0.70703125,,,0.5350461117147489,0.481435174464533,3.244536728576465,0.4530144038911818,0.2791171952686522,0.10106563288301337,0.9687346183267849,0.3057948877947363,0.9943737695312818,0.6280310058056199,0.969360332135289,0.6120392601467939,7.159602671451023,3.234248883147966,0.45173580596093144,0.2761591726387955,0.09949887302702162,0.9684331114934732,0.3043791970274976,0.9929344570161911,0.6215490156765985,0.9657655912475187,0.604403564753374
77,train,received,0.18153676390647888,91.25,91.3125,1.158203125,4.62890625,4.62890625,326,9,5.375,13.65625,5.36582381146321,5.365908162475855,5.3669447431370685,5.401922748834714,5.313635689900812,5.316456222952402,5.350301307836652,5.5140509383896825,0.6064453125,,,3.794921875,0.5075641755336007,0.45661697496025183,7.162105003080282,3.2476185645697235,0.45344470140733567,0.2869399398935606,0.06687418518740441,0.9805407150033894,0.20876231607098863,0.9943737397925716,0.31949592280541356,0.9591057355281505,0.3081145898833108,7.159072041979359,3.2406702223820467,0.45266623989525573,0.28598236194650095,0.06650282902546202,0.9787382693113047,0.20798025483787616,0.9924919343106726,0.3179424003247533,0.9543447586539182,0.305695637815662,89,8,3.734375,13.1015625,3.7373403167787638,3.7374295235729877,3.738024178178841,3.7762662162512157,3.7195256208587058,3.7225239991863077,3.7420227731120628,3.9366852685155203,0.71484375,,,0.5337637644245715,0.4709910716304612,3.249501087922623,0.45370754638825816,0.28452010627267743,0.10718612180447316,0.9750252821214245,0.31857011863000295,0.9943737723337494,0.6736827611780958,0.963270779935602,0.6523892362940503,7.159072041979359,3.240714640270655,0.452672444315095,0.2827899106714593,0.10597232258892052,0.9717635554623447,0.316108912651316,0.9924994397006452,0.6661822725207408,0.9582222288368847,0.6430584434237738
78,train,received,0.17972390353679657,91.25,91.3125,1.154296875,4.62890625,4.62890625,312,10,5.35546875,13.6484375,5.342223948889014,5.342308361685901,5.343334427224334,5.378361293713582,5.297161331993017,5.299983507614858,5.333453534293587,5.497737545997125,0.60791015625,,,3.740234375,0.4998041406637455,0.46842666086853474,7.162105003080282,3.2490186542719446,0.4536401871900237,0.296627105468648,0.06942244021913352,0.9699537706593837,0.2073009182471292,0.9943737405516071,0.3213501840518217,0.9574839148071073,0.3093784711091072,7.158784411930487,3.242986088481442,0.45300792730632267,0.2944527356329161,0.06883576341219551,0.9685833978879739,0.2067952007651592,0.9926328105820943,0.3202181179352943,0.9535388827092524,0.3076110372972273,80,9,3.712890625,13.1015625,3.710465551368366,3.710554828157394,3.7111415006595685,3.749434836555542,3.6845357898576405,3.6875380184289375,3.7068005175681433,3.9020594573495764,0.716796875,,,0.5256419265713742,0.4823694340828959,3.247757932762464,0.4534641605178459,0.29639873743514666,0.11259743273565065,0.9630318236898949,0.3169372696620478,0.9943737727101203,0.6839104148525809,0.9614925001161794,0.661067562239522,7.158784411930487,3.2428929201048033,0.45299491275367276,0.2924037331574638,0.11078176460793018,0.9624919974157411,0.3160244190954257,0.9926328434096536,0.6790905189309981,0.9561490826557382,0.6541507703754725
79,train,received,0.1807658076286316,91.1875,91.25,1.150390625,4.62890625,4.62890625,339,8,5.36328125,13.6484375,5.352979245668327,5.353063660498592,5.35408913149797,5.389108112151896,5.274362255242566,5.277186958020838,5.309820364899682,5.475176157973762,0.60693359375,,,3.75390625,0.5063390003271112,0.4675360385636606,7.162105003080282,3.2494545931256873,0.4537010546100846,0.30099562224041243,0.07021408589249423,0.9724194638749086,0.20720602328974336,0.9943737412786877,0.3198984491403331,0.9536793262112093,0.30675727359123683,7.159202898096312,3.2450490084799615,0.45326959644387865,0.299091496900072,0.06980840680468979,0.9712497972707883,0.2070978663709042,0.9927403260386978,0.3196460782226518,0.9493521065362014,0.3056229625954325,84,7,3.720703125,13.1015625,3.716246929968692,3.716336194659913,3.7169211365338466,3.7552077877858716,3.7241643370770108,3.7271621556458894,3.7464399700915414,3.9412720182899563,0.7158203125,,,0.5316579568470658,0.48138960735210384,3.248324592058195,0.45354327961697766,0.299131852595794,0.11317685274264265,0.96648557327525,0.3169606464279584,0.9943737735241633,0.6789269317088366,0.9558327207500659,0.65238917885158,7.159202898096312,3.242861039325377,0.4529639801363472,0.29747621783793665,0.1123829994274589,0.9657487326619485,0.3163967841837136,0.9927403579425302,0.6761283795452254,0.9508534382700864,0.6473636760834736
80,train,received,0.17908841371536255,91.3125,91.4375,1.146484375,4.62890625,4.62890625,330,9,5.36328125,13.6484375,5.359519437752162,5.359603834279467,5.36063245246581,5.395637346453259,5.298111287579298,5.300933621645767,5.3341105869148935,5.498693393265658,0.60693359375,,,3.75390625,0.5060244061717002,0.47691471320471324,7.162105003080282,3.2597714218445297,0.4551415289838065,0.29923221519881693,0.07010161087821462,0.9741175345717465,0.20837938974738082,0.9943737425654149,0.3217905331453463,0.9642188007112216,0.31198147750797295,7.159057897531676,3.25077196319042,0.45407817756456925,0.2962272104703203,0.06929545959879856,0.9741233861575127,0.208086690842749,0.9922114113126357,0.3203932563024605,0.9581145115126883,0.30933468264074937,85,8,3.720703125,13.1015625,3.721370945012152,3.72146018662155,3.722045363430511,3.760320410925621,3.6917744316470005,3.6947758672832514,3.7139388449341664,3.9092227539756323,0.7158203125,,,0.5295425510383408,0.4897487242570979,3.260316055700498,0.4552175728083154,0.2973611826397331,0.11286350139139907,0.968157055780229,0.31838071771911747,0.9943737740948837,0.682820003579451,0.9674461606061238,0.6641008068028544,7.159057897531676,3.2517843150396524,0.4542195860939766,0.2951079092932014,0.1118530356731252,0.9684093514428058,0.31804876979733804,0.9922114430264068,0.679426601156619,0.9609571991694574,0.6578066739690686
81,train,received,0.1777045875787735,91.1875,91.3125,1.142578125,4.62890625,4.62890625,319,10,5.36328125,13.6484375,5.3601501558830975,5.360234526383242,5.361263009264504,5.396259946841026,5.321747605166234,5.3245669570635235,5.357739556556131,5.522060394737951,0.607421875,,,3.755859375,0.5070354585719908,0.4657039313254362,7.162105003080282,3.2557099650112082,0.4545744531266982,0.2951054520140701,0.06913045481207153,0.9735060358507752,0.20823655341736458,0.9943737420800733,0.32176241959611934,0.963272646680907,0.31164811578582274,7.159099284907735,3.251967060853743,0.4542424865805802,0.29317863611831996,0.06859066502806085,0.9732669285960522,0.20794865134105966,0.992411643340299,0.3205675841318179,0.961694155279857,0.310559754219023,80,9,3.72265625,13.1015625,3.719924893707484,3.7200141488275738,3.720600421788276,3.7588799497268996,3.696290834852625,3.6992917431945624,3.7185066622436245,3.9136902752647047,0.7158203125,,,0.5325626435120769,0.4786487312781955,3.2576332124997363,0.454842984164389,0.29554844225666255,0.11215609427929182,0.9685001885019471,0.31844587917122424,0.9943737740804988,0.6826065941934829,0.9663717099463947,0.6631559959802846,7.159099284907735,3.253116565520249,0.4544030521239202,0.2934916380712709,0.11124543207537178,0.9675541737335758,0.3178315191792598,0.9924116753508168,0.6798699554636454,0.9642290626415297,0.6601774465161782
82,train,received,0.1841641515493393,91.25,91.375,1.138671875,4.62890625,4.62890625,380,9,5.4609375,13.65625,5.456014930138453,5.456098819467387,5.457130846149471,5.491895570915053,5.353967162628307,5.3567824342825645,5.3899205568482556,5.553911794841845,0.60009765625,,,3.849609375,0.5083563854410621,0.4728734886167234,7.162105003080282,3.2554620141095016,0.45453983329054665,0.3037388586958265,0.06942409962456002,0.9724442070106196,0.20338480018513944,0.9943737297363402,0.31106267630074697,0.9553124393173773,0.2987965931621303,7.1590387881592665,3.2448632191971836,0.45325403524339664,0.29876356488439093,0.06824728305702267,0.9722107318437505,0.20324088596483725,0.99252470126177,0.3101955424870854,0.9508210787382332,0.29710798585139225,127,8,3.830078125,13.1015625,3.825870193651352,3.8259590472828124,3.82655136045736,3.8646136206488255,3.813273267225108,3.8162606325122077,3.835720869826447,4.0294139411348056,0.70751953125,,,0.5317291584668585,0.48524679769255036,3.2522838253721895,0.45409608264238593,0.3005433697500033,0.10923698950975426,0.9657417003838642,0.30585860161138695,0.9943737626562257,0.6322016578794948,0.9581008275789218,0.6089461498752804,7.1590387881592665,3.2392193326280463,0.4524656770941892,0.29513108471630467,0.10699305584247645,0.9664815063631282,0.30543390409754884,0.9925301596678109,0.6280145798460098,0.9543140563245167,0.6036121971236165
83,train,received,0.1775059700012207,91.5625,91.5625,1.134765625,4.6171875,4.6171875,358,10,5.46875,13.6875,5.459548645952341,5.459632623220591,5.460670259099085,5.495454548858593,5.3616349143204625,5.364449533348672,5.397188045362015,5.561510813754344,0.6005859375,,,3.869140625,0.5049430982396985,0.4668328978744936,7.162105003080282,3.2761959614451834,0.45743478489021805,0.30307539327722566,0.06953838629828517,0.9781859442816767,0.20530410757203793,0.9943737353852082,0.31269934697472657,0.9666150864932268,0.3039222440732695,7.159448821944929,3.2734637302284018,0.45722286891620456,0.3040766640146657,0.06980140408416252,0.9791052458420131,0.2056135409121372,0.9930364998689196,0.31247511540284956,0.9627245764558321,0.30294549404275595,92,9,3.8359375,13.140625,3.831835235842534,3.83192412663857,3.8325229132689724,3.870585870492559,3.787139644480448,3.790130388541208,3.809687171667334,4.0035830436197894,0.7080078125,,,0.5304326102233572,0.4800001751441647,3.273433205338596,0.45704903850624307,0.30037205627674357,0.10990694629281923,0.9726166197463959,0.30983459179135653,0.994373767033899,0.6396559838634087,0.9695842801723975,0.6235085935762437,7.159448821944929,3.270426206059316,0.4567986010368428,0.2990252990693323,0.10936258863216762,0.9732040701980829,0.30995579225123887,0.9930365316128702,0.6382334935164985,0.9658063498953453,0.6207680670919768
