epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,test,,0.3391653001308441,77.0625,76.875,1.3583984375,2.998046875,2.998046875,48,9,4.28515625,8.1171875,4.282304894740128,4.282538215111287,4.2842060774602535,4.329319177594857,4.03714213675667,4.073414021065422,4.300369580922838,4.567492772460519,0.47216796875,2.5390625,2.521484375,3.322265625,0.4993155032288649,0.48168421865355987,5.50434055893928,3.1078603129092706,0.5646199176142863,0.10632924566760593,0.058134639337320666,0.5406723056951721,0.2516345560115262,0.8673019247925859,0.4085026546488662,0.9364340606249622,0.43886589400843956,5.490599821654,3.0349676100623135,0.5527570226649761,0.10421477309297078,0.055374767606111375,0.533638853194959,0.24219805626294075,0.8577084705653153,0.39380996490397135,0.9404135804419491,0.42720583321098754,32,8,3.78515625,7.86328125,3.7785890571818728,3.7788429397349756,3.780376297652798,3.829314746230367,3.687159634666908,3.724705455383322,3.9335170432023485,4.239403745829832,0.5185546875,2.3984375,2.37890625,0.5092745537653096,0.486839333206909,3.1426037840967282,0.5709319309818154,0.11085401844288434,0.08677422988882913,0.5480067589330266,0.34312115663242837,0.8672113838446656,0.5517990608336558,0.9397807118897621,0.5939551399922126,5.490599821654,3.0672253000064917,0.5586320984293687,0.10814020205175634,0.08001765158289785,0.54163410949909,0.32379277815283464,0.8576408897406704,0.5205899639529861,0.944046110151227,0.5650340569035524
31,test,,0.3716352880001068,76.875,77.3125,1.3544921875,2.998046875,2.998046875,44,9,4.2109375,8.1171875,4.213690429260146,4.213927309161242,4.215605382208131,4.261369706334037,4.083981843612657,4.120087914235577,4.342367125287411,4.611398804986897,0.4814453125,2.544921875,2.509765625,3.232421875,0.4943143990081241,0.47725935072131853,5.50434055893928,3.1044068281806823,0.5639925064482058,0.10623952313051799,0.06078538051577853,0.5426945876237363,0.2625004095445211,0.8671069925018173,0.42465934601525807,0.9306802557886247,0.45343229486136327,5.474381754988282,3.022651763978054,0.5521448629744902,0.10833412902188044,0.06101955131621592,0.5374791124111855,0.250658941490167,0.840029980763795,0.3952517368744965,0.9395880828744625,0.43746712452159214,27,8,3.705078125,7.86328125,3.7001052183814904,3.7003642395567984,3.701904956510566,3.751594943677937,3.603350881061291,3.641188249166638,3.8470912670641964,4.160668552670099,0.52880859375,2.404296875,2.3671875,0.5019615077658265,0.4815172733469293,3.1411629168859934,0.570670161711672,0.11030149257995259,0.09151928726974304,0.5490629697901888,0.3600765589210323,0.8671381129495757,0.5783484514700902,0.9325299578892654,0.6175818778410671,5.474381754988282,3.052239730253401,0.557549668046476,0.11072008225081653,0.09002539345015748,0.5448004276572185,0.3407685142135878,0.8405732328265056,0.532082372666385,0.9432786403133937,0.5887146988340244
32,test,,0.37376120686531067,75.0,75.25,1.349609375,2.998046875,2.998046875,54,10,4.3203125,8.1171875,4.319275089372546,4.3195072508162085,4.321184200613699,4.366027760189237,4.147686613768999,4.183687398698575,4.42308147978438,4.672650583004542,0.468017578125,2.60546875,2.6171875,3.361328125,0.4933300402713966,0.48043657104919607,5.50434055893928,3.093811996620194,0.562067692486017,0.08547818660451956,0.045702571462974476,0.542681774586951,0.2478068570774342,0.8676634574964517,0.40087538487538277,0.9330819580295673,0.428992039324239,5.473326566276937,3.0084016109675042,0.5496477461263338,0.07934025773560283,0.04198449678386932,0.5401897717096942,0.23990081193485832,0.8365396532980824,0.3759806469985198,0.9250045139710492,0.41288761207609964,37,9,3.8203125,7.86328125,3.81958111081079,3.8198357198336015,3.8213916853938845,3.870227569161367,3.665351301463464,3.7029470278750747,3.909671171545318,4.2185878361566305,0.51416015625,2.466796875,2.48046875,0.5053535719356335,0.48625635275753903,3.1270639693928586,0.5681087381692573,0.08732805849347969,0.0654066530801613,0.5489227254474374,0.3317195622388867,0.8674837321619444,0.532439200449457,0.9359989427200137,0.5707665097961279,5.473326566276937,3.04230836021339,0.5558426531605307,0.0835728012000061,0.061266278659892565,0.5464606282994966,0.3165939750792102,0.8373727936828965,0.49277666537773945,0.927323598829763,0.540817300231479
33,test,,0.3367418646812439,78.0,78.25,1.3447265625,2.998046875,2.998046875,51,9,4.328125,8.1171875,4.32247868035758,4.322711369505226,4.324390223193895,4.369286015966121,4.185088202137259,4.220945474442757,4.452884794428444,4.707561661406496,0.466796875,2.609375,2.603515625,3.42578125,0.4951360984890368,0.4815433324426903,5.50434055893928,3.104569866183465,0.5640221263456371,0.1168642951151675,0.06302679505434217,0.5392601045797747,0.24806980013225177,0.8672243004081519,0.4036779191059175,0.932412883393293,0.4318841364465011,5.49564016490927,3.064075885727024,0.5575466722315161,0.10592364229795859,0.05671468707464643,0.5320811407978567,0.24094531293278765,0.8674186466938458,0.3961566034634618,0.9393840892504102,0.42546454928238986,28,8,3.830078125,7.86328125,3.8235977063761597,3.8238515655761867,3.8253989963321637,3.87419282173955,3.8150883332139487,3.8521626097163497,4.063955147502121,4.35922348941246,0.51318359375,2.470703125,2.46484375,0.5063346693303354,0.4865290501385441,3.1413811133731713,0.5707098025160229,0.12037210089295147,0.09087270197791152,0.5473831179959134,0.33290803925738316,0.8671064093772536,0.5356703500275715,0.9348994338348922,0.5737810827894163,5.49564016490927,3.094519342148527,0.5630862373245675,0.10988247811397311,0.0817698716907195,0.5386179015373518,0.31975888828409893,0.867433364384242,0.520752891120809,0.9427766079185984,0.5598282182572465
34,test,,0.3659004867076874,75.6875,75.9375,1.3408203125,2.998046875,2.998046875,53,10,4.3203125,8.1171875,4.316080673462683,4.316314620428895,4.3180152968862195,4.363058140540227,4.119800021224287,4.155861368440169,4.383218089820735,4.645968538134767,0.4677734375,2.607421875,2.630859375,3.373046875,0.48838633260505243,0.47644668887474323,5.50434055893928,3.111380576465521,0.5652594608108884,0.09936601156499592,0.053784788890050124,0.5421083706027234,0.25015404909513994,0.8672198208785193,0.40494363143404294,0.9317603391091138,0.43293062711148206,5.50579342406605,3.0574823107918396,0.5553209274847578,0.11223723252065465,0.05982773397037375,0.5296406708436541,0.2404422519744545,0.8736710051097969,0.3991968551324481,0.9569951430589354,0.43135599540583774,35,9,3.8203125,7.86328125,3.811736309473776,3.8119925958483423,3.8135666356298414,3.8626234164789732,3.75812518427254,3.7954047643844633,4.006170931523333,4.305799915004818,0.51416015625,2.46875,2.494140625,0.4999652374740681,0.482471952332387,3.1477427549243093,0.5718655525069652,0.10522392149092141,0.08041711861067155,0.5497241448340944,0.3376475424014795,0.8672583187901868,0.5411622387351305,0.9356559863801293,0.5799930230232025,5.50579342406605,3.0861806146553095,0.5605333104517665,0.11507721649663782,0.08444864448514999,0.5367243241035196,0.31769005144506485,0.8737334604192073,0.5215526933971005,0.959825714976958,0.5628629748245099
35,test,,0.3479684889316559,78.0,78.5,1.3359375,2.998046875,2.998046875,51,10,4.48046875,8.1171875,4.476651716902207,4.476877925635726,4.478570460859169,4.52228279521565,4.335999260832539,4.371288475797188,4.609566889346953,4.848805280481146,0.447998046875,2.6640625,2.6875,3.546875,0.48038532439214915,0.4727343948041351,5.50434055893928,3.1240955505629247,0.5675694512559297,0.12207714786216428,0.061216638339032445,0.5450687146438788,0.23557231082319494,0.8671183155230091,0.37893734130685264,0.9314281976631316,0.4051583024291928,5.490521287044162,3.060255351454612,0.557370637770919,0.1061197195631447,0.05182768121534252,0.5314183126924474,0.2254903444898682,0.8667424104393611,0.3689163881620491,0.9250782778213944,0.3912965495009154,40,9,3.98828125,7.86328125,3.992198500294516,3.9924469057917134,3.994032145837579,4.041719262002706,3.9035085745707025,3.9403235345119496,4.158942421075778,4.442850844195825,0.49267578125,2.52734375,2.5546875,0.4872728249619111,0.47649424261718915,3.159034652236425,0.5739170057539446,0.12438869732745417,0.08504296590945487,0.5526893370769974,0.3101022462763493,0.8670833019338531,0.49356823153530405,0.9355755942973945,0.5293515086335217,5.490521287044162,3.0889816007409068,0.562602608978112,0.10914221429437898,0.07120335562058991,0.5377855924282846,0.29195773231987726,0.8667478976309528,0.47241852687567176,0.9288995421233031,0.5022675787231353
36,test,,0.3615514636039734,78.0,78.0,1.3310546875,2.998046875,2.998046875,61,10,4.49609375,8.1171875,4.496950527614777,4.497176358994967,4.498869527590601,4.542495012632641,4.315400101333717,4.3508320015613045,4.592827720982466,4.830320579900946,0.4462890625,2.64453125,2.607421875,3.544921875,0.4698307856603436,0.46794527758279836,5.50434055893928,3.1285949351505566,0.5683868760753887,0.12038275666949172,0.0603438039959807,0.5474352508962967,0.23651683964485018,0.8674796523475923,0.3789684411170117,0.9303900801245026,0.4045719875967859,5.500165668864976,3.035600663576526,0.5519107689356124,0.09684389429720497,0.04688388977010065,0.5402878897997025,0.22376235829495233,0.8695796790820518,0.3617119501477997,0.9393100839510931,0.3888103381314367,43,9,4.00390625,7.86328125,4.001708642589587,4.001956702095103,4.003540527590536,4.051200825378087,3.9965234670182874,4.032953546927916,4.250136794665759,4.529478481015136,0.490966796875,2.509765625,2.470703125,0.4797157558116206,0.472464550652187,3.16207669782892,0.5744696687950339,0.12319143249683329,0.08295380978838075,0.5533419310212251,0.30661422591662163,0.8675693195647138,0.4876263432059565,0.933533494627449,0.5215845052060741,5.500165668864976,3.07069760001802,0.558291837898711,0.09902252247291532,0.064668227942062,0.5471512836645225,0.29100867201856456,0.8693090667951884,0.4649469093397743,0.945747440239928,0.5026600140087265
37,test,,0.3502179682254791,77.0625,76.875,1.3271484375,2.998046875,2.998046875,57,11,4.42578125,8.1171875,4.421974957638236,4.422203616646912,4.423893807490307,4.468072343426873,4.270527219236702,4.306174381874255,4.545006784467654,4.7888257538389825,0.454833984375,2.71484375,2.7421875,3.5390625,0.48750432004764344,0.47617332032821835,5.50434055893928,3.1057978842425333,0.5642452262875681,0.10516764504670562,0.053445442342091656,0.5440560399984129,0.2378510872637902,0.8671682799381868,0.3833865400073854,0.9351849729058515,0.41152274553974966,5.500763850671181,3.039922887130386,0.5526365009760357,0.11223525070579399,0.05618186125524647,0.5374264911936706,0.23016004261769807,0.871546068880682,0.37482304013057594,0.9490828863961402,0.4055051299495094,37,10,3.927734375,7.86328125,3.9238974003714304,3.9241493608480744,3.9257255458484535,3.9739895678390447,3.746748354153044,3.784119766689876,3.993909960151112,4.29570807421875,0.50048828125,2.58203125,2.609375,0.4917911717182893,0.4772929252100006,3.136344377800874,0.5697947545609836,0.10674986464901526,0.07455507267328453,0.5496611296284701,0.3138321256472802,0.8672261758620543,0.5024678771240892,0.939275530131936,0.5408802820313445,5.500763850671181,3.0755127897913064,0.5591064938037733,0.11438388758884699,0.07788288509604663,0.5437830705165467,0.30110403088568793,0.8714405319970568,0.48516520168179117,0.9521447187342149,0.5256262850129756
38,test,,0.3759348690509796,77.3125,77.0625,1.322265625,2.998046875,2.998046875,61,10,4.5234375,8.1171875,4.5199501129154775,4.520174135157116,4.521861012932518,4.565213343595431,4.340910325928723,4.376256538407099,4.621015741254453,4.854308477280712,0.44287109375,2.724609375,2.765625,3.556640625,0.4642332738214902,0.4633280484020247,5.50434055893928,3.132169932052551,0.5690363629419287,0.12027701943318814,0.05917440820964787,0.542413363584755,0.23059743810620809,0.867054509004543,0.372655464785634,0.9324257641093361,0.39892829082317277,5.485483762617903,3.037366422578267,0.5537098556880439,0.11252283008815311,0.054240415076651935,0.511131846704119,0.21254687805584493,0.8708648796707017,0.3624125035873278,0.9407318659822179,0.38745628631130175,41,9,4.02734375,7.86328125,4.024454172012188,4.024701840102053,4.0262899610287315,4.073809713195002,3.8452071465393907,3.882248707816524,4.0944872529445036,4.388332570619047,0.48779296875,2.591796875,2.634765625,0.4687589427082527,0.46477264247891986,3.157780257817497,0.5736891138919683,0.1253085565338239,0.08325089702467593,0.5490742082543782,0.3008929890477271,0.8671336936599854,0.4819285310116127,0.9346514028497239,0.5164008079897793,5.485483762617903,3.063897073147377,0.5585463754403962,0.11611444280341576,0.074160446950489,0.515414453243686,0.2718437755086247,0.8707239604928239,0.45968730396274643,0.9456743206839988,0.492751993762063
39,test,,0.3690662384033203,79.375,79.625,1.3173828125,2.998046875,2.998046875,58,9,4.52734375,8.1171875,4.517374924139263,4.517599195227936,4.519295562708644,4.562731196732968,4.371056580372311,4.406222521454433,4.650860825187833,4.881772013766638,0.4423828125,2.724609375,2.77734375,3.57421875,0.4653417037405626,0.4645363438208381,5.50434055893928,3.1278225623455693,0.5682465553963325,0.09642633555200675,0.047317744789310355,0.5430508087097232,0.23035311086611757,0.867389969721958,0.3719583979639625,0.9323542423916953,0.39800163942797073,5.488682786940859,3.0831247244262014,0.5617239771556546,0.09328740727993878,0.04543797115721238,0.5203312522937908,0.21734086278040257,0.8718803677463969,0.3663840371875076,0.9262267892456197,0.3869219744930025,41,8,4.03125,7.86328125,4.024362967736577,4.024610634499163,4.026205104865599,4.073741302908527,3.9537299844463734,3.9903965602889904,4.209822553293064,4.490304392725518,0.4873046875,2.591796875,2.6484375,0.4708739869350996,0.46583596690234935,3.153732757096644,0.5729537849860779,0.09841560058732046,0.06474145368852888,0.5469863581401402,0.2973145259878553,0.8672917436622907,0.4780467480777918,0.9355081020426397,0.5126422539592139,5.488682786940859,3.105471147363022,0.5657953406875367,0.09575497227232344,0.06264513062477202,0.5249293634785523,0.28078028096526597,0.8717439704971719,0.46990507704881695,0.9294472033043357,0.4972186399503111
40,test,,0.3900473713874817,77.0625,77.75,1.3134765625,2.998046875,2.998046875,71,9,4.63671875,8.1171875,4.628410410713288,4.628629922202305,4.630335935501279,4.672850586898536,4.385764410820497,4.42081860523927,4.653204491095131,4.89480103882596,0.4287109375,2.802734375,2.83984375,3.6796875,0.45309510802539094,0.45882600022086056,5.50434055893928,3.154156994946012,0.5730308583148128,0.12356173309650931,0.05823765136313807,0.544087273245319,0.2228673766643522,0.8672552428325666,0.35899477407600283,0.9338835747142538,0.3848808387712632,5.507193212480171,3.0612761146384075,0.5558686605912194,0.09831142157135364,0.04481562255687343,0.5524580992817167,0.21961195154185217,0.8771910604223931,0.3487661740559046,0.9566771208736533,0.3774730409205219,48,8,4.14453125,7.86328125,4.15237671330365,4.152620178086999,4.154241522734999,4.200922914447823,4.00506203927459,4.0415390236867434,4.261153369249651,4.538408670429778,0.47265625,2.673828125,2.712890625,0.46301901800499146,0.4631507908836063,3.1840251388431016,0.578457147545515,0.1258723781286175,0.07850315128067799,0.5478223267174256,0.28487466297081354,0.8672153094517219,0.45702738409527044,0.937901400616596,0.4915245841812796,5.507193212480171,3.091533271471281,0.5613627763168682,0.10056360140573783,0.05989310209881098,0.557806982913843,0.27876753201608706,0.8776671705580448,0.4387255711772812,0.9607129558081029,0.47564971370862147
41,test,,0.38605961203575134,77.75,77.75,1.30859375,2.998046875,2.998046875,63,9,4.6328125,8.125,4.627718626128535,4.6279420312634425,4.6297051044455175,4.672651673332048,4.444361572439683,4.479407329539496,4.731707502781534,4.952150023615977,0.4296875,2.81640625,2.8828125,3.72265625,0.4579471293313068,0.4622815435659075,5.50434055893928,3.1343805819713513,0.5694379823357743,0.11838415880428599,0.05547255127790433,0.5515611241397345,0.22478501663055123,0.867215735714943,0.3571419274423049,0.9342421917361685,0.38306746175066514,5.4924595109102405,3.024977559809072,0.5507509984917041,0.10429678358574535,0.046623295522484495,0.5310330822064024,0.20816663926097448,0.8458234679498311,0.3333483009295266,0.9368059349500673,0.3654734961680176,44,8,4.140625,7.8671875,4.1327398536343605,4.132987083512755,4.134656197803536,4.181770320453556,4.035835947238068,4.072234703006035,4.2931228719789445,4.567628616272662,0.4736328125,2.689453125,2.7578125,0.46553559428503904,0.4647093405912144,3.1577830778189275,0.5736896262151795,0.12116233663325815,0.07456263726829639,0.5587942323031312,0.28735723425031395,0.8675088990300948,0.4520438209321774,0.9367729674807164,0.48544599917982345,5.4924595109102405,3.047504476253545,0.554852424528569,0.10699197137463123,0.06239412249288486,0.5363740283732099,0.264384339964223,0.8457944264066883,0.41972334326657434,0.9409208365882185,0.4610021377562833
42,test,,0.4061829745769501,76.1875,76.625,1.3046875,2.998046875,2.998046875,54,11,4.48046875,8.1171875,4.470417952442508,4.470647106604345,4.472376362393696,4.5164390241657815,4.318971515369584,4.354416779013183,4.599863142324618,4.833977569883632,0.4482421875,2.806640625,2.84375,3.548828125,0.4642345780127775,0.4636547690118781,5.50434055893928,3.1583361069842013,0.5737900976811711,0.12586000393973862,0.06419066662539988,0.5480077425180863,0.240317894437332,0.8671641368280918,0.38458097143889863,0.938031662249915,0.41405733871079875,5.485994513332801,3.075613090807396,0.5606299975934405,0.11448477117051592,0.055991141723899615,0.5058525866303976,0.21491585941327154,0.8541450921585669,0.36619463229411875,0.9377247732276537,0.3986701415550959,35,10,3.98046875,7.86328125,3.970915005853179,3.971165857280566,3.9727814452767776,4.020827513166434,3.7863950432886626,3.8235832427738528,4.036094174261875,4.332434075686626,0.493896484375,2.6796875,2.716796875,0.47165634580874977,0.46639178934835734,3.1867549245051117,0.5789530808244937,0.13086896710339424,0.09167543321039506,0.5541401322953146,0.31716824736350774,0.8671144659737644,0.5036581594336924,0.9420643825555084,0.5438330532123368,5.485994513332801,3.10604570584458,0.5661773263345142,0.11875228115980452,0.07863590087446026,0.5101738607018618,0.28044119624051483,0.8541514728925819,0.4750698252595219,0.9415028065520561,0.5179946142805298
43,test,,0.3789982497692108,75.9375,76.375,1.2998046875,2.998046875,2.998046875,57,10,4.40625,8.1171875,4.399925488423492,4.400156602433478,4.40184013724296,4.44636982043355,4.194460056720676,4.230180529142527,4.454377095770826,4.715115945874814,0.45703125,2.87109375,2.84375,3.498046875,0.4723879619760651,0.4673490007787939,5.50434055893928,3.1194439112493857,0.5667243655887676,0.10194857924008804,0.052956843336449524,0.5458487420244982,0.2431668761143144,0.8673112137906305,0.3908157328057788,0.9367943510094934,0.42011205800954743,5.510731526891949,3.0337833013943474,0.550522791137568,0.09911924932083238,0.050272123375579,0.5538107207169771,0.23865712200305447,0.8585200992366735,0.37343263493740686,0.9597328314247875,0.4134184680161082,35,9,3.904296875,7.86328125,3.9026976290286934,3.9029509983097483,3.9045129603167443,3.953050025957935,3.788246273298098,3.8254007489166617,4.031068459082668,4.333796242319506,0.50341796875,2.744140625,2.71484375,0.4772817208583115,0.46891470421700604,3.1474848472514316,0.5718186971806795,0.10427003887683917,0.07482429604698958,0.5515830907774886,0.3219690310420524,0.8671896146733999,0.5138475556921691,0.9391854498882566,0.5530233325459127,5.510731526891949,3.0575430106672496,0.5548343256692281,0.10115430276052084,0.0690634815151167,0.5587142025117693,0.3080808104590495,0.8591118104941735,0.47941529066728333,0.9630850868494045,0.5307834879804123
