epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.5165597796440125,69.4375,69.5,1.2607421875,2.447265625,2.51953125,48,10,2.625,5.89453125,2.624913312195445,2.624976388760181,2.6250552775789266,2.6517038325214712,2.624585065751728,2.6267936331949566,2.629484034276702,2.773136222837689,0.5546875,,,1.990234375,0.47370919298716674,0.5742476978387415,7.162105003080282,1.9574275052840364,0.2733033800038096,0.2667559052242163,0.0939941004019998,0.2014584123764127,0.06209825758743566,0.9937015534180178,0.5987653219329443,0.5046555951990133,0.3039937735738565,7.141667476505904,1.9512360177083372,0.27321854792698763,0.26422706320275857,0.09330021243533257,0.1989961301019605,0.061476807239914125,0.9812429305196728,0.5927027728845138,0.5033922712432082,0.3038774893313743,32,10,2.3203125,5.81640625,2.3182258520884726,2.318292047638045,2.3183630997135136,2.3461308526578772,2.3117602945354734,2.314054334371663,2.3164562970516966,2.465965964584579,0.60107421875,,,0.5348424246395503,0.6003951635591036,1.971792572407439,0.2753090846279703,0.2685887496728494,0.10652899755276878,0.20844815862424504,0.0712045754999286,0.9943726726675468,0.7404936156676072,0.5046689599880532,0.3756788502777114,7.141667476505904,1.964672073868388,0.2750999091362923,0.26649994501158236,0.10600141853519908,0.2056577595727278,0.07045395844217739,0.9821765419717119,0.7342567723424542,0.5034232477307805,0.376062016103517
53,train,received,0.5129461884498596,69.9375,70.0,1.2568359375,2.44140625,2.51953125,48,9,2.634765625,5.89453125,2.6340882084322157,2.6341513530346092,2.634230556529912,2.6608973028644747,2.6176096402430202,2.619826525797064,2.6225133213303162,2.766541211587165,0.55322265625,,,1.9951171875,0.4823455879336189,0.5794161722194455,7.162105003080282,1.9664901035159854,0.27456873400630627,0.26924799567932656,0.09477883262136112,0.19890681034376634,0.06125894407515151,0.9934290829911845,0.5975942870032579,0.5046373112585956,0.303471610745303,7.141994866503437,1.9642892654446018,0.27503369886994533,0.26812429448355246,0.09479879047322706,0.19997679736087992,0.061846975243347126,0.9817918980666098,0.5942257561920189,0.5033653198760026,0.3045536583033963,37,9,2.328125,5.81640625,2.32760889709654,2.3276752513689973,2.3277465590883937,2.3555084785067657,2.3226302038105793,2.324918196924835,2.327315491582437,2.476507251367882,0.60009765625,,,0.5379863292441404,0.6032358791893331,1.9811266695739436,0.2766123463314067,0.2724413931831302,0.10818098076761075,0.2070385057320756,0.07079289279461409,0.9943727307041899,0.7420897896942132,0.5046690180246953,0.3764883650454814,7.141994866503437,1.9784752674353685,0.27701997892977853,0.2714620157124461,0.10831120439166522,0.20665556361289728,0.07098208171241598,0.9823822062511383,0.7385309680477167,0.5033766130021506,0.3782623266935419
54,train,received,0.5128541588783264,69.375,69.375,1.251953125,2.447265625,2.51953125,43,7,2.57421875,5.89453125,2.5721167770811406,2.5721809948487566,2.572260691550737,2.599277834073237,2.5805296947154552,2.582763912576874,2.5854823050692155,2.7304513669630257,0.5634765625,,,1.9365234375,0.48769015418968187,0.5766160835483682,7.162105003080282,1.9705647525629773,0.2751376518098346,0.27012888562604687,0.09739464020787117,0.21060085354472768,0.06623229128978342,0.9936994143431992,0.6229593236250828,0.5046578934319497,0.31627535778584664,7.1409606361507905,1.9659704288083422,0.27530895757297774,0.26890889807251295,0.09729270722234454,0.2068555209510663,0.06525000158011732,0.9815492528970235,0.6173784832654553,0.5033479589801342,0.3166572020913539,27,7,2.263671875,5.81640625,2.2642931691486914,2.2643610225670265,2.2644329593577255,2.2925892994889927,2.2579399609013664,2.260247103479142,2.262634906764602,2.413060989020112,0.61083984375,,,0.538921284016226,0.6012871342100599,1.9837209117441654,0.2769745641666808,0.2724707099907242,0.11111356280239532,0.21637827267075416,0.07570006166805857,0.9943389167825298,0.780632979704296,0.5046691654683384,0.39604857779565494,7.1409606361507905,1.9783220216530388,0.27703863982079285,0.27167013951704,0.11120758148482512,0.2132861133684374,0.07485841819808904,0.9825386111336867,0.7743473396857546,0.5033700746858871,0.396803876452304
55,train,received,0.5110586881637573,69.5,69.5625,1.248046875,2.4453125,2.51953125,41,8,2.595703125,5.89453125,2.5937017780370417,2.593766389626597,2.5938468805212604,2.6208720229086198,2.601248373152877,2.6034736966770806,2.6061948630770715,2.750653847951512,0.5595703125,,,2.02734375,0.47797680968003886,0.5760400168012582,7.162105003080282,1.9809250599285222,0.27658419683550645,0.27119248997864975,0.09735624813856718,0.2117284684430807,0.06633618255941137,0.9935942225145231,0.6182352374231969,0.504663310807393,0.3139142844158519,7.140614406253338,1.97574902385553,0.2766917398767931,0.27090819629933804,0.09754027747506176,0.20972488486291407,0.06596268198998825,0.980573236590236,0.6132328740052893,0.5032340562872113,0.3144747753351375,25,8,2.283203125,5.81640625,2.2835969948239327,2.2836645073964394,2.2837364869692585,2.311811569337059,2.291251361657025,2.293548298859679,2.29594348170243,2.445731424759588,0.607421875,,,0.5378874154650731,0.601663714611021,1.9971508404953395,0.27884970125911357,0.27311385011326195,0.111000822018748,0.2195207410602844,0.07657750503779283,0.9943728834556715,0.7756149855005255,0.504669170776177,0.3934902963764804,7.140614406253338,1.9919106473617498,0.2789550778175824,0.2730464567525974,0.11134728064047941,0.21688789399891562,0.07598756364932614,0.9813537051942571,0.770395948617854,0.5032507636448953,0.3946927617141846
56,train,received,0.5151522159576416,69.3125,69.375,1.244140625,2.443359375,2.51953125,48,8,2.5859375,5.89453125,2.5853808783870678,2.5854445845844687,2.5855238498466044,2.612386837702681,2.5847325690733816,2.586958752577354,2.5896599469853037,2.734299257002932,0.5615234375,,,2.173828125,0.4846387346321686,0.5738080299672005,7.162105003080282,1.973239608915831,0.275511125300059,0.26916218671389736,0.09665931952359821,0.21047686921429865,0.0659630674967319,0.9936173348886532,0.6186038727495683,0.504652422829702,0.3140873233454297,7.142053899606278,1.9681276958950145,0.2755688662617783,0.26879717463086106,0.096786329640701,0.21015071763232474,0.06605483319923439,0.9825338405626463,0.6138091469772203,0.5035495539390729,0.31487406861059186,33,8,2.275390625,5.81640625,2.27475810553496,2.2748253581495668,2.2748968935384664,2.302939603799496,2.2566293496097636,2.258938295825304,2.2613301960792005,2.4118399420666785,0.60888671875,,,0.5424388093352182,0.6010948521376501,1.9883674991613471,0.2776233381535441,0.27104939678203266,0.11024908309137652,0.21864756438971433,0.07632478655674928,0.9943728416857303,0.7767955828352202,0.5046691290062331,0.39408899471332326,7.142053899606278,1.9821957707727411,0.2775386182512588,0.27105260294818656,0.11052484236881939,0.21730773467778786,0.07607084346255555,0.9831951970800228,0.7705856435733814,0.5035628696816739,0.3951371358212184
57,train,received,0.5113939642906189,69.875,69.9375,1.2392578125,2.4453125,2.51953125,48,10,2.595703125,5.89453125,2.595926359516546,2.5959904026556053,2.5960703830363863,2.6229881324497972,2.5876816266957157,2.5899092645071735,2.5926113791492114,2.7373053631141304,0.5595703125,,,1.974609375,0.47265831092035626,0.5812555138509579,7.162105003080282,1.96981624039238,0.2750331417293101,0.2694774687398924,0.096216839395286,0.20510825720076742,0.06395818510273452,0.9936814894206556,0.6125108808195047,0.5046483419992747,0.31097206130539656,7.140399401811646,1.968654399974462,0.27570648211568943,0.26915134878710845,0.09659066479563448,0.20461030480921316,0.06414708429806051,0.98147928511258,0.6101134640887884,0.5031983483207814,0.3125685825003777,34,10,2.287109375,5.81640625,2.286746206207662,2.2868138262496953,2.286886076617824,2.314971145074432,2.281420609168297,2.2837268941518114,2.2861326446474215,2.436377162246724,0.60693359375,,,0.5310853636266127,0.6051638772200785,1.9817839769412258,0.2767041220547449,0.27153585610020947,0.10955680094945985,0.2123106501175016,0.07359950980557899,0.9943728573266899,0.7648602101165519,0.5046691446471954,0.38803620194336674,7.140399401811646,1.982712768411044,0.2776753311457612,0.2711395175258655,0.11007393012334699,0.2115438173489963,0.07380020307272922,0.9820271969343457,0.7639753955006985,0.5032096395041084,0.39111112686056393
58,train,received,0.5111910104751587,69.4375,69.5625,1.2353515625,2.439453125,2.51953125,52,8,2.640625,5.89453125,2.639471908503533,2.6395346582152053,2.6396132849764165,2.6662023121634104,2.632364940575608,2.6345769645340567,2.637287683083914,2.7809991628221855,0.55224609375,,,2.015625,0.47333436183275096,0.573129918640528,7.162105003080282,1.9718736610879661,0.2753204065340988,0.27042278221603677,0.09513818234975996,0.20423204359208924,0.06286766959100237,0.9935720048908205,0.5970990589904626,0.5046556732160212,0.30318762616316824,7.145577432242471,1.963963680287217,0.27485024113311907,0.2688325323392471,0.09470990924137442,0.2016663454682197,0.062160433352671796,0.9845050938868596,0.5916971730956357,0.5024850047714882,0.3017865121656992,38,8,2.333984375,5.81640625,2.332455402041642,2.3325218922340474,2.3325933021285086,2.360377741376343,2.3345660405839945,2.3368516516943787,2.339248532553586,2.4882200269322556,0.5986328125,,,0.5336997843914199,0.6001324571616937,1.9814150363139804,0.2766526091786999,0.27170254055958143,0.10763987831420994,0.21029798598643,0.07176519029700969,0.9943727706486687,0.7388938843431796,0.504669057969175,0.37486758732103886,7.145577432242471,1.9749289604745162,0.27638479593870013,0.2705564252115078,0.10744068869280698,0.20801667617735742,0.07114119254704489,0.9853419742563299,0.7333726132635146,0.5025033117898845,0.3736794330092627
59,train,received,0.5103998184204102,69.6875,69.8125,1.2314453125,2.447265625,2.51953125,52,10,2.6171875,5.89453125,2.6162122309880584,2.61627587469777,2.6163551439288866,2.643127072214765,2.6013925555602784,2.6036095765360483,2.60628479724915,2.7504204618986026,0.55615234375,,,1.990234375,0.47148848274887306,0.5781900588699955,7.162105003080282,1.9734206548831081,0.2755364036179836,0.2689933159767337,0.09543976989986806,0.2035592726096791,0.06312615326500534,0.9936473319295223,0.6058681272542019,0.5046686769257116,0.30762352808539806,7.1442679645978275,1.9711134338159737,0.27590138605991293,0.26831408784323596,0.09552570198804924,0.20419717967168882,0.06356685449551465,0.9845542932996167,0.603234827203031,0.5032722895060218,0.30855418076761226,39,10,2.30859375,5.81640625,2.306126537003804,2.3061937975776137,2.3062655301016988,2.3342270196892825,2.3050853041044386,2.307382521256113,2.3097763439361003,2.4594307692988657,0.60302734375,,,0.5304304128011651,0.6036619345640996,1.9847332175762955,0.2771159061089862,0.27025907709634023,0.10830798328954036,0.20901642460557213,0.0720382618496893,0.9943728312925373,0.7551086546101891,0.5046691186130436,0.38309082105092157,7.1442679645978275,1.9830152575082818,0.2775673123313358,0.2705114054345632,0.10881900489608984,0.21028397835724277,0.07277798939867713,0.9853029517651501,0.7526034853194656,0.5032781500427435,0.38472969276838154
60,train,received,0.5089227557182312,69.875,69.9375,1.2265625,2.439453125,2.51953125,61,9,2.6328125,5.89453125,2.6332930994128305,2.633356319624607,2.6334352954322537,2.660079187740684,2.6298203295115545,2.6320307177967077,2.6347249511736823,2.7783047926953777,0.55322265625,,,2.0078125,0.4757549580460722,0.5770777158464174,7.162105003080282,1.974522102126263,0.2756901918188939,0.26895965338080874,0.09498349049253536,0.20601902612056566,0.06362878800320693,0.9935957217979299,0.6010049688840936,0.5046577873520945,0.30516431657343723,7.139552806154409,1.9720728095931697,0.27621797374944984,0.26898015827027333,0.09535752044215379,0.20369418530175487,0.06316607994799898,0.9804726569212665,0.5962804714294287,0.5031018329804322,0.30567416058974395,43,9,2.32421875,5.81640625,2.321283878313586,2.3213506144465885,2.3214219712276685,2.349265521365766,2.325976694191904,2.3282574369787494,2.3306401112341018,2.479494612792593,0.6005859375,,,0.5345653384216578,0.6028437529644218,1.9860816675736648,0.2773041817621341,0.27022162813542305,0.10765330188703007,0.21153914136445895,0.0725370500496206,0.9943728084270065,0.7467013118740322,0.5046690957475128,0.37882710211254883,7.139552806154409,1.9830747774371589,0.27775896211982865,0.2706513304515443,0.10831810690834072,0.20872138628865144,0.07190701902902068,0.9813444733741106,0.7421882372641808,0.5031283573043872,0.3800657590793164
61,train,received,0.5099937319755554,69.875,70.0,1.22265625,2.439453125,2.51953125,67,9,2.73828125,5.89453125,2.737738731278478,2.7377985916067744,2.7378760803289834,2.7637072885075042,2.7322920681514127,2.7344603582305242,2.7371765630910168,2.8783352260239865,0.53564453125,,,2.203125,0.46356696433560884,0.5761722350502562,7.162105003080282,1.99654835273412,0.27876557965506554,0.27418223198995495,0.0940560289195346,0.22215121697449902,0.06688731686227159,0.9933704445488161,0.5719965351129636,0.5046425695341119,0.29049642267956666,7.14306334664348,1.9860221945446517,0.27803508077215666,0.2745129623284397,0.09426574557052848,0.21821561966234082,0.06575020869285242,0.9824013972046091,0.5654185786753886,0.503565197913316,0.29008680254026653,48,9,2.4375,5.8203125,2.435854945226957,2.435919135171072,2.435991006285204,2.4631498794875637,2.4288681839457658,2.4311232803708656,2.4335844237297213,2.58060779032153,0.5810546875,,,0.5239969915445029,0.5997012865164738,2.0126804440561084,0.2810180028344312,0.2762373195021208,0.10635537056401576,0.2317031881233529,0.07714475913150595,0.9943725870381481,0.7008139848334234,0.5046688743586518,0.3555550321012228,7.14306334664348,2.001577003348651,0.2802126911403061,0.2767978765426493,0.10679499445091468,0.2270055729633631,0.07570379653157595,0.9833524282597583,0.6938599060789193,0.5036311441392209,0.35575808480594
62,train,received,0.508998692035675,69.875,70.0,1.21875,2.443359375,2.51953125,54,8,2.634765625,5.89453125,2.634961757790904,2.635025375155607,2.6351047281389888,2.6618533180832316,2.614660537198551,2.6168909714065314,2.619603750346029,2.764143190058645,0.55322265625,,,2.0,0.46477779574755734,0.5717315512819899,7.162105003080282,1.9797362025742058,0.27641820410658036,0.27059919848976666,0.09567301870534425,0.20802964634749976,0.064314741655198,0.9935676033089935,0.6021794394473728,0.5046469534472537,0.3057625672605925,7.142590612439274,1.9747611819688338,0.2764768820054816,0.27070178312908677,0.09589756306293483,0.2041276487758532,0.06327367485502473,0.9827210175404497,0.5973817562238974,0.5036145405549313,0.30622521491289095,34,8,2.326171875,5.81640625,2.324661254597611,2.3247286682448443,2.324800773849673,2.352764345771301,2.31256270168679,2.3148686968491505,2.317273673538544,2.4671700990477734,0.60009765625,,,0.5294320507348284,0.5988982104632803,1.9920826238678826,0.2781420578183546,0.27214676449273956,0.10861497973638827,0.2148716717305268,0.0737936499513557,0.9943728708787072,0.7492332111318262,0.50466915819921,0.3801111596652402,7.142590612439274,1.9862585407239268,0.27808657229559425,0.27234237516856385,0.10896300711129532,0.210548590096459,0.07253575710182394,0.9834230192781437,0.744100391886928,0.5036279176227039,0.3811988187065564
63,train,received,0.5069020390510559,70.25,70.3125,1.21484375,2.443359375,2.51953125,54,8,2.6328125,5.89453125,2.6338337743175515,2.6338978165811318,2.633977824725421,2.6607873683945487,2.6076316751012287,2.6098569645235554,2.6125318165002582,2.7568743565226974,0.5537109375,,,1.9970703125,0.4678368630677575,0.5734491847292318,7.162105003080282,1.9849301368412653,0.27714340071635163,0.27045631590246444,0.09583414944668002,0.21414979874611273,0.06633495967562719,0.9932889198899417,0.6042982990091265,0.5046361343675825,0.3069175935494856,7.143839559469147,1.9796013662947076,0.27710607857517594,0.2704054032536769,0.09618864208975277,0.21265276987175596,0.06604933265114314,0.9835749585324924,0.6005218145560014,0.503944800668422,0.30752085829837694,39,8,2.322265625,5.81640625,2.3231325733620296,2.3231998991807954,2.3232718029226955,2.351217310477861,2.319782953380594,2.322073298649321,2.324464278191343,2.4737225199758814,0.6005859375,,,0.5282351321018731,0.5996913109752059,1.996841620991252,0.2788065268705847,0.2710053477999903,0.10847759418056412,0.21989493160486795,0.07570987206502118,0.9943728842318311,0.7534049262748538,0.5046691715523366,0.38222681276776094,7.143839559469147,1.9922076134486169,0.27887071047220663,0.27144928774430177,0.10911733836490672,0.21826898775244796,0.0753668174478707,0.984383913970265,0.7489506800665999,0.5039506934283526,0.3831691351516792
64,train,received,0.5044325590133667,70.0,70.0625,1.2099609375,2.44140625,2.51953125,54,8,2.634765625,5.89453125,2.6353787572899066,2.635442130988213,2.6355212171458637,2.6621839478475926,2.6383687802206004,2.640570064839652,2.6432704516134247,2.7864766015284856,0.552734375,,,2.025390625,0.4733968099816341,0.5726375264417044,7.162105003080282,1.9868973395078142,0.27741806894108484,0.27041414847650813,0.09585244503180348,0.21383989838606787,0.06625904994122842,0.9934571581386606,0.6047606987049707,0.5046578295555504,0.30711357406309625,7.146221495285628,1.984708175382731,0.27772833191527097,0.26978389646121226,0.09593187088580736,0.2122523049577305,0.0660060676007172,0.98397468331693,0.6023065907320901,0.5040440500181056,0.308378004526212,36,8,2.3203125,5.81640625,2.3221881227258514,2.3222547558377182,2.3223259069470603,2.350142603723488,2.3121698478334696,2.314459554691229,2.316843609034697,2.466130613490618,0.60107421875,,,0.5319130250520837,0.5996137870094002,1.998051689573225,0.27897548119078147,0.27079687084031967,0.10859933614900634,0.22105249978760622,0.07623231551369075,0.9943377132188385,0.7560823434277902,0.5046691415079936,0.38359817620904,7.146221495285628,1.9955983991879855,0.27925224547048877,0.2703124184667933,0.10871805525974983,0.21974045776632867,0.07604093140141398,0.9846081210279856,0.75287675007273,0.504044489292439,0.3851731912032659
65,train,received,0.5040501952171326,70.0,70.0625,1.2060546875,2.443359375,2.51953125,65,9,2.646484375,5.89453125,2.6463364435884866,2.6463998638501027,2.6464791710822215,2.673146085131062,2.639006666548523,2.6412115982111986,2.6438934609898497,2.787217236559157,0.55126953125,,,2.03515625,0.4621472003380944,0.5710884208821815,7.162105003080282,1.9914442880882093,0.27805293097933187,0.2709352357587713,0.09581324003456147,0.21740589420228584,0.06722665279250406,0.9936580522330223,0.6024650528272795,0.5046578594541753,0.3058863195074537,7.143414675456356,1.9869985240516912,0.2781580818594648,0.2717572359391518,0.09643467479981103,0.21401760301218165,0.06637541514640423,0.9847530871096684,0.5991107579457433,0.5033755510893281,0.30657516169113125,43,9,2.3359375,5.81640625,2.3350741719718986,2.3351411092203427,2.3352128470772193,2.36305143951649,2.3406515237950956,2.3429252730973524,2.345306289906364,2.493753301094106,0.5986328125,,,0.5271748643799822,0.5990473347394891,2.0043291552909137,0.2798519645312224,0.2723465416554145,0.10872771373384175,0.22571270664678345,0.07753705206136563,0.9943728511761867,0.7496627813338665,0.504669138496693,0.3803290054564536,7.143414675456356,1.9985766666246771,0.279778895307796,0.2729785456827356,0.10933156855885484,0.22078561821499587,0.07605164974985654,0.9853885177987936,0.7451281144737663,0.5033759976146035,0.3811483904856925
