epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.6864970326423645,53.46875,53.9375,1.416015625,2.900390625,3.091796875,10,6,2.265625,7.57421875,2.2662003977730243,2.2665266841340963,2.266947657611344,2.334368660282804,2.2444596011995754,2.2924330823798273,2.353772896316278,2.9989311579606683,0.701171875,1.5888671875,1.619140625,1.4560546875,0.489936040797215,0.559343171898148,5.50434055893928,1.520821863562817,0.2762950161382981,0.005412499004180837,0.003919336096657903,0.007091556870143734,0.004170038837053715,0.9345519383742875,0.5579137040802311,0.4825347831257343,0.2862488152622817,5.3981096240115995,1.5175698094944283,0.2811298612284661,0.005418538914148563,0.004159489510710005,0.006339625412929095,0.0038363661160897623,0.9262746361933569,0.5548045392004819,0.484601266636008,0.2959755756523697,6,6,1.6728515625,7.6328125,1.6730187708731925,1.673353199455698,1.673605624680281,1.7433880409227516,1.5972382609175417,1.6467421332331116,1.6823265698537746,2.381937982658736,0.78076171875,1.595703125,1.626953125,0.5794817719762506,0.6064534510932953,1.5183092116142778,0.27583853058446395,0.0041541084480192225,0.005216863816466781,0.00559285327513237,0.005011928118950306,0.9351020020522016,0.8575812602856066,0.4829386985767039,0.4386247381250111,5.3981096240115995,1.5154772321279097,0.28074221119683085,0.004544142074881741,0.006385420668464706,0.00537659822160208,0.005065295246207526,0.9267138589875241,0.8592606124246656,0.4844222887740042,0.4630073875069074
19,test,,0.6875647306442261,52.09375,51.84375,1.4111328125,2.919921875,3.091796875,11,6,2.208984375,7.57421875,2.2073958798884923,2.207722958600262,2.208139009203208,2.2757849981043066,2.1201078135334424,2.168382244012884,2.224820478878214,2.8804795263818117,0.70849609375,1.619140625,1.5810546875,1.3935546875,0.4905796286011869,0.5579295463439716,5.50434055893928,1.5280614596874167,0.27761026835554004,0.0022411746665627064,0.0017002116207148685,0.0031232923310344773,0.001907007233930968,0.9343000729631932,0.5794885661796736,0.49370925720633263,0.30421073873119897,5.349309367443934,1.5276357457538778,0.2855762568250618,0.0021045901251675048,0.0017165992208608993,0.003580593420794642,0.002355363263853448,0.902663148607342,0.5715972314460038,0.4792333819254173,0.3091697119192825,7,6,1.611328125,7.6328125,1.6117469071329948,1.612082007546728,1.6123258380955474,1.6823205367007674,1.5595575117490448,1.6091573418913512,1.6440607135428948,2.3461101069001913,0.7890625,1.6298828125,1.5869140625,0.5816937276835021,0.6071803110763597,1.5259496078702592,0.2772265980875862,0.0018395721582393776,0.0025347318108193927,0.002234604155167297,0.0021376199889037105,0.9351020018725027,0.9168958641002093,0.4937094589767659,0.4791011994002778,5.349309367443934,1.5258200192137825,0.28523682486938806,0.0014855524262573638,0.002337000742271623,0.0018961881119485824,0.0020392834868938176,0.9030760668147799,0.9132702662059893,0.4792335764240887,0.49935298460278493
20,test,,0.6911717653274536,52.78125,52.53125,1.40625,2.873046875,3.091796875,11,5,2.21875,7.57421875,2.212492179892444,2.2128190363903557,2.213235054028602,2.280842485476847,2.147573743161092,2.195797647936199,2.2554607304895327,2.9068595514928077,0.70703125,1.55859375,1.58203125,1.404296875,0.48002278456123426,0.552518467258724,5.50434055893928,1.5282160183703999,0.27763834777419666,0.0026650102543746,0.0019979737017706382,0.003541866642245317,0.0021420674901920286,0.9345129038716937,0.5740369607571524,0.4937092096484248,0.3012992008052207,5.402979461525749,1.5283289032469627,0.2828677980603275,0.0025224160075429936,0.0020451875657036362,0.003746539580368413,0.002381231717875132,0.9168133934844986,0.5720878463300879,0.49084252891547653,0.3051353739632434,5,5,1.6220703125,7.6328125,1.6228180134872106,1.6231530354536783,1.6233984379420676,1.6933611070935297,1.5928795577114574,1.6423976551080843,1.6780223172434447,2.377834816892971,0.78759765625,1.5634765625,1.5869140625,0.582358298568913,0.6080308474664573,1.525906209268665,0.27721871365508616,0.0013703923904380133,0.0018623641572655778,0.002028416527412702,0.0019218340881893882,0.9351019880710947,0.907914648581189,0.49370944517535964,0.47445624300418776,5.402979461525749,1.525662955291654,0.28237437624107153,0.0015123392364690957,0.0023261932072049085,0.002275460502437099,0.0022980857794530087,0.917767362846134,0.9003304156121479,0.49088903856822785,0.4787299836209362
21,test,,0.6866793036460876,51.84375,51.625,1.4013671875,2.845703125,3.091796875,16,7,2.2421875,7.57421875,2.2442060653549647,2.2445323499961223,2.2449509562763965,2.312415189549788,2.2191971419383787,2.2672334567294214,2.3277542686726282,2.974890393540658,0.7041015625,1.5703125,1.603515625,1.43359375,0.46992103248544875,0.5464128186496701,5.50434055893928,1.5281945307859743,0.27763444402147724,0.0025402079199334793,0.0018717384274453313,0.003782396214869088,0.0022557737869611794,0.9343533215706996,0.5658466854102469,0.49370916686736255,0.2970781929407426,5.364871108517974,1.5288883416886532,0.2849813743448914,0.0021297476764869927,0.0016573701629247828,0.0033976542728098025,0.0021348214947515573,0.907544432645957,0.5598799678879041,0.4889520323907366,0.3027785071032502,10,7,1.6484375,7.6328125,1.648108995712898,1.648443586107171,1.6486921878159493,1.7185444891896111,1.6265627361968438,1.6759982663834827,1.7123948154373403,2.409904073247843,0.7841796875,1.5751953125,1.6103515625,0.5790988535944422,0.6050927333012757,1.5256815866019056,0.27717790537581016,0.0014633448737093602,0.0019202145441715207,0.002426558795588285,0.0022432877393792857,0.9351019752161207,0.8853592781275794,0.4937094323203839,0.4627867957050208,5.364871108517974,1.5252203421307704,0.284297667414438,0.0012538984460013225,0.0018071150689849193,0.0017256000113023973,0.0017249248146613816,0.9083412620743161,0.882044161119027,0.4889522931160277,0.47761613592335633
22,test,,0.6964181065559387,50.46875,50.46875,1.396484375,2.861328125,3.091796875,10,4,2.25390625,7.57421875,2.254984119932245,2.2553103828808485,2.2557312230843896,2.3231681383860177,2.2686878442912173,2.316609045756547,2.378747061538908,3.0220930684995047,0.70263671875,1.59375,1.6123046875,1.4423828125,0.4762339834734116,0.5504570368504679,5.50434055893928,1.5292163671095818,0.27782008593673774,0.002689668556489444,0.001968785390304356,0.003981702112401564,0.0023619343378867667,0.9346752423213545,0.5629671023572533,0.4936640083118453,0.29544781238648127,5.385610829056434,1.5282366768598137,0.2837629240892556,0.0026705267913094133,0.002123564555822433,0.003687709300598918,0.0022943183254909164,0.9097412892430414,0.5576289718605252,0.47261777628847046,0.2910365504932913,6,5,1.6611328125,7.6328125,1.6563312006641067,1.6566657243194842,1.6569156299186745,1.7267433533429002,1.6168616188618161,1.6663157030335727,1.7023375549161115,2.40059894287858,0.7822265625,1.6015625,1.6201171875,0.5817997733434085,0.6074892339695042,1.5259868595449477,0.27723336577833674,0.001635200831406003,0.0021173010608733223,0.002357061582535458,0.0021586231399197083,0.9351019815348725,0.8768655242577218,0.4937094386391365,0.45839086018772396,5.385610829056434,1.5258082735038234,0.2833120182527461,0.0014688417243835517,0.0021883730736513758,0.002035626194476059,0.0019938411502596174,0.910289321813365,0.8710233600301673,0.4726180651790379,0.45551491865410787
23,test,,0.7063527703285217,52.3125,52.3125,1.3916015625,2.90234375,3.091796875,24,10,2.470703125,7.57421875,2.4750747879944823,2.4753971831692496,2.4758386526655127,2.542306322014079,2.3923418612236635,2.439937328762128,2.503038898563202,3.139517576214737,0.673828125,1.6630859375,1.78125,1.6796875,0.4815963510461726,0.5524833950056547,5.50434055893928,1.534144444935687,0.2787153935168804,0.004194092244351744,0.002650245243108181,0.00634702866515191,0.0033367589999623143,0.9346745495146944,0.4980575686630644,0.49365629260979205,0.26157103836439494,5.371593084675215,1.5324163054274647,0.28528153217698915,0.003536569252930555,0.002320356025569451,0.005442911398205297,0.00303062339633071,0.9154845868733084,0.49425600590162194,0.5006490404866932,0.26777142895561334,16,10,1.8974609375,7.6328125,1.8965790367756807,1.8969095949396515,1.8971954951858425,1.966006146558087,1.8201890307209292,1.869161788790107,1.9106353837582886,2.5944137855581095,0.75146484375,1.67578125,1.8017578125,0.5714317395201867,0.5978878427765675,1.5303847982449703,0.27803236043590385,0.0026539818188275888,0.002639767774079875,0.0038697921087198495,0.002920579140339147,0.9351017684239427,0.7195888627236935,0.4937092255282076,0.3768401078533268,5.371593084675215,1.5282242831902502,0.2845011264070186,0.0021831563826486544,0.002295408055657875,0.0036612740631802865,0.002993881631893627,0.9164171370118721,0.7164009675769131,0.5007019288773762,0.3861545452925441
24,test,,0.6981962323188782,52.09375,52.09375,1.38671875,2.884765625,3.091796875,17,7,2.330078125,7.57421875,2.3357587172056515,2.33608349563995,2.3365105519522213,2.4035867543256657,2.291001610679361,2.3388623593543336,2.401115925801759,3.0432596758554036,0.6923828125,1.798828125,1.693359375,1.5302734375,0.4838932962357049,0.552913225159401,5.50434055893928,1.531515017303319,0.2782376927634091,0.003296079730207957,0.002289653084081461,0.0052843849703378964,0.0030038942461453233,0.9345788765773522,0.5390772639644257,0.49370904922517145,0.28304156581601836,5.3753579260743125,1.5308839585020895,0.28479665532153914,0.002672471568253343,0.0019463649598993886,0.004234630176330079,0.002552797399891604,0.901963559738407,0.533715692611288,0.48844638125065654,0.2867931115574879,10,7,1.7451171875,7.6328125,1.7419198464512067,1.7422529333958965,1.7425153721252697,1.8119824345934894,1.6971190875902833,1.746377958828226,1.7841571526541173,2.477030720245276,0.771484375,2.505859375,1.740234375,0.5784069502510804,0.6040924974198978,1.5281033574135394,0.27761788011678085,0.0019544918098395314,0.002282101917169529,0.003402232815669315,0.0028928888428241257,0.9351018921604455,0.812740788323023,0.49370934926471133,0.4251759385638679,5.3753579260743125,1.5272273465010753,0.28411640071313865,0.0019074741505828996,0.00238880846462054,0.003024995871400371,0.002789901550606987,0.9026899542029581,0.809284837609706,0.48849703413224965,0.43284285181344206
25,test,,0.7066007852554321,53.46875,53.71875,1.3818359375,2.87890625,3.091796875,20,10,2.390625,7.57421875,2.3930359780118486,2.3933594848280637,2.3937919267563896,2.4605817294461265,2.211221457136607,2.259280700435882,2.320395260718512,2.9673432323123343,0.6845703125,1.73828125,1.71484375,1.58984375,0.47388870935431987,0.547965893915932,5.50434055893928,1.5335143335612056,0.27860091815552984,0.0039114982793533315,0.002613448539324388,0.0061647090123804205,0.003394094064689009,0.9344442979762544,0.5218054516871397,0.4937088896064381,0.2740657032837878,5.413086609669355,1.5324628960130986,0.2831033394654488,0.0038753605718566675,0.0027116738398357426,0.005664998781456987,0.00325734827041814,0.9230687512140667,0.5186984413063593,0.48630670724885317,0.2737308867252431,13,10,1.8095703125,7.6328125,1.8085668212076185,1.808898862535841,1.809171134788153,1.8783570575372301,1.772488456505545,1.8215680941861279,1.8613411728584504,2.5488647869389296,0.7626953125,1.7548828125,1.7294921875,0.5764232677358205,0.6023990249565835,1.5299916711228094,0.2779609391424807,0.002702346392783994,0.0029535101286252883,0.004823883115038008,0.003907291750239039,0.9351018173553429,0.7734052973379466,0.49370927445960966,0.40477742249690707,5.413086609669355,1.528694404302878,0.28240715778908526,0.0023186918564759296,0.0027166572411146,0.0035679446947503024,0.0030665253072779423,0.9236833958311186,0.7672068125031993,0.4863550475432694,0.4049730483163711
26,test,,0.6949065923690796,52.09375,51.375,1.3779296875,2.91015625,3.091796875,56,10,3.5234375,7.57421875,3.5029330296223207,3.5032209656217406,3.5036984325523988,3.5635091617457224,3.0654232862303914,3.111313145951051,3.1815751232423253,3.7795956976313985,0.53515625,2.03515625,2.333984375,2.8203125,0.4685094428760251,0.5447885625446345,5.50434055893928,1.6171891365243733,0.2938025217022574,0.02220307126478005,0.008792391156422342,0.040016307184918,0.014066061247333197,0.9341330260755338,0.3313270910722015,0.49344439958859354,0.17436180759058226,5.394284759845476,1.5998312274741133,0.29657893468715246,0.022452948725746324,0.00897874602753399,0.033988982190290784,0.012275986533339998,0.9152433305499663,0.3251605573635157,0.5026932032286844,0.17760286659601782,50,10,3.052734375,7.6328125,3.029462740008238,3.0297612598220116,3.030148510300244,3.0923650761694166,2.817421374880478,2.8639034826007035,2.923922113594038,3.5432566909663965,0.60009765625,2.076171875,2.365234375,0.55633285237061,0.5851043226128351,1.6121137427964003,0.2928804505343079,0.02121473295374887,0.01027572448520387,0.03483627475166351,0.014611473945092376,0.9350985373732223,0.39645374920001764,0.4937059944774882,0.20837701392949698,5.394284759845476,1.5885970731449546,0.2944963315563751,0.01911450889427524,0.00934293269943307,0.030084135292704595,0.013001267348381917,0.9153819011625872,0.38788281468338287,0.5029021987358844,0.21169162783571613
27,test,,0.7013916969299316,54.625,54.875,1.373046875,2.890625,3.091796875,62,10,3.68359375,7.57421875,3.6698991658074167,3.6701780107882866,3.670639702502773,3.728868921759337,3.2486463926193094,3.2940512728390843,3.367789585332938,3.9535601188440177,0.513671875,2.21484375,2.205078125,3.015625,0.4231659491549658,0.5394613452079746,5.50434055893928,1.8359047208058064,0.3335376329184829,0.054443070061766186,0.02209248603311485,0.12604057329733465,0.045274022307667354,0.9345478371597009,0.33879658933730483,0.4932001079235597,0.17811050022266056,5.3062197203516694,1.7583776570056635,0.3313804835976764,0.044735500936318395,0.018180646189907182,0.15046849174636634,0.055763880039063525,0.859716409120165,0.31181263335169096,0.4547714677358279,0.1631284784890925,56,10,3.224609375,7.6328125,3.1998052469320957,3.2000948398919187,3.2004648002591023,3.2611228188475843,2.8302148213086507,2.8766244493749435,2.93414395527973,3.554881609230611,0.57763671875,2.244140625,2.216796875,0.5273239057990247,0.580767795524876,1.8343317291993353,0.333251859974453,0.05427480166774146,0.027093907121956112,0.12656036739486343,0.0544853145493299,0.9350979361413483,0.40703877763738233,0.49366361669525727,0.21389666901013915,5.3062197203516694,1.7570844384341417,0.3311367661039281,0.04327150241979183,0.021432252396146323,0.15031566541988362,0.06660881161430614,0.860128223576802,0.3714596464000789,0.454664229034659,0.19378827096712095
28,test,,0.6448136568069458,57.625,58.09375,1.3681640625,2.921875,3.091796875,51,9,3.685546875,7.57421875,3.6768313926393326,3.6771192739463663,3.6776176524942974,3.737035055988643,3.2898537038274753,3.335200665868426,3.4109597888263674,3.993371344801495,0.51318359375,2.021484375,2.076171875,2.99609375,0.428049139987205,0.5410360380472719,5.50434055893928,1.8675570760031253,0.33928806838997894,0.03160483204428921,0.012918015157204917,0.16052006463986057,0.058029210632694166,0.93432087204721,0.3409085433270299,0.4930299816499941,0.17919802827727574,5.379186089706743,1.8284287443362124,0.3399080667305735,0.0239399525545263,0.009870869199201097,0.16753657190236737,0.06127189794896387,0.893591322736266,0.3261237559129176,0.49371351237903927,0.17943731742780747,41,9,3.22265625,7.6328125,3.2037645530188934,3.2040627939346438,3.2044840724827157,3.266281017005986,2.9230556772197676,2.96928873966047,3.034449655985658,3.643968078862938,0.57763671875,2.029296875,2.080078125,0.5197006359879145,0.5769574979927764,1.8735676297331354,0.3403800345693333,0.02977487392391609,0.015069238151110598,0.1633552588224747,0.07116340966332109,0.9350993356143045,0.4119416252760858,0.49365176229854324,0.21645555442784825,5.379186089706743,1.831893403422118,0.34055215284845947,0.022601909321080527,0.011600292393450461,0.16828953389507095,0.07455045087683324,0.8938508039959263,0.39496470313474835,0.494773489737347,0.21752759323066026
29,test,,0.6746792197227478,57.40625,57.40625,1.36328125,2.9140625,3.091796875,79,9,4.22265625,7.57421875,4.207445920348082,4.207718172920294,4.208232373047836,4.26445146182032,3.674788559158575,3.7191132289190874,3.798251454413348,4.358803068847519,0.442626953125,2.09375,2.158203125,3.595703125,0.4167628781004857,0.5332578899952449,5.50434055893928,2.0163773309749162,0.36632495925424435,0.07009032709856644,0.02477814560757505,0.20264519513192258,0.06436573801396953,0.9344601155664778,0.2992356382402458,0.45092783044807394,0.14390739790263293,5.440139058725398,1.8816689631186252,0.3458861883503935,0.05898265393092306,0.02012550750619198,0.2166751565076792,0.06741429521267232,0.9092060300776312,0.28162944292189435,0.41174848414044174,0.12611145760711245,72,9,3.81640625,7.6328125,3.7942840879697237,3.794566219533387,3.7950346611529744,3.8534426548495087,3.254876786841044,3.300278675229148,3.3723675219363902,3.959649443261984,0.499755859375,2.1015625,2.15625,0.5114377800504313,0.565824831338472,2.0392236796819936,0.37047556521011565,0.07139374193092962,0.029642083985516876,0.2058224480895845,0.07544395498704395,0.9350976184521897,0.3459948195061554,0.455953248964434,0.16804569567508207,5.440139058725398,1.8917918479984275,0.34774696521115517,0.05828875565353098,0.023187280117109882,0.21831225098186824,0.07804763782250594,0.9103936448955547,0.3238151551215172,0.41628488595748614,0.14616535067570194
30,test,,0.5983367562294006,64.125,63.875,1.3583984375,2.8828125,3.091796875,95,10,4.39453125,7.57421875,4.356400602770529,4.356663207759347,4.357161752545284,4.411805116532604,3.7546277499654535,3.7987376436400977,3.878386688853483,4.434563748670834,0.420166015625,2.08984375,2.10546875,3.810546875,0.4099556073210846,0.5333064561209724,5.50434055893928,2.081921307774924,0.37823264848571125,0.07882747084631614,0.026991953859037916,0.21552736446744802,0.06652017258435587,0.9346918900599626,0.2907723878913414,0.46447696756421486,0.1440172291671989,5.412719025597975,2.042015025651038,0.3772623363588403,0.06872782920620324,0.02354884704530635,0.2280322580742924,0.07082051963646235,0.8947876599544786,0.27795160179710227,0.44570770546365335,0.13762322786478845,78,10,3.9921875,7.6328125,3.9682310220546655,3.968505342435254,3.9689646145060107,4.025962380042675,3.392943213281674,3.437960985025035,3.5098174700555433,4.090489165438213,0.47705078125,2.0859375,2.087890625,0.5189893729480223,0.5684688301664734,2.1053366144537438,0.3824866197703899,0.0794211443993511,0.03167419260007367,0.22188223486612468,0.07848503826724446,0.9350968762174574,0.3337786060273758,0.47511261582062136,0.16894797467582695,5.412719025597975,2.0605691554400676,0.38069021238589495,0.06556882067066105,0.026154383466161633,0.23054028690095318,0.08209156493194725,0.8953695673538791,0.31889888463406835,0.45187868907347006,0.15983947488560638
