epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.6491535305976868,54.875,56.03125,1.474609375,2.908203125,2.908203125,37,9,2.935546875,7.2890625,2.9242455091294417,2.9245660654750574,2.9249410040085824,2.9914337282460814,2.677848686439888,2.7261303205868574,2.7793573710509483,3.438751267468376,0.59716796875,1.8125,1.71875,2.451171875,0.5395287441838148,0.5578580404728137,5.50434055893928,1.7692585077484364,0.321429695129435,0.009663350549376837,0.005373306278068817,0.29536873997232416,0.13945490931652382,0.934693917915264,0.44668574311753795,0.3315184320843718,0.15762995191631643,5.191744722314186,1.6983948941106553,0.3271337450030877,0.012426983436164996,0.006831203577960036,0.2577230606609531,0.12461251292137784,0.8313664115420911,0.4023626766484622,0.3168587230004247,0.16069134676693572,23,8,2.435546875,7.046875,2.4366888874863943,2.4370184530485175,2.4373567347582523,2.5060414586385344,2.2926183848699306,2.3418440569731627,2.390587107305834,3.071977681265194,0.654296875,1.7060546875,1.6123046875,0.5488058545615199,0.5641902138954397,1.7709233190184972,0.32173214939298106,0.005711811513395837,0.004364428000281085,0.2992264030832503,0.18376125472330296,0.9348314412688001,0.5832383889897791,0.330298099897524,0.20471367801713916,5.191744722314186,1.6956752844058016,0.326609911523147,0.008576379401512568,0.006482853300836441,0.25988792515969816,0.16532536038650214,0.83148339922574,0.5296091000263063,0.31389155944957015,0.21271700681533426
7,test,,0.6501531004905701,53.25,53.71875,1.4697265625,2.908203125,2.908203125,36,10,2.9296875,7.2890625,2.903988699349939,2.9043099498369638,2.904683716630559,2.9713103425713454,2.808464060582989,2.856430397876249,2.911281645154014,3.5631720047622553,0.59814453125,1.763671875,1.7060546875,2.380859375,0.5420680621769443,0.5587868575958106,5.50434055893928,1.8088947671959872,0.3286306048520683,0.008969734395968487,0.00513268161434554,0.2979047690591221,0.1441105149752368,0.9351010662475332,0.45800516304789024,0.36372383900756855,0.1772259491175811,5.219331360780158,1.7504066210991542,0.3353698970431938,0.014536579803436034,0.00853318941200213,0.2869753122517187,0.14281865785068223,0.8293893923731561,0.41554630968177986,0.3256374476610926,0.16791211652695723,22,9,2.427734375,7.046875,2.426176764017014,2.4265062697172053,2.426842201707299,2.495539286681287,2.2801747030736146,2.32943528286653,2.3782780226350586,3.0601916777472313,0.6552734375,1.654296875,1.5986328125,0.5518032026412005,0.566284859969172,1.8124070790935898,0.32926870343263276,0.005222964320175549,0.004148395450507059,0.30155356253683063,0.19101913583745486,0.9349635948379253,0.6019819920237223,0.3650265642459969,0.23342625271964365,5.219331360780158,1.7492969761358008,0.3351572941470275,0.010078965623445235,0.00829317891617598,0.2895254421662097,0.19033122155069887,0.8295247130004579,0.5501924699880959,0.324659475683613,0.2237286491765274
8,test,,0.6248478293418884,56.25,57.1875,1.46484375,2.908203125,2.908203125,30,8,2.763671875,7.2890625,2.756149928678863,2.7564742649959757,2.7568421381803176,2.8241830592268258,2.5486386336700617,2.597241008999674,2.6501025196137085,3.315789832287885,0.62109375,1.736328125,1.6787109375,2.26953125,0.5476613203137362,0.5636465225017291,5.50434055893928,1.8544235968013014,0.3369020461115255,0.006547072324862846,0.0042677249973022595,0.2972250410684758,0.16034033856778757,0.9351013766189764,0.5114876534356895,0.41114818589856217,0.22359178956630013,5.268202015163427,1.813639267767412,0.34426152652218495,0.01020206446922245,0.0067626196408971575,0.27367193337931006,0.15111125304080147,0.8604608803179659,0.4773864615482112,0.4075213976951524,0.2284970355239743,17,8,2.25390625,7.046875,2.2511863319034258,2.2515192877215378,2.2518446436771815,2.321352174366531,2.1951424628276315,2.2446060315334986,2.292172131835798,2.9791579686875047,0.68017578125,1.625,1.5693359375,0.5558574548981103,0.570370031882732,1.8649679296226087,0.33881768572509974,0.003311678890361769,0.0032520458659265395,0.3020751933374406,0.22577279883060383,0.9348215837822087,0.712273810203986,0.41410966548702444,0.3129887491171865,5.268202015163427,1.823062874658174,0.34605029750394267,0.007086378648342162,0.007154915943445775,0.27712650355835944,0.2143470428442373,0.8603144856016174,0.6698883795165204,0.4092484791739954,0.323437037028615
9,test,,0.6335506439208984,56.9375,58.09375,1.4599609375,2.908203125,2.908203125,40,11,2.908203125,7.2890625,2.901952304303765,2.902273102926165,2.9026442488184134,2.969221428659314,2.7322962359295944,2.7804543064056064,2.8349797326238586,3.4907247429093204,0.60107421875,1.7509765625,1.72265625,2.416015625,0.5476921755975142,0.562710401693161,5.50434055893928,1.858172756224624,0.3375831739202389,0.008356064348624237,0.004964580145439216,0.3014872994468192,0.15053590645596665,0.9349691830329974,0.4728644019539928,0.4055350094065906,0.20400371046536261,5.231875171852894,1.8248549622746273,0.3487955852028377,0.013857886524819563,0.008428861566349694,0.29080585519296775,0.15600449053779133,0.838087995349623,0.4372583544494762,0.39062889419366176,0.20412258502115804,22,10,2.404296875,7.046875,2.4021329733776566,2.402463097271206,2.402795184545672,2.471626614628084,2.3697435220174516,2.4187725840743046,2.4677744426227055,3.1453033942569655,0.65869140625,1.640625,1.615234375,0.5557301561212806,0.5701918103575919,1.8650948914111676,0.3388407514833317,0.004493574519300658,0.0038278333995574168,0.30524564132187226,0.2043765914697072,0.9351014237343218,0.6369766550178925,0.40960015712146536,0.2770066161618797,5.231875171852894,1.8264366369441762,0.3490979002653335,0.01013702770356062,0.008927825221093534,0.2946181945852002,0.21736158383373486,0.838433784383346,0.5954654152796783,0.39459224315853625,0.28084052679799787
10,test,,0.6073610186576843,59.25,59.71875,1.455078125,2.908203125,2.908203125,33,7,2.841796875,7.2890625,2.8450792760358974,2.845402167274536,2.8457752103359213,2.912744113599368,2.8014806950071103,2.849463313503465,2.903851631319974,3.556512247344177,0.6103515625,1.7568359375,1.705078125,2.287109375,0.5450443689907656,0.5620906831575838,5.50434055893928,1.8672924462886344,0.339239991838091,0.006786646624276749,0.004199783704711916,0.3008347315970141,0.15542393155661277,0.9351013568647861,0.4895661709765948,0.4130590788241415,0.21505698879866308,5.243494213346566,1.8455923797140752,0.3519775753764318,0.009196518832397693,0.0058606277284440405,0.2922071661586205,0.1595932464228802,0.8764615828037856,0.46915995315631487,0.4109709358948823,0.2254283001281305,18,6,2.333984375,7.046875,2.32434897398916,2.324680938436109,2.3250109155272956,2.394244387878748,2.2356055928178087,2.2849723688138917,2.332963282693233,3.0177152883328784,0.66845703125,1.646484375,1.59765625,0.5542444419629761,0.5694446948970312,1.8738453919351894,0.34043049696334393,0.0034588166165585577,0.0031430454530648076,0.3049797192524579,0.21476076063788974,0.9351015834475733,0.6705272917050462,0.41735499146455624,0.29700517813194577,5.243494213346566,1.8496531992978937,0.3527520245163741,0.005428947858905353,0.005164265840248431,0.29560023178671546,0.22513374715528434,0.8763565786067407,0.6490569394975266,0.4162381669673776,0.3189280666434809
11,test,,0.6087488532066345,58.5625,58.5625,1.4501953125,2.908203125,2.908203125,40,9,2.978515625,7.2890625,2.9765842089390655,2.9769043078737307,2.977278975534506,3.0436109876182993,2.787772610407651,2.8357813856988554,2.8899273337428966,3.543360218596268,0.59130859375,1.7880859375,1.7392578125,2.4296875,0.5474216570452058,0.5637104573646988,5.50434055893928,1.875078681931324,0.34065455468341577,0.008365561206218786,0.004801493412039363,0.30151664410546086,0.14623192690158526,0.9349660945073008,0.4591285460721503,0.4209721448754937,0.20565045341166052,5.236997455601775,1.8532841849079897,0.35388296454595697,0.01120250598809136,0.006647342090271312,0.3001120386619922,0.1557204823453658,0.8470558706474929,0.4273475676148928,0.4020327882740018,0.20564440194754063,26,8,2.4765625,7.046875,2.460289878064991,2.4606197375219043,2.460955855535244,2.5296386505017754,2.428542314793861,2.477437349239589,2.526629297934742,3.2014201318290865,0.6484375,1.6796875,1.6337890625,0.5552375343302061,0.5696460574352504,1.8802888183917301,0.3416011052110615,0.004335056261131065,0.0035121224212742944,0.304598328188316,0.19601725591596594,0.9351014648212983,0.6118083490670454,0.4221309195389269,0.27427895670857033,5.236997455601775,1.8556352358045478,0.35433189562077416,0.008167489381204263,0.0070003738712851255,0.3034417779550047,0.2154041187792527,0.8471960645595491,0.5788498982547192,0.406418981543367,0.28293266575680803
12,test,,0.6231862902641296,55.5625,56.46875,1.4443359375,2.908203125,2.908203125,51,10,3.23828125,7.2890625,3.2334106184218405,3.233723464391119,3.2340971880683584,3.298934864367147,3.0929559997915264,3.1402008704253754,3.1968784251748765,3.8337034398522243,0.5556640625,1.8828125,1.9111328125,2.689453125,0.5438489369997299,0.5626616948792776,5.50434055893928,1.8874748065213534,0.3429066182062473,0.012039838094690225,0.00605601073812229,0.3039873355135354,0.1317271439183786,0.935100672438427,0.4097382738598788,0.4195969449635939,0.18300435709203605,5.37819342996432,1.8275079800547434,0.3397996007121796,0.02209693105488242,0.010996608366534804,0.28316084057242463,0.12328618050105489,0.8998845063570702,0.39218685310329077,0.412899591977145,0.18332078080830772,36,9,2.74609375,7.046875,2.7392923841067516,2.7396161635158505,2.7399576924329088,2.8072673701786908,2.765424615302289,2.8134641748797864,2.8645034737235817,3.521750659874341,0.6103515625,1.779296875,1.8134765625,0.5530145852753244,0.5693670141310622,1.8849670022518161,0.34245101335355255,0.007484501560877099,0.004982830026009407,0.306611841115072,0.16831246975666855,0.9349542036182363,0.5205271622150979,0.4183328810338036,0.23153213987397994,5.37819342996432,1.8247960705070194,0.33929535898435054,0.016609502499463247,0.010870819714033749,0.2836975261274297,0.15628623383824286,0.8998847829605943,0.49635218052189567,0.4123909036401523,0.23288391018965157
13,test,,0.6097387671470642,56.71875,56.9375,1.439453125,2.908203125,2.908203125,45,8,3.12109375,7.2890625,3.103858440846208,3.1041753647024857,3.1045523623963422,3.1702049325617088,2.8621521522637132,2.9099677881567403,2.963794777359205,3.614027395970754,0.57177734375,1.916015625,1.921875,2.578125,0.5377388894975157,0.5636219919814583,5.50434055893928,1.8944944496720582,0.3441819105097558,0.011067381308504487,0.0059284255966278445,0.306048807667592,0.13997476496123934,0.9349658973917157,0.4326657428335098,0.4293988304862042,0.19773590544685796,5.320502697909743,1.8759924403923862,0.35259684035672123,0.01334529719911881,0.0073412415374714,0.2908792444099504,0.13422997774798207,0.9319006580062386,0.42832581294570127,0.42702295638838716,0.20463607016751248,31,7,2.6171875,7.046875,2.6091249366874387,2.6094515519841854,2.6097951964942783,2.677745738604379,2.580888621518162,2.6294154985597102,2.6809734973464,3.3465391947986043,0.62841796875,1.814453125,1.8251953125,0.5459459523640029,0.5688933035597478,1.8900573456958845,0.3433758005082647,0.006633445918752479,0.0048721311868757545,0.3062850500105485,0.18218977290586635,0.9351012300542312,0.5648050180789461,0.4300300002927937,0.2580821379493569,5.320502697909743,1.8699805203606132,0.35146688697202794,0.009252939382599301,0.007077804590684919,0.2905460041642174,0.1753989779250092,0.9319009405499861,0.5596509555269521,0.43024562919528453,0.2729624219677965
14,test,,0.6208537220954895,55.78125,55.78125,1.4345703125,2.908203125,2.908203125,38,7,2.984375,7.2890625,2.9760658660488444,2.976386250411168,2.976762845925408,3.0431362746666544,2.797071468270578,2.8450556453594262,2.8989860712706577,3.5521882331254537,0.5908203125,1.93359375,1.91015625,2.421875,0.5401171748630977,0.5668245247287317,5.50434055893928,1.899850265464622,0.34515492730172476,0.007459232640985469,0.004337334228254428,0.3089932415209722,0.15151202831934724,0.9351012787566377,0.46432744886435273,0.43013953947932126,0.2124651638594273,5.33496020532545,1.8673060694457115,0.35001312054431716,0.011045139769730206,0.006317320263275672,0.3079471682902808,0.1535731953091547,0.9071511143223523,0.4501819052380589,0.4082734027272501,0.21016467479649875,21,6,2.47265625,7.046875,2.462154150779126,2.462483779887856,2.462822715943781,2.5314728859788116,2.390174490866821,2.4391590341169023,2.488173602023251,3.1648314103471424,0.64892578125,1.833984375,1.8125,0.5476268646510587,0.5719264479397949,1.8948957930971182,0.34425482449840933,0.004574022863704563,0.003752831378160269,0.3095311602686577,0.20119766915665702,0.93510151498905,0.6180736270804192,0.43253950481964143,0.28389985064635664,5.33496020532545,1.8628631214665536,0.34918032183389325,0.00763678832688619,0.006137908908109389,0.3077899091780987,0.20505320635168703,0.9071513785922658,0.6004097265273802,0.41032036226288415,0.28525250668619295
15,test,,0.6446546316146851,57.875,58.34375,1.4296875,2.908203125,2.908203125,49,9,3.23046875,7.2890625,3.219713464343963,3.220028558760567,3.220417425764682,3.2855915201954558,3.0612583477372257,3.1086147042690873,3.1669034488216834,3.8039867084831918,0.55712890625,1.9462890625,1.9658203125,2.6796875,0.5283106144208569,0.5601806759842973,5.50434055893928,1.915249690315802,0.3479526148151128,0.012321460327466838,0.006313676321513727,0.30598543372279696,0.13472562433390717,0.9351009230019462,0.416403526963719,0.43418873872327346,0.1924343737997637,5.288251226484759,1.8863990969184328,0.35671510602047785,0.01701464402822417,0.008808365072369984,0.3142512898587677,0.14018411301744635,0.8957853431138929,0.4019088163251838,0.4107377470926785,0.19324337357065927,29,8,2.732421875,7.046875,2.7261469991420144,2.7264724155826525,2.7268348308828436,2.7943891524680855,2.5679728783219953,2.6165299027745523,2.6683681593943978,3.3342226717987726,0.6123046875,1.8466796875,1.8720703125,0.5395804002809657,0.5673777417307198,1.9118878611816958,0.3473418551613253,0.00832980031810493,0.00568219619278116,0.3069699814290816,0.17191696316362984,0.9349531710697869,0.53120618421725,0.43433442573643966,0.24529082276435737,5.288251226484759,1.8823096764620373,0.3559418030359459,0.013216861419331316,0.009176747047949824,0.31333373971850076,0.17901577852667702,0.8955020665080271,0.5154155881503018,0.41107169664072973,0.2515578228840929
16,test,,0.6138879060745239,54.875,55.3125,1.4248046875,2.908203125,2.908203125,39,6,2.986328125,7.2890625,2.9806794963832473,2.980999641048864,2.981378594689222,3.047712130971936,2.80101375750663,2.8489917548501764,2.903499541734079,3.5559896126977026,0.59033203125,1.9501953125,1.9033203125,2.4140625,0.5405851258143963,0.5656601566285878,5.50434055893928,1.9133408089200596,0.3476058191589752,0.007901091929667814,0.004631302182869807,0.3109122099940551,0.15348812532966005,0.9349636444968565,0.4674516126493793,0.441953006522267,0.2197935803299663,5.355875906151734,1.8592961871391078,0.34715072188351653,0.012322632181325233,0.007035867816203483,0.30783041918176224,0.14963060782573998,0.9199070986513549,0.4507755682221636,0.42144281573165543,0.21296261012424608,18,5,2.47265625,7.046875,2.4700889325552216,2.4704186579173006,2.4707610255731627,2.5394083706140216,2.4301115145706205,2.479003324489865,2.5290909358855678,3.202925233613431,0.64892578125,1.8505859375,1.8056640625,0.5510285138882653,0.5721226320930433,1.9109103546580553,0.34716426685384805,0.0046339114977627105,0.0038625038291116936,0.3108171930546533,0.20457370372320755,0.9349639136444576,0.6258850691778628,0.44378851817307385,0.29498163257048265,5.355875906151734,1.853138492880801,0.3460010137188382,0.00935797248914394,0.007484003048932023,0.30713338603942386,0.19735303175780766,0.9201909094714775,0.5976368759572626,0.4216870381283604,0.2853194481103632
17,test,,0.6133615374565125,57.875,58.09375,1.4208984375,2.908203125,2.908203125,38,6,3.048828125,7.2890625,3.0464558447570673,3.04677608546312,3.0471639932275094,3.1133792558144147,2.8197701952884584,2.8677166575367576,2.923546842656938,3.5740469291749415,0.58154296875,1.97265625,1.9765625,2.482421875,0.5245971751177759,0.5621239140224841,5.50434055893928,1.9212458600537832,0.34904196778551416,0.00916321913540763,0.005190230417528964,0.3077268371469506,0.1475838489437358,0.935101351730407,0.45402433922210755,0.44299004590710034,0.21398222641083728,5.399438120116548,1.8965419754609827,0.35124802493709206,0.015917679420272002,0.009070550263038157,0.3015324207941452,0.14616990520265577,0.9054528793745771,0.44110132393826823,0.42934856470612104,0.20902258640408958,18,5,2.541015625,7.046875,2.5341010783191367,2.5344303289955135,2.5347841368080015,2.6032414822805414,2.4516987084994133,2.5005405104261267,2.5513758091398984,3.2235184487469515,0.63916015625,1.875,1.8857421875,0.5370342354877108,0.5694060867963572,1.9179183793322978,0.34843744837290597,0.007072637600974652,0.005620867349213997,0.3073995752762748,0.19481486735498235,0.9351016059688861,0.6023617385854884,0.4459023023570188,0.2852812913078062,5.399438120116548,1.8918305546458507,0.35037544880781324,0.012805205362178107,0.01018833605454355,0.30027558699149015,0.19188597410148145,0.9052988119687058,0.5823039105309249,0.4298882157354953,0.27626849153195143
18,test,,0.6390655636787415,57.1875,57.1875,1.416015625,2.908203125,2.908203125,43,7,3.14453125,7.2890625,3.136443113033408,3.136762320586788,3.1371627921857095,3.203063833544111,2.9758466085963984,3.023413791749466,3.0816580308021297,3.722693110056296,0.568359375,2.03125,1.9580078125,2.583984375,0.5288780087406303,0.5605895763192578,5.50434055893928,2.002045529211443,0.3637212319575752,0.006917056327933047,0.0039073651707636405,0.36385360510538334,0.17410221952971558,0.9351013800921608,0.45297161676536457,0.44471595646718853,0.2143203753449174,5.408840310318759,1.9439064480114712,0.359394313103119,0.017397547743047248,0.009606495782076936,0.34894247130472156,0.16582461818949737,0.9120036348622129,0.4326832986150266,0.4156045672329034,0.19815656638560628,22,6,2.642578125,7.046875,2.644071954745754,2.6444000434259416,2.6447738168609756,2.712854470301153,2.5743676176962684,2.6229252095226663,2.676806661703986,3.340538284512949,0.625,1.9345703125,1.86328125,0.541957079930699,0.5669569465577825,2.006984151735143,0.3646184552436017,0.003799340152019326,0.002981790335612827,0.3673670590068241,0.2304969038656425,0.9349536835001997,0.5961609424147651,0.4476864911931777,0.2835387175877742,5.408840310318759,1.9437365851679682,0.35936290843340096,0.015268527902078333,0.011679711546882016,0.3497233937845996,0.21850386557462614,0.9120039411062502,0.5685682980655976,0.41767226269468427,0.2620927573117941
