epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.1823415458202362,90.75,91.0,1.244140625,3.908203125,3.908203125,859,11,6.73046875,11.7734375,6.710606245833368,6.710684853308105,6.711465743682325,6.743809451094436,6.513349831800905,6.516026819816506,6.541776090249718,6.700570101248496,0.428466796875,,,5.49609375,0.46082558065390866,0.5416854307029708,7.162105003080282,3.4174013786565016,0.47715041558127724,0.34584479248065847,0.06324410766150067,1.1454266652286584,0.19497977369928535,0.9943735794615112,0.23178931312753653,0.994522738553905,0.23179701441901812,7.158837975441856,3.403428020999571,0.475416266253673,0.3433579288499473,0.06269077863637092,1.137525196133124,0.19336660516621162,0.9927039046939008,0.2308965101505701,0.9914883791001436,0.23059525439247933,426,10,5.61328125,11.3359375,5.606635372582801,5.606718419177626,5.607449293218488,5.6421257034166254,5.502208955704661,5.505005162509113,5.5288251418289205,5.700441005640706,0.5048828125,,,0.4816313485902392,0.5460444480884031,3.393638796842308,0.47383259466075545,0.3240545517762108,0.07401568439119081,1.1374566156082562,0.23774435518325274,0.994373618885394,0.310764557175327,0.9947805263018337,0.31084305918734656,7.158837975441856,3.380174061287831,0.47216797934013877,0.32036443589573516,0.07293032675951469,1.1259338873376272,0.23464403124258368,0.9927039413915377,0.30876458113908806,0.9914807524958196,0.30835098919119175
57,train,received,0.18334808945655823,90.8125,91.0625,1.2392578125,3.908203125,3.908203125,868,11,6.72265625,11.7734375,6.703394047302586,6.703472624453496,6.704253212910535,6.736593098857777,6.486749164597757,6.4894299973200384,6.515177246100418,6.674300549856195,0.42919921875,,,5.484375,0.46791504883620455,0.5483788530875195,7.162105003080282,3.4151052710051104,0.47682982440725735,0.34649528373941685,0.06342862351228841,1.1465494757642212,0.19535887005961053,0.9943735764810562,0.23209511046458653,0.9944252425020261,0.23208003312517958,7.159038795223534,3.402657729072117,0.4752953331308037,0.34532607564018747,0.06316105292366961,1.1343431984977013,0.19314042777510027,0.9922521709641181,0.23132871204068947,0.9916460098191271,0.23116109072859317,411,10,5.60546875,11.3359375,5.592867719458848,5.5929508048773755,5.593682421145197,5.628380763915347,5.486498233228972,5.489295801246981,5.513188009786529,5.6848724551859195,0.50537109375,,,0.4878307265970774,0.552542261781203,3.388538166079199,0.4731204254366355,0.32142090631832154,0.0734269081998002,1.1358723559632935,0.2374509882049074,0.9943736118140016,0.31083847508014595,0.9948429635739915,0.3109365010634807,7.159038795223534,3.3738237855693027,0.47126770535456475,0.3197403648137733,0.0727607856509982,1.1216526778668445,0.23366945517780482,0.9922522054815754,0.30850008440065646,0.992112293380047,0.308409782971943
58,train,received,0.1790071576833725,91.0,91.25,1.2353515625,3.908203125,3.908203125,875,11,6.72265625,11.7734375,6.701930015146788,6.702008567341114,6.7027885425605085,6.735122283894359,6.502844044157547,6.505522016823608,6.531242612764567,6.690163373914006,0.42919921875,,,5.4765625,0.45102042149652843,0.5375171766337508,7.162105003080282,3.4375171456318014,0.4799590545172672,0.36167399684486945,0.06650371318693354,1.1545275005681805,0.19753801136447485,0.9943735772767521,0.23342208742138149,0.9937964629108498,0.23325918351523472,7.15824284508831,3.427076228584367,0.4787594250083154,0.3576159160385979,0.06570180038644996,1.1465254922088377,0.19603573945053718,0.9921852431439993,0.23263349940636707,0.9912427315992733,0.2324059476343404,413,10,5.59765625,11.3359375,5.594475189241406,5.594558246793226,5.595288447146804,5.62997790829992,5.458698471117101,5.461499422200908,5.485234180699852,5.657381324910726,0.505859375,,,0.4680180008671105,0.54065609748833,3.408914966251837,0.4759655108080277,0.3374776634847141,0.07763275043128488,1.145112697920963,0.24090973667662174,0.9943736118765774,0.3138130111206339,0.9945928586783426,0.3138325870090809,7.15824284508831,3.4007825840410737,0.4750862268349208,0.33109651138571916,0.07587809425317549,1.1355295824928398,0.23810292947453382,0.9921852772651425,0.3114661875376828,0.992105562937061,0.3114293851810143
59,train,received,0.18505693972110748,90.5,90.9375,1.2314453125,3.90625,3.90625,887,11,6.734375,11.7734375,6.713118645504105,6.713197175596056,6.713977079971404,6.746295054349346,6.510856409559795,6.513534002089422,6.539273912519331,6.698121902480893,0.42822265625,,,5.49609375,0.4440785206365677,0.5336080729928386,7.162105003080282,3.428402073894226,0.4786863739668347,0.3562732145292511,0.06529808462155018,1.149420300564124,0.19607031888419424,0.994373578703879,0.23245613114195257,0.9941084581248978,0.23236694109453276,7.159197923275386,3.411384909576168,0.4765037852194809,0.35178604727663654,0.06420697791766306,1.136330152361074,0.19310732547700482,0.9927298996828089,0.23081048216866878,0.9901782431760662,0.2301852414883391,423,10,5.61328125,11.3359375,5.601810894302028,5.601893928599105,5.602624581020272,5.637300748019899,5.490550070058484,5.493347495831436,5.517218096118168,5.68890039014231,0.5048828125,,,0.46487135087094456,0.5389391393658978,3.400768969481936,0.47482813614423847,0.3318267787276348,0.07579704269515948,1.1385773135098898,0.23799624681952788,0.9943736124425282,0.3107990190179516,0.994730511418525,0.3108618962688008,7.159197923275386,3.381592192063631,0.4723423249788473,0.3288346372125108,0.07476658379966039,1.1251524736047127,0.23422813744865012,0.9927299338376105,0.3082751225194128,0.9904530073619284,0.30751100328504205
60,train,received,0.18722449243068695,90.625,90.875,1.2265625,3.908203125,3.908203125,881,11,6.75,11.78125,6.732302534527072,6.732381192013555,6.73316604852473,6.76550472937495,6.535839527481535,6.538514263489078,6.564281658676511,6.72283847909893,0.427001953125,,,5.515625,0.46260625826361995,0.557153088509231,7.162105003080282,3.3887809897348786,0.47315432938743984,0.3213751889523593,0.05820160394933905,1.1396925671029727,0.19225780192783326,0.993960641336626,0.2288472883434797,0.9941193798372518,0.22885743963470817,7.158519578186791,3.375939201998186,0.4715973973564644,0.31728288309864183,0.057397473987885694,1.1334605856173319,0.19101142769579646,0.9920135844621072,0.22802564428965785,0.9907477252508237,0.22772125402125806,393,10,5.62890625,11.34375,5.618357994152878,5.6184410958451405,5.6191762361196105,5.653857372552736,5.507351570072195,5.5101475836694,5.534092824830932,5.705553652850836,0.50341796875,,,0.4802672746030276,0.5608804825952384,3.362552326137722,0.46949218486625843,0.29596318485500817,0.06679896326646982,1.1286084754422756,0.23333609060809934,0.9941072307749188,0.30566913225357756,0.9947162653841017,0.30580929346289887,7.158519578186791,3.352269478751815,0.4682908864238832,0.29371715268101006,0.06613590822207202,1.1238706743529363,0.23185552987923405,0.9920048406859046,0.3039470289653963,0.9908321370341433,0.30356387373844845
61,train,received,0.17868106067180634,91.125,91.375,1.22265625,3.908203125,3.908203125,850,11,6.76171875,11.7734375,6.744828779596939,6.744907398879927,6.745696056737466,6.778009866160863,6.538526668995349,6.541202065454222,6.567213698176308,6.725555387398969,0.42578125,,,5.53515625,0.4391185560807349,0.5369123846189198,7.162105003080282,3.4268830236958943,0.4784742784728873,0.34996198859446004,0.06372264440895266,1.151980369630902,0.1953125690822651,0.994373595008474,0.23052410851646937,0.9940863611014565,0.2304307581218905,7.159933785973846,3.41238727022575,0.4765948083082196,0.3453478048889913,0.06279175736701398,1.1401419575756568,0.1930190129199176,0.9931244631753451,0.2297315213200876,0.9926287701023639,0.22958599624092157,388,10,5.64453125,11.3359375,5.631577308734463,5.631660383190446,5.6324058000654835,5.667058124760293,5.5463631933717465,5.549155169654418,5.573532442358389,5.744174927801855,0.501953125,,,0.4562649876515816,0.5406005890389083,3.406145415839285,0.4755788157775358,0.3289124080049106,0.07471460409146417,1.1449143247904345,0.23810556982223643,0.9943736336395759,0.30844498520464386,0.9945779018205974,0.30846041480399516,7.159933785973846,3.390249091278573,0.47350285528058894,0.32386248810633056,0.07330934512709258,1.1324525085167538,0.2347173254008046,0.9931244997623523,0.3064404905025656,0.9931277016942133,0.306386543257667
62,train,received,0.1868460774421692,90.375,90.75,1.21875,3.908203125,3.908203125,957,11,6.875,11.78125,6.84966029908278,6.849738601030513,6.850530559185964,6.882653962145805,6.6372934016756435,6.6399563344280335,6.666007076164773,6.823196460467733,0.416259765625,,,5.64453125,0.45157628374217684,0.5472096852438226,7.162105003080282,3.408064271640619,0.4758467336313663,0.3433023216851385,0.061083461361650083,1.1424614423694077,0.18957616305986102,0.9931923583518003,0.223601583784278,0.9946369421928081,0.2239015567794752,7.158555216559391,3.386709786798968,0.4730996247629307,0.3389040441614348,0.06012609295483821,1.1273129320835231,0.1865455314769752,0.9916194301260575,0.2223579244005211,0.9911616550746949,0.22222941119577796,447,10,5.765625,11.3359375,5.754594151206913,5.754676837807928,5.755427942121506,5.789852863656605,5.671579576649967,5.674356553975344,5.698883105019629,5.868012532278538,0.491455078125,,,0.46743481634935574,0.5518620218394059,3.3769351895875808,0.47150037428035846,0.31719178913456325,0.06969625248663981,1.128537794029869,0.227654441121246,0.9930317287609398,0.29443776755747647,0.9948306406822338,0.2949273445823486,7.158555216559391,3.3544261048554853,0.46858982062412863,0.3116705520986578,0.06818464651350784,1.11125367344383,0.22325443005397572,0.9915951268411014,0.29216228795156035,0.9911179250419497,0.2919770371500522
63,train,received,0.17730587720870972,91.125,91.25,1.21484375,3.908203125,3.908203125,896,11,6.77734375,11.7734375,6.759215412526753,6.759294089948752,6.76008747238268,6.792400557537862,6.539804379259077,6.542479423772796,6.568490613248218,6.726806376370854,0.424560546875,,,5.54296875,0.44782846337225135,0.5504813252812272,7.162105003080282,3.4357326019225365,0.47970988982218143,0.3524914356561215,0.06410747917158609,1.1577052921902933,0.1960675140774115,0.9943735885505376,0.23017787750817434,0.9946332307562562,0.23021128380553957,7.159677375040043,3.426516552734337,0.47858532909315243,0.3471863901910819,0.06304867079550733,1.149362497682982,0.19437862357560598,0.9929322470850259,0.22938379317297583,0.9930127241814386,0.22938484630707395,436,10,5.66015625,11.3359375,5.649259684842741,5.649342741922542,5.650091429852988,5.684719710601063,5.5546932353786005,5.557483885792296,5.581878829688902,5.752393036609358,0.5009765625,,,0.46749174877183386,0.5559438591453856,3.4144464568857638,0.4767378383055368,0.3309453876043911,0.07510393192674032,1.148120226248805,0.2385615252469153,0.9943736308461357,0.30803906026963046,0.9948637385032031,0.3081430667385885,7.159677375040043,3.4003744087681067,0.4749340271424016,0.32379352190127975,0.07328992545124681,1.1378837915337128,0.23586265401703443,0.9929322872962203,0.3064573282014457,0.9932405623609988,0.30652116308753413
64,train,received,0.1789945363998413,91.0,91.375,1.2099609375,3.908203125,3.908203125,916,11,6.7890625,11.7734375,6.771644498390946,6.771723111939148,6.772515799954693,6.804799817209533,6.5534469208695345,6.556120302043649,6.5820867942784345,6.740296975742063,0.42333984375,,,5.5625,0.45512391367667054,0.5456599196560451,7.162105003080282,3.440284392017256,0.4803454278508423,0.35464362443764763,0.06446826558781885,1.1641333849933666,0.19706897404481072,0.994373590440814,0.23003876275178717,0.9945341931720764,0.2300492558072383,7.1588289898497655,3.424363176942993,0.47834124572583997,0.3521625805738502,0.0638462725565955,1.1533556907256655,0.19476862036720283,0.9920492681243296,0.22871117490533283,0.9911875822823077,0.22847154951301565,433,10,5.671875,11.3359375,5.665344294745871,5.665427300452444,5.6661760390117895,5.700775232698467,5.577941351801398,5.580729667564758,5.605177949207555,5.775412593002342,0.49951171875,,,0.47142691948335375,0.5491292995774228,3.4187749555981624,0.4773421995527591,0.33487477323659043,0.0757948977189784,1.1551078530354566,0.23943277989443332,0.9943736294542109,0.30692931293325587,0.994643614719533,0.30696518254725513,7.1588289898497655,3.39950629913342,0.4748690468725335,0.32966283114850903,0.07432154660856723,1.1411765891933703,0.2357066959615618,0.9920849022933158,0.30456307692157586,0.9911198135182477,0.3041941665084611
65,train,received,0.19196854531764984,90.4375,90.75,1.2060546875,3.86328125,3.86328125,991,11,6.859375,11.65625,6.83789875531915,6.837976768070579,6.838764180166885,6.870812597772014,6.6196594390544234,6.62232407564316,6.648314050976451,6.8057335598756605,0.411376953125,,,5.64453125,0.46231575549462917,0.5506255285242573,7.162105003080282,3.3946233227645246,0.47397005786770274,0.34512834899467393,0.0615424700250248,1.1646063176232406,0.1936443322489397,0.9925144828467545,0.22406676412054435,0.9915641399523443,0.22382690424243418,7.1602183169241735,3.3726583895853883,0.47102731233957496,0.338604418802281,0.060120899902322215,1.1525542374096185,0.19085925562557554,0.9909422462280961,0.22242849262693729,0.9900016065950901,0.22221312633229728,517,10,5.76953125,11.21875,5.762763808853077,5.762846261770824,5.763594026119577,5.797941473705932,5.656226329318418,5.659004688815835,5.683452161863805,5.85280100537389,0.48583984375,,,0.4840011136311304,0.5583002111275158,3.368519668635286,0.4703253676379432,0.3209708482004814,0.07032192867220134,1.1514210292819236,0.23165152349725127,0.9923575049208875,0.2930866573003273,0.9913269933970534,0.2927389899103617,7.1602183169241735,3.342357064750285,0.46679541276697645,0.3125910090120003,0.06816297302266115,1.139609587902691,0.2282577986061435,0.990798293613457,0.29064344422115024,0.9895438570609656,0.2902682453539078
66,train,received,0.17897851765155792,91.125,91.5,1.2021484375,3.90234375,3.90234375,927,11,6.85546875,11.765625,6.8438436602368125,6.84392204331705,6.844714062303612,6.876869672390727,6.607247736753435,6.609915369019975,6.635936612190244,6.793547861322025,0.417236328125,,,5.625,0.4420630035411343,0.552559528880883,7.162105003080282,3.419388581454208,0.4774278762994393,0.3479282709857294,0.06223319200930358,1.1605147170438546,0.19351911544131925,0.9931643754864439,0.22509013546956136,0.9939713574420592,0.22524745545089533,7.159342620346623,3.397180575937587,0.47451012698888145,0.34021679613363354,0.060649181001857504,1.1499364751615886,0.19117199230295057,0.9912691149368857,0.2236990368533824,0.991749835682123,0.22375443311074122,436,10,5.74609375,11.3203125,5.738014000518335,5.738096789805433,5.738845675917237,5.7733190886357955,5.636630090121114,5.639411841414891,5.663824771204772,5.83348368070646,0.492431640625,,,0.458485548994283,0.5563974087771373,3.3960809780871664,0.47417358117851915,0.3300019219573809,0.07310562811557943,1.1513556331300236,0.23400473875390745,0.9931817105991687,0.2977502348789153,0.993985636516677,0.2979465003704029,7.159342620346623,3.3747240624078163,0.4713734544309918,0.31842635669671004,0.07020708802237399,1.1374843191821231,0.23020698548399732,0.9910838151112795,0.2952108695552872,0.991666425301096,0.2952919350109663
67,train,received,0.17966869473457336,91.125,91.375,1.1982421875,3.90625,3.90625,899,11,6.8671875,11.78125,6.85112660726838,6.851205091454254,6.852000569214553,6.884176976613903,6.6406145302345845,6.643278363144825,6.66937963445775,6.826558525922039,0.4169921875,,,5.6328125,0.44845329719646,0.5587952726870945,7.162105003080282,3.433579292188395,0.4794092366296891,0.34913058314666756,0.06246639045089198,1.1682456119720683,0.19486102815557893,0.9943735937381017,0.2254471617657347,0.9940859402417184,0.22535634848726985,7.15872057956318,3.418154472846213,0.4774811972134253,0.3452363918487702,0.06160455215055566,1.157678068159302,0.1926219516141787,0.9925058743092396,0.22421975099155383,0.9914628276368695,0.22396734451208114,427,10,5.75390625,11.3359375,5.745437700670448,5.74552053930008,5.746274264600029,5.780752453231401,5.658626787076518,5.661406265364022,5.685947339880311,5.855260118923221,0.492431640625,,,0.46613368981775005,0.5630549176666548,3.4087145912036716,0.4759375336912332,0.32709995212334597,0.07246307213875634,1.1585608976694708,0.2354701110490302,0.9943736335009117,0.2981093484372917,0.9943290716524187,0.2980512260409557,7.15872057956318,3.3912501157903243,0.473722933881749,0.32238903862454826,0.07129161278412759,1.145414328591058,0.23242282128777897,0.9925059141179098,0.29675480794386827,0.9917407571503585,0.29649664862473957
68,train,received,0.17375481128692627,91.375,91.625,1.193359375,3.90625,3.90625,888,11,6.84375,11.7734375,6.829346939863059,6.829425654088459,6.830226706678977,6.862488186135035,6.677877722213397,6.680537520555651,6.706813693877012,6.863438350183495,0.4189453125,,,5.61328125,0.43409302433505886,0.5405282599014167,7.162105003080282,3.440877660160492,0.48042826217720036,0.34877319545067387,0.06272194146364628,1.1731846577455975,0.19661853748756739,0.9943736029506276,0.22691182797166642,0.9943459166824846,0.2268795739921366,7.159822024764646,3.4268131821396386,0.4786170899621326,0.3478851324628103,0.0625092074868189,1.1626087325372492,0.19470961475231083,0.9930183623416351,0.22635886236161462,0.9927794930517404,0.22626694587741547,399,10,5.7265625,11.3359375,5.7210536736994815,5.721136691881245,5.721897786691432,5.756445662481232,5.6424832193432035,5.645265089844133,5.670023951703586,5.8393224779088575,0.49462890625,,,0.4529206777437163,0.5467535051704081,3.419184233419096,0.47739934445928556,0.32794534707944756,0.07323792972644837,1.163543605621875,0.2382363576709211,0.9943736455422414,0.3013815083568079,0.9946129910045736,0.30140828682578874,7.159822024764646,3.4057192078800673,0.47567093093937884,0.3268555956256236,0.07287605862253009,1.1528999624998182,0.23573146160043632,0.9930184052850013,0.3003079356022157,0.9930187186494219,0.30024207368732087
