epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.761692225933075,47.6875,47.6875,1.4794921875,2.43359375,2.43359375,27,7,2.91015625,5.44921875,2.915642603748723,2.9158992799971646,2.916225412268912,2.9685706341909928,2.7614111167796622,2.8012139369714912,2.8490620456132243,3.3577943147635625,0.4658203125,2.3125,2.064453125,2.06640625,0.48150287579441153,0.5338815640904363,5.50434055893928,1.402506777930697,0.2548001459780622,0.009667460552575058,0.004499059837700778,0.2093717558477497,0.08482092735558543,0.9350954027720997,0.382783841211145,0.00933275931710309,0.0038038309881691106,5.107873011037576,1.3950232723983702,0.2731123638711988,0.008916375145759936,0.004125456344674115,0.22639517709263934,0.09814798515112147,0.7302370242718794,0.3271059766028881,0.0062396915770372985,0.0027165174231738587,16,7,1.7724609375,5.546875,1.7648061600704197,1.7650909926433567,1.7652332544174048,1.8235042562190904,1.662968938573107,1.7057033608436079,1.725857258926737,2.3150929972421914,0.6806640625,2.251953125,1.8681640625,0.4893238961795807,0.5481103947528874,1.4166438823539627,0.2573685016733337,0.009258548978611003,0.00934559251308873,0.21492273105261184,0.16402433446280468,0.9350971997314508,0.7278185291221085,0.008024577190838933,0.006194531982399202,5.107873011037576,1.4074379889106354,0.27554286997137756,0.009423799469931993,0.009232575679202725,0.233954664904795,0.20063395398389375,0.7302386440266115,0.6688248986219243,0.004670984351685448,0.0040394163091146944
6,test,,0.7585110068321228,47.6875,47.21875,1.474609375,2.4296875,2.4296875,21,6,2.703125,5.4375,2.6998942808509345,2.7001724861300853,2.700513825548187,2.7558578981807567,2.6427567829983736,2.6830459771922563,2.729825276509416,3.2471844029016474,0.50244140625,1.7646484375,1.73046875,1.8076171875,0.484185995999212,0.5344012005949489,5.50434055893928,1.3922655175869605,0.25293956699787823,0.001903775595242685,0.0009748867226044954,0.2033650233987121,0.0894918776414863,0.9350982077068251,0.4161678020054812,0.003035274618040873,0.0013444930984791918,5.159208883230507,1.37112513715807,0.26576267179543267,0.007649225861519504,0.0038379512673364408,0.20217328055934747,0.09686438138219274,0.7435680242369234,0.35887244289461395,0.008255868145156775,0.003813428315371482,7,5,1.4775390625,5.53515625,1.4837964545854294,1.4840948994501586,1.484220088425498,1.5447699458055222,1.4309538326362259,1.4744069565988858,1.4919131310895806,2.096099090969384,0.73291015625,1.4697265625,1.4423828125,0.4954342393507374,0.5537050597827775,1.4002354287145355,0.25438749905117963,0.0009128212956079906,0.001269244970587466,0.2082598184462352,0.2004795323541097,0.9349599613333819,0.9226938528749692,0.0013752422396144937,0.0013431037899546286,5.159208883230507,1.3789193657856205,0.26727341284196887,0.006938243060172766,0.009122488597807683,0.20755369202463836,0.24283969555270515,0.7435693859897761,0.8857580455471117,0.007389104433325855,0.007924291021090463
7,test,,0.7550421357154846,46.0625,46.0625,1.4697265625,2.4296875,2.4296875,19,6,2.68359375,5.4375,2.684545553395332,2.6848245377245936,2.6851670062990114,2.740684230993239,2.6765008644208987,2.716712580269133,2.7649494431990846,3.2793883557460037,0.50634765625,1.73828125,1.71875,1.787109375,0.48253416879341865,0.5346395292660424,5.50434055893928,1.391376371542476,0.2527780315632583,0.0017379126090562025,0.0008990417217021743,0.2032904094334178,0.09024315579473521,0.9350987081699946,0.4198575091074152,0.00216047787479301,0.0009654404461482311,5.145487785047183,1.3826568995016983,0.2687125025385751,0.0029123288660644064,0.0015137239621552266,0.18390810553031756,0.09047977260132442,0.7634406960526778,0.3702776764939063,0.00617874206731539,0.0029460673775936193,6,5,1.44921875,5.53515625,1.4480159822339318,1.4483167810813766,1.4484409228866162,1.509333098043937,1.4143238765598884,1.4578393829996983,1.4752396408609254,2.0805287366489558,0.73828125,1.43359375,1.42578125,0.4957232752686452,0.5543358282283789,1.4004187267548185,0.25442079968698156,0.000775642244750685,0.0011268131597319748,0.20835653903620965,0.20670819566898013,0.9351000300372512,0.9517947549962454,0.0014521329089385304,0.001462230436760057,5.145487785047183,1.3911410881665227,0.270361362475524,0.0021736169173829367,0.003194564864141853,0.18838092583691957,0.23874420039738997,0.7634421019171862,0.9329980541945325,0.005271546038918551,0.006174603594478924
8,test,,0.7609297037124634,47.46875,47.6875,1.46484375,2.4296875,2.4296875,17,4,2.685546875,5.4375,2.6835975517509834,2.683876915740875,2.6842203621480545,2.7397963931997067,2.6858832820967624,2.7260505958031276,2.774187502948419,3.2880683411914173,0.50634765625,1.7353515625,1.71875,1.7861328125,0.48533688842064104,0.5347217705150082,5.50434055893928,1.3925191945367494,0.2529856537083702,0.0019861269189851427,0.001028916004042426,0.20281310737436353,0.0901418046991065,0.9349666399337888,0.4203195016884959,0.0027919014514896645,0.0012491429611944539,5.163920450080969,1.3669829041183439,0.2647180407469116,0.007171623466200927,0.0037363582684303226,0.20496717674179,0.09427788793179911,0.7742034563487215,0.3703782354082747,0.011579685560973552,0.005625831124297178,6,4,1.4501953125,5.53515625,1.4494803857777516,1.4497815188998906,1.449906765092692,1.510822313487885,1.4263242030065961,1.4698099730680758,1.4873265385075054,2.0919382730397915,0.73779296875,1.4287109375,1.42578125,0.4970151653817403,0.554527169073056,1.400844820213987,0.25449821013326585,0.001054171372071977,0.00152438517853676,0.2087083984044371,0.20640438672237263,0.9350999832470652,0.948715875478479,0.0017317628295474563,0.0017382242013003356,5.163920450080969,1.3756997854977482,0.26640607631284824,0.006424418086833583,0.00947086054218349,0.21092808402627927,0.22607642573679865,0.7742048327545543,0.9116600713016035,0.010920875397226304,0.013363330508459519
9,test,,0.7727078795433044,44.4375,46.53125,1.4599609375,2.4296875,2.4296875,24,6,2.859375,5.44921875,2.8584180578986564,2.8586913349660428,2.859042905691467,2.91341176087867,2.7521633230548295,2.7921216050959416,2.8417168469089487,3.350555297448807,0.47509765625,1.7783203125,1.8291015625,1.98046875,0.48478391344560895,0.5350024483226308,5.50434055893928,1.4137660628327042,0.2568456743717808,0.0025898310609901998,0.0012420422026857417,0.20164952088006682,0.08385420986152167,0.9349592698801903,0.39296427558437336,0.030069819358143235,0.012582134580144936,5.3424746786759645,1.3640514457645452,0.2553220235575549,0.01594464737594503,0.007622924240569487,0.19578667849582043,0.08353566615381125,0.878630656617756,0.37040774885585886,0.010060800114701784,0.004294383512505943,9,5,1.708984375,5.546875,1.7154231188889928,1.715717622246461,1.7158949260936611,1.7753940148720817,1.7690264532508138,1.8115403175285278,1.8384209997527767,2.4165857800292594,0.69189453125,1.4921875,1.5859375,0.4989242111026474,0.5508690033717885,1.442201709059326,0.26201171486693897,0.0016015977335301912,0.001763865052903864,0.2091117130034128,0.17033793179493073,0.9350985864894463,0.7778787726872765,0.040700888763868015,0.033560873141827256,5.3424746786759645,1.3822212118958852,0.2587230253823952,0.014716066430436214,0.01593376003711645,0.20341092152153895,0.17301899606545565,0.8786326499321486,0.7297787784164755,0.008034144623012551,0.006839381024576666
10,test,,0.5025398135185242,66.875,67.375,1.455078125,2.97265625,2.97265625,77,11,5.4921875,7.90625,5.492942501669492,5.493138677218861,5.495771395723651,5.532796250200572,5.273929522168322,5.306558602169238,5.679559625244323,5.736935283980752,0.305419921875,2.73046875,3.1796875,4.36328125,0.44431003338331604,0.43702320423570434,5.50434055893928,2.293446910024505,0.4166615211153407,0.024856588352088593,0.006486881746615088,0.4103463585677849,0.09884415788765484,0.9350315726444478,0.226623431071302,0.6143367478223709,0.14851388633997545,5.464533168939511,2.1145642560014535,0.38696155565871,0.04061931265921892,0.010165446869380732,0.3326023395443656,0.07724810432277521,0.9294907049828662,0.21572076063380052,0.5674164923333258,0.13171767286573285,56,10,4.47265625,8.046875,4.472173449547028,4.472399307160004,4.474126953578627,4.517821555769984,4.246171019363816,4.281787474393664,4.519550825821023,4.764579851795652,0.444091796875,2.611328125,3.134765625,0.5382334809520379,0.4946521438321287,2.4124657365390023,0.4382842432634472,0.02172279876969707,0.008072709557754989,0.42868227045159735,0.14239489957804743,0.9350832571275616,0.31326113093676083,0.6767865518281333,0.22592455367555692,5.464533168939511,2.202870884544317,0.40312151403261093,0.04181790424451215,0.014469817482935975,0.3468299904637959,0.10839029903749516,0.9294860424199509,0.29019633544444245,0.6215285781878119,0.1941056736278705
11,test,,0.4052882790565491,72.4375,73.375,1.4501953125,2.873046875,2.873046875,71,9,5.11328125,7.61328125,5.105409863296056,5.10562042202188,5.107824499395649,5.147819928772184,4.87057999182827,4.904213611107818,5.204484413928899,5.353367806765886,0.32861328125,3.087890625,2.91015625,3.99609375,0.42843580408085125,0.46130283907068015,5.50434055893928,2.469249663838572,0.44860045220646955,0.009969186638832284,0.0030413577072888856,0.4709808278367431,0.130919008913093,0.9350871594060628,0.2617841175421564,0.6342188203287442,0.17702689084723472,5.490494938866577,2.381730394247061,0.43379156538094,0.02692302166077276,0.007928365808032621,0.4613195241774468,0.1252771457127266,0.9461914871727686,0.2578277276021616,0.6089436425029975,0.1655895074820782,43,8,3.962890625,7.74609375,3.966211429095047,3.9664513524439773,3.9678651906349147,4.0147135208893,3.7002849444267922,3.7376230754285378,3.930364905925163,4.249665446258088,0.488525390625,3.10546875,2.83203125,0.4818183431517092,0.49935135864048086,2.5289971805694176,0.4594550706827578,0.007882541680801047,0.0038123930586062517,0.4786740100145206,0.20051408830048711,0.9350891781962893,0.3959364784934746,0.6771224589578235,0.28542268431248513,5.490494938866577,2.433033381320418,0.44313552938502077,0.02696964149555825,0.012244345423708669,0.46883923180040643,0.18834729318563567,0.9462251888681275,0.38205142989759744,0.6424449077892049,0.2586055805983171
12,test,,0.39541658759117126,74.5625,75.25,1.4443359375,2.890625,2.890625,51,10,4.72265625,7.6875,4.7276502683764345,4.7278808057409005,4.73016696037419,4.7734510793121805,4.495696318365678,4.530960837135069,4.823068558748774,5.005128759814139,0.3857421875,2.73046875,2.53515625,3.48828125,0.42011373674170494,0.44511083813444285,5.50434055893928,2.4951745455645318,0.4533103500495193,0.032795432826270066,0.011420066744031296,0.4776501129853621,0.14966970789443962,0.9349456189876966,0.29532272646203067,0.681777827288431,0.21463322720526737,5.473170054260964,2.420642403052927,0.44227429059479195,0.02968108180472484,0.01007155167059386,0.49116921513170464,0.1508249955938184,0.9375120422691214,0.2894488274085281,0.6455679466503517,0.19846257698737121,29,9,3.31640625,7.8203125,3.321920773218472,3.3221829164436367,3.32340203210621,3.3745489134004973,3.311747673252004,3.35020876362919,3.5227182360205855,3.8820025659360287,0.57568359375,2.595703125,2.306640625,0.4800763109529937,0.4971078001240324,2.524028855794899,0.45855245124609345,0.030923971226039626,0.02153632394277031,0.4833614124747516,0.27533768070301273,0.9350944644917396,0.540515291938156,0.7005374580987844,0.40245964332758544,5.473170054260964,2.4442759073979303,0.4465923556486275,0.02892935754958348,0.019064767169197725,0.4958716239606602,0.2714198850225569,0.9376625616621848,0.5182287088747273,0.6634129264342032,0.36386301224447226
13,test,,0.327180951833725,75.4375,76.375,1.439453125,2.873046875,2.873046875,42,10,4.5078125,7.6171875,4.500008212713542,4.500246834540803,4.502400867931728,4.547378061875018,4.432292231142962,4.46769449630426,4.760102145798225,4.944641172478247,0.407958984375,2.427734375,2.376953125,3.078125,0.41967299925352475,0.450412225677705,5.50434055893928,2.529728441709201,0.4595879224080378,0.006499072113347992,0.0024808110241815646,0.4724261916887036,0.16072412662267085,0.9350947397305607,0.32091446082622255,0.6903996368897758,0.2360761225689045,5.492604097632192,2.51426228785496,0.4577541441479159,0.010713684014607594,0.004040529627690699,0.48881359348108777,0.16571754341985787,0.9487362786472877,0.32175846369487554,0.6885815521224234,0.23376904742964347,21,9,3.025390625,7.74609375,3.029774312489004,3.0300445077792935,3.0311165230295924,3.0840408514406854,2.891910642202018,2.931624705050927,3.0748819046728593,3.485085057990333,0.609375,2.150390625,2.080078125,0.4748665625937064,0.4943851223362401,2.5513783861026496,0.46352117184302927,0.004922454197754611,0.004435694865820489,0.4769366952948628,0.333671318924541,0.9350967129748708,0.6660968372328412,0.7012169984619652,0.4957420057179137,5.492604097632192,2.5320988904125454,0.4610015295848664,0.009285066304593137,0.008112830908323786,0.4943618493288282,0.34268420748357764,0.9487381910044332,0.6581440992134654,0.7004295478916873,0.4869161618561803
14,test,,0.34404686093330383,76.625,76.625,1.4345703125,2.875,2.875,41,9,4.4765625,7.62109375,4.479516602377817,4.479757710800328,4.481943450317726,4.5272186504997505,4.36490395733264,4.400579120520863,4.692106022381024,4.881775906001289,0.41259765625,2.369140625,2.33984375,3.072265625,0.4239446695008355,0.4536044482678615,5.50434055893928,2.537827544243144,0.46105932528495275,0.0035211352732522627,0.0013679790432435705,0.46897509773895063,0.162073643343069,0.9350952861549651,0.326035712301481,0.6994880911807382,0.24298656690239798,5.4999853949091335,2.500141737107178,0.4545724320325188,0.010437614604083656,0.003948848121590688,0.501449089013752,0.17194715930280446,0.9481139284864959,0.32517143466863385,0.6682862210504448,0.2287707421528804,19,8,2.98046875,7.75390625,2.9727024634428543,2.972973911202182,2.974030542147414,3.027282962985725,2.9572039371898455,2.9967615476473557,3.1450303460960205,3.5472689731365463,0.61572265625,2.064453125,2.02734375,0.48510307494711835,0.5036497085014117,2.5604749877841524,0.46517379518348184,0.0024121416888771563,0.0022767605502275294,0.4745989566185651,0.3441402007374234,0.935097053818783,0.6908373876348491,0.7124012102215573,0.5222097493058666,5.4999853949091335,2.521774472051016,0.4585056670123537,0.009407863591489374,0.0083320766694192,0.5075941753141651,0.36199670122558053,0.9481158748792957,0.6764306231208699,0.6789798937997542,0.48253342435769614
15,test,,0.3136783540248871,77.0625,77.0625,1.4296875,2.875,2.875,35,9,4.4296875,7.62109375,4.424927181161951,4.425170206712173,4.427339096435683,4.473014997897888,4.2549315958172125,4.290921833005613,4.566820583779898,4.777703834560985,0.418701171875,2.337890625,2.310546875,2.982421875,0.42256466742436627,0.4509978518443169,5.50434055893928,2.539654356107876,0.46139121097501334,0.003444036290613184,0.00136096563492233,0.469587338260129,0.16475553575832663,0.9350955547520101,0.33104354623347454,0.7003046125297523,0.2469926971741614,5.5051694035056356,2.5188374964112032,0.45754041552422225,0.006292973506781152,0.00245740285017949,0.49110102013140455,0.17162473944566634,0.9509954528867448,0.3323838038812356,0.7123491816404908,0.24859804281987063,14,8,2.91015625,7.75390625,2.909144328961957,2.909418520887026,2.910457537207271,2.9641821908523642,2.8254775663549023,2.8654652414434256,3.0071132466994888,3.4231884170766804,0.62451171875,2.017578125,1.9814453125,0.47398728382533784,0.49417682860030654,2.5605065856194584,0.4651795357140627,0.0017147424343875173,0.001743929841255063,0.4743956123808566,0.3641110055882042,0.9350976627697971,0.7320480892866983,0.7123376715357841,0.5530543654629348,5.5051694035056356,2.539667252591214,0.46132408767911476,0.004609427207421746,0.004488776845041965,0.49751128501549324,0.3747626957529302,0.9509973131030112,0.716548069121678,0.7248624258625807,0.5443864360351433
16,test,,0.320794016122818,75.4375,76.625,1.4248046875,2.873046875,2.873046875,36,8,4.390625,7.62109375,4.394822179292315,4.395068665615742,4.397251404681682,4.443333746383161,4.342390075966489,4.378097507532699,4.662627080096028,4.860083355811808,0.423583984375,2.341796875,2.31640625,2.96484375,0.42677977033921305,0.456082900704783,5.50434055893928,2.535517627554362,0.4606396716199863,0.004204306396944801,0.0016873798043157333,0.4701560439636765,0.16724138729171775,0.9350961297843172,0.33567410348346965,0.6981315322889978,0.2496571688583512,5.480008243886502,2.4976179739878193,0.4557690176422932,0.010145397094863284,0.004022688736386731,0.4810907254099286,0.17032123586505082,0.9254666465554449,0.3290382882817297,0.6768934532219939,0.23882997308404466,17,8,2.853515625,7.75,2.857572862818126,2.857849428457942,2.8588813524242664,2.912986637629236,2.7769931416256775,2.8170322981698352,2.9556733201771146,3.376267283084781,0.6318359375,2.0234375,1.9912109375,0.47989242159930473,0.4998733592059191,2.5541274822804896,0.46402061335621386,0.0031186953082364965,0.0033089042630014202,0.47574032121275867,0.3769315216559543,0.935097697227687,0.7561694616077288,0.7060291182320837,0.5660644648916787,5.480008243886502,2.5138655009572326,0.45873389036626017,0.009587772495968316,0.009824678242557377,0.48602584673302474,0.3801677881189725,0.9254685129555886,0.7307379331660631,0.6855337943952655,0.532226032854773
17,test,,0.32002875208854675,75.9375,76.1875,1.4208984375,2.873046875,2.873046875,34,8,4.36328125,7.62109375,4.368055607641059,4.368302224666149,4.370477147909892,4.416701688292481,4.31301027261987,4.348812930468367,4.628266860530328,4.832415341084992,0.427490234375,2.322265625,2.29296875,2.931640625,0.4316423488257854,0.46187899707492713,5.50434055893928,2.537059104957148,0.4609197192271938,0.004129544392871942,0.0016769183404903546,0.47060931937391093,0.1691498740048692,0.9350967062013389,0.33921028328790576,0.6966783717117142,0.2517518215267396,5.491270349871449,2.4869915564422005,0.45289912861427795,0.01049401512855308,0.004172988519868152,0.48201083338571316,0.17034958204296793,0.9412131135906501,0.33372210441500155,0.6634280810386919,0.23409352637515762,12,8,2.810546875,7.75,2.8054836789646664,2.805760455625158,2.8067707125896733,2.8610807594145085,2.793848453269651,2.833869824324588,2.9736890442229225,3.3925888151536796,0.63720703125,1.9951171875,1.958984375,0.4820614120543059,0.5015115295908463,2.553996598176369,0.46399683501206546,0.0030992736762591733,0.0034765847914346995,0.47544996641528936,0.3925787028510121,0.9350982853229173,0.7887267848205527,0.7051554199669994,0.5894892745863414,5.491270349871449,2.504310158040178,0.4560529710759559,0.009265914582813117,0.009821177711117767,0.4870942320844369,0.38711921906936914,0.9412150895343689,0.7535355654492403,0.6705832780295333,0.5310518730833551
18,test,,0.3164878189563751,75.9375,76.375,1.416015625,2.875,2.875,37,9,4.34375,7.62109375,4.3409458317830305,4.341194879925402,4.343372088780233,4.38993229500796,4.283169010465792,4.31911195959385,4.600118217958243,4.804821507909876,0.429931640625,2.3046875,2.279296875,3.025390625,0.4229358039597463,0.4528565252378334,5.50434055893928,2.539761949844248,0.4614107580461329,0.002872729217170189,0.0011744917443013093,0.468958557353198,0.16957105444356022,0.9350967501482694,0.3412709510378917,0.7022554496101865,0.25530279275423284,5.503684844600778,2.5400119532529475,0.46151115570230167,0.003107560668071052,0.001273513776672791,0.503799270356498,0.18315371031973215,0.9484101147571717,0.34538419766629047,0.7114848425823377,0.258450658765719,14,8,2.783203125,7.75390625,2.784750375488695,2.785028288021807,2.7860346189604916,2.8405082335941545,2.6979659448920943,2.738308569149032,2.874210551010697,3.302369894861402,0.64111328125,1.96875,1.9384765625,0.483927200973535,0.5036630642118428,2.5578981918113928,0.4647056562765287,0.0015438288822284818,0.0017826621122388614,0.4743567788676666,0.40008220221815943,0.9350981487467704,0.8060266366894581,0.7107231482648997,0.6070573320997737,5.503684844600778,2.5576165436225016,0.4647098472819666,0.0017937663458553743,0.0020680067233536503,0.5099882283681145,0.4329517424335549,0.9484115739998922,0.8083974404636529,0.7204192103896014,0.6104588671352985
