epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.32623499631881714,79.0625,79.375,1.1982421875,2.2421875,2.2421875,27,8,3.07421875,5.62890625,3.0784448838586944,3.0784854704677844,3.0786448596746,3.096969908667015,3.071790317464358,3.0733722481712653,3.079060809316439,3.173437467922005,0.453857421875,,,2.337890625,0.5664058339261877,0.6309189768526232,7.162105003080282,2.383476163047551,0.3327898937564395,0.1332328668915359,0.04655115339492688,0.23987953631660552,0.07339681480957254,0.989662227255093,0.5878070633754237,0.994869174854065,0.5907239494522134,7.155485855304852,2.367102636710661,0.33080949142758287,0.13436173745727054,0.04672633111230155,0.2400139908196497,0.07312988911515687,0.9765917872181049,0.5749945677394175,0.9906282523144689,0.5832009679267091,14,7,2.515625,5.44140625,2.5124761524993295,2.512526779909111,2.512668410226533,2.533976891260216,2.5056734732720156,2.5075049755635606,2.512337710374264,2.6220299581171456,0.5380859375,,,0.5992515114692831,0.6472723404211537,2.3936641820293785,0.3342123832308951,0.13469297423720938,0.05871493168193029,0.24271700455124634,0.08988864058627802,0.9943641626101334,0.8913324669387273,0.994870540806847,0.8913860984524603,7.155485855304852,2.376594227693312,0.3321359689267473,0.13566919068136496,0.058844433798796794,0.24246982134419337,0.08940375799111538,0.9812968661793064,0.8695663028236869,0.9906299349869689,0.8777054588550052
68,train,received,0.3245199918746948,79.75,79.9375,1.193359375,2.2421875,2.2421875,27,8,3.09765625,5.62890625,3.0978920995077623,3.0979333080962075,3.098095502429296,3.116470578265575,3.0796795173141676,3.0812666834098255,3.0869682725775536,3.1812740879365,0.449951171875,,,2.578125,0.5680769798988867,0.6336265136638201,7.162105003080282,2.384151870783474,0.3328842386083556,0.13326649963070292,0.046190286852538724,0.24031950110616407,0.07301561793665032,0.9895086536670803,0.5797653661061597,0.9948690256350794,0.5827350313548239,7.154859307069564,2.3660101868687904,0.3306857738671376,0.13291359782693402,0.04584837025349638,0.24139643639735553,0.0730220053231466,0.9779945748786059,0.5675885962547842,0.9893974693567147,0.574359210220905,13,7,2.5390625,5.44140625,2.538524515098249,2.538572498486088,2.5387092842041463,2.559738084746793,2.539924488357534,2.5417057203029514,2.546461773478808,2.654429687763526,0.53369140625,,,0.5975317757474182,0.6465260101432423,2.3931357843046817,0.3341386063560141,0.13433664593431782,0.05792389603370658,0.24282025681293273,0.08909615188034813,0.9943607942352921,0.8716580392944475,0.9948705497644923,0.8717220830190899,7.154859307069564,2.37514134064275,0.3319619909640884,0.13425245130931174,0.05766924421643077,0.243719601984016,0.08911804597437706,0.9828632066787177,0.8531347858976719,0.9893642200419288,0.8591196429645553
69,train,received,0.3243319094181061,79.3125,79.5625,1.189453125,2.2421875,2.2421875,28,9,3.08984375,5.62890625,3.087667713031126,3.0877104499577515,3.087876373178124,3.106370463951453,3.0854734491673246,3.087021620486232,3.092623989693949,3.1861637089937127,0.451171875,,,2.560546875,0.5616066630720563,0.6293097701714859,7.162105003080282,2.3845908704993346,0.3329455333974814,0.13314055590815244,0.04624131549808734,0.24138848687162984,0.07347227695208743,0.9893820954448849,0.581704644729573,0.994869117061536,0.5847584918102007,7.154520688825163,2.368858914031453,0.3310995966132905,0.13653822200495114,0.04732224104205088,0.24159858262448797,0.07339973479387311,0.9791793318991395,0.5730334948591622,0.9899329382261559,0.57921847566581,16,8,2.53125,5.44140625,2.5312904140900394,2.531339461001178,2.5314782165969425,2.5525779836195723,2.5320858351084357,2.5338695222324894,2.538625566294396,2.646801788259452,0.53466796875,,,0.5898499857818623,0.6424533016241468,2.3935861118668558,0.3342014827815874,0.13433481636594724,0.0581532263447416,0.24371240843174657,0.0897256408542015,0.9943511441410857,0.878718753267129,0.9948704097244487,0.8787885921708417,7.154520688825163,2.377711083902511,0.3323368800395422,0.13785839279123469,0.05945905279393924,0.24376650843458858,0.08946207961614694,0.984018812291314,0.8616463445148285,0.9899345923118332,0.8665841674821675
70,train,received,0.324521005153656,79.6875,79.875,1.185546875,2.2421875,2.2421875,23,8,3.087890625,5.62890625,3.0893395791299256,3.089381936517636,3.0895466002026812,3.1079967549549434,3.1026691539325673,3.104281462091769,3.1102104816863623,3.204901168529899,0.451416015625,,,2.630859375,0.5574051003399908,0.6262105520431702,7.162105003080282,2.3852355167192627,0.33303554132387325,0.13263243437733507,0.04614953819749109,0.24208928344971525,0.07380428940414901,0.9896997583473688,0.583704938106285,0.994869284890961,0.5865805123047203,7.1543631100501575,2.371258959475803,0.33144235524539634,0.1335420816786117,0.04626963086424538,0.24306919973234553,0.07380738619211287,0.9781955645650013,0.5717457793697861,0.9897245888280599,0.5784880904036306,11,7,2.529296875,5.44140625,2.5288234158480694,2.528872936892041,2.5290131550079495,2.5502857761881375,2.5204563194658705,2.522281625601445,2.527127994584258,2.636719148301439,0.53515625,,,0.5863272261552921,0.6397009796636833,2.393647601472173,0.33421006819122473,0.1337972529142304,0.057939954079926005,0.24429149009031992,0.08996450466238612,0.9943696880781321,0.8793373264776743,0.9948706463745376,0.8793907570463505,7.1543631100501575,2.37955657498554,0.33260215317319247,0.1346802376998939,0.058224211514144655,0.2450355667134172,0.09007829895122281,0.9830892544297196,0.8639865148699842,0.9897261686426821,0.8698277417353096
71,train,received,0.32435986399650574,79.625,79.8125,1.181640625,2.2421875,2.2421875,29,9,3.095703125,5.62890625,3.09341225128851,3.0934540182942896,3.0936174381774664,3.1120827838226526,3.0816051388391457,3.083187316559653,3.088889382001159,3.183244563796384,0.4501953125,,,2.337890625,0.5589572310196124,0.6283545130518076,7.162105003080282,2.3857765770091564,0.33311108619366514,0.1325800254504106,0.045974092273797264,0.2428296126279479,0.07380885052705372,0.9893763163845808,0.5801515388722528,0.9948691080881149,0.5832010911704839,7.155001226129016,2.3685649339449086,0.3310362722643927,0.1331501274805147,0.0460104006494142,0.24304663929532477,0.07366095282239572,0.9762164056866878,0.5689435892791799,0.9901373071113833,0.5769491269360152,17,8,2.537109375,5.44140625,2.535834500869152,2.5358856946501374,2.5360295377757445,2.5573366123450527,2.531720854701699,2.5335489569470644,2.5384111879625686,2.647758141265622,0.53369140625,,,0.5895983393455547,0.6422052385977643,2.3943048135296388,0.33430183060704843,0.13400155374649447,0.05787392049949215,0.24529686135097517,0.09013012395230509,0.9943608104897974,0.8745616001611757,0.9948705660189994,0.8746245783696924,7.155001226129016,2.3769998353952424,0.33221515416584235,0.13438455641852443,0.057722278495245145,0.24567898864513982,0.08986916093679269,0.981088528679015,0.853083511944935,0.9901387556093484,0.8607133729118186
72,train,received,0.3210441470146179,80.0,80.125,1.177734375,2.2421875,2.2421875,25,8,3.076171875,5.62890625,3.075198562588331,3.0752417001058387,3.0754089968493417,3.0940907432961158,3.091532843784984,3.0931438568885783,3.099058876220014,3.194110493964875,0.453857421875,,,2.392578125,0.5573484901775223,0.6267802276071761,7.162105003080282,2.3846207282843874,0.33294970225357046,0.1323858493648009,0.04626442643279956,0.24188328152287042,0.07402282428265443,0.9894221845715139,0.5878636065087127,0.9948692354362141,0.5909240783050849,7.153336882615747,2.3741553340907946,0.33189480281021544,0.13563408552248468,0.047260251415102185,0.2444329696450236,0.07459750992856669,0.9773080989394183,0.5769571583265379,0.9890431120091634,0.5838861861694472,13,7,2.513671875,5.44140625,2.514440726229514,2.5144911309150033,2.514632677808612,2.5359974625621273,2.5045379704663655,2.506381140507502,2.5112434304589413,2.6213746180077306,0.5380859375,,,0.5890741911732413,0.6434517066449038,2.3934704062993815,0.3341853275356891,0.1335721514499042,0.05822598199572696,0.24425592388568695,0.09045808851762739,0.9943643055566671,0.8913211168280615,0.9948706837533807,0.891374752745886,7.153336882615747,2.382449639287178,0.3330543043592814,0.13675833750796684,0.05951435071452052,0.24652855314367716,0.09114968998033235,0.9822008587754434,0.8755063418680799,0.9890445623543744,0.8816094157544782
73,train,received,0.32088983058929443,79.8125,79.875,1.173828125,2.2421875,2.2421875,24,8,3.046875,5.62890625,3.046903786158397,3.046947456139527,3.0471148864737,3.065883361880256,3.036193836070241,3.037801120597346,3.0435634941894976,3.1390919317280987,0.458740234375,,,2.576171875,0.5651345846268482,0.6307837265467741,7.162105003080282,2.3844874022868927,0.3329310867770538,0.13235203297918474,0.046636502121550946,0.24207430764637472,0.07461916820866445,0.9893832769895603,0.5961841016362164,0.9948693508177433,0.5993089961266305,7.15430026524404,2.3732766242034193,0.33172728795475914,0.1339772480123731,0.047148171640190174,0.23945518907159702,0.0737382155877388,0.9811289312010834,0.5891357990598599,0.988980821817365,0.5942954353693641,12,7,2.484375,5.44140625,2.4840575246078482,2.48410920947098,2.4842523619891193,2.505799349469236,2.481047331806214,2.4828839131104883,2.4876979062421034,2.597864915152373,0.54345703125,,,0.5922023826786236,0.6426884024190682,2.393587433245115,0.33420166727738276,0.13361331993186987,0.0590326217341654,0.24447031702843702,0.09157693784968773,0.9943697527556425,0.9165050261649452,0.994836342495117,0.9165118978579457,7.15430026524404,2.382063865376593,0.33295553402319195,0.1350660528890355,0.05954402735994048,0.2415407407701915,0.09032643807260304,0.9862696637860591,0.9031046573100211,0.9889824221757593,0.906623511994634
74,train,received,0.32240059971809387,79.8125,79.9375,1.169921875,2.2421875,2.2421875,23,8,3.044921875,5.62890625,3.0442113286459263,3.044256326848418,3.0444278577200974,3.063390429126775,3.0378452011388126,3.0394775600067168,3.0453147053083964,3.1413858455818424,0.458984375,,,2.32421875,0.5527924757694146,0.6261326819525665,7.162105003080282,2.383102979393873,0.332737788453108,0.1321349935330396,0.04663440449226752,0.2407574830475614,0.0743169499135457,0.9895010398327209,0.597885808150495,0.9948695234220999,0.600947701632373,7.154568677379988,2.3618488745513426,0.3301175767616301,0.1375793414323736,0.04824704671555077,0.24089311915610256,0.07395620705885857,0.972556561352155,0.5807095205657095,0.9895002183196775,0.5909453865078119,12,7,2.482421875,5.44140625,2.4819015977054137,2.481954175672715,2.4820994573177897,2.503791529044608,2.479585326438203,2.481416514964524,2.486222731017308,2.5964245268401007,0.5439453125,,,0.5851214731440011,0.6400073656800749,2.3920772494756606,0.33399080974753576,0.13326758187125254,0.058896107917482995,0.24294331666032942,0.09102621317799046,0.9943699650010185,0.9170326780498521,0.9948709232974222,0.9170709909354827,7.154568677379988,2.370322895341715,0.3313019976781787,0.138725936118691,0.060889702549551665,0.24302114298416466,0.09054454484542059,0.9772718779770244,0.8871961940879055,0.9895019082582568,0.8985738084987465
75,train,received,0.32028183341026306,80.0,80.125,1.166015625,2.2421875,2.2421875,21,8,3.046875,5.62890625,3.047282956774237,3.0473272881875944,3.0474973732496284,3.066421748748674,3.049225642676034,3.0508498859187907,3.056700450997053,3.152530518511892,0.458984375,,,2.478515625,0.5548821355933566,0.6238084068556629,7.162105003080282,2.384078795334939,0.33287403553977396,0.1332715710337835,0.04698921680521133,0.2402037199118512,0.07408214352617204,0.9892932224815114,0.5967531281458491,0.9948694594367788,0.5999354880390265,7.15456445624735,2.3689704104654363,0.3311131550987505,0.13615184469996233,0.04783681630392071,0.24231615706364718,0.07451266906937826,0.9758325713756939,0.5844920718987606,0.9891413469640069,0.5928806138561684,9,7,2.482421875,5.44140625,2.4826821814182503,2.482735453458885,2.4828823088269014,2.5046243817498484,2.479575467888128,2.481423212450761,2.4862688790099274,2.5968395222280547,0.5439453125,,,0.5848237011560578,0.6380013755761892,2.393225609914664,0.3341511481450473,0.134481899692247,0.05945242080804411,0.24262546746842872,0.09093261331809631,0.9943549775192224,0.9176520606409542,0.9948708707883096,0.91770389029608,7.15456445624735,2.3780236476115486,0.3323785343124645,0.13749356145765823,0.06055382273686934,0.2447694236575817,0.09145332612575902,0.9806453578260612,0.896411605135907,0.989142851151863,0.90515082255834
76,train,received,0.31973713636398315,79.8125,80.0,1.162109375,2.2421875,2.2421875,25,8,3.04296875,5.62890625,3.04169283050152,3.0417359998867517,3.041902354148566,3.06072489668018,3.0303830583501274,3.0320454026820256,3.037976334692899,3.135003706055903,0.459716796875,,,2.32421875,0.5630583242814474,0.6280415671964162,7.162105003080282,2.3857368327014967,0.33310553694415784,0.13431668201895164,0.04748172896711179,0.2407154297847649,0.07440997595992142,0.9897248655831081,0.5996934063471411,0.9948693480203072,0.6026276258159307,7.153557572849628,2.372669863339139,0.3316769088913592,0.13595070273539367,0.04795067647631106,0.23995022671575228,0.07404047801115211,0.9783348903934597,0.5899301996582581,0.9887617659621659,0.5963253379269058,13,7,2.478515625,5.44140625,2.478088060918028,2.4781394533339185,2.4782821583128123,2.4998660740887724,2.4770498597307387,2.478889990404044,2.483719340174702,2.5941598920081055,0.544921875,,,0.5921133237700735,0.6418030400660367,2.394622393209263,0.33434617227468494,0.13553705696538643,0.060076308366461495,0.24303840789362585,0.09129017104281657,0.9943569429185857,0.9227010100189542,0.9948707886016424,0.9227488795043934,7.153557572849628,2.380982033891785,0.33283887207792723,0.13704971906617924,0.06057863815688301,0.24203628015996426,0.09072089074014705,0.9831681533629695,0.9057154913185221,0.9887633427115814,0.911121514111946
77,train,received,0.3236216902732849,79.3125,79.5625,1.158203125,2.2421875,2.2421875,25,8,3.052734375,5.62890625,3.055153098773081,3.0551966547033826,3.055365115044051,3.0741707384054133,3.046879190342,3.0484826277146957,3.054222078924719,3.1494351098495126,0.4580078125,,,2.5703125,0.5568253499616899,0.6236722911922312,7.162105003080282,2.386227076639373,0.33317398664402476,0.1346900013108625,0.04745063100065907,0.24163130990252046,0.0744693052769853,0.9892227734784589,0.5958792030229781,0.9948692740006768,0.5990997057101694,7.155392426860943,2.364630103184896,0.3304682625523384,0.1363211228556196,0.04776968344904514,0.2423057175419796,0.07429046660612378,0.9755817709278602,0.5814953951768678,0.9900946790014888,0.5900962842641642,13,7,2.48828125,5.44140625,2.4868897127260072,2.486940454302332,2.4870820720308413,2.5086143276872472,2.492555450536354,2.4943649691562326,2.4991410998464834,2.608532154761155,0.54296875,,,0.5862579620914181,0.638265896222603,2.3955957351164936,0.3344820739274549,0.13550657201667704,0.05983176446963373,0.24350981716606945,0.09116891657535053,0.9943590517636736,0.915303870859841,0.9948708498606953,0.9153528822057874,7.155392426860943,2.373635569160377,0.33172681909798296,0.13748269248501455,0.060259896630003126,0.24440439264884883,0.09087764907802362,0.9801907324732184,0.8866560147262584,0.9900962934787367,0.8955022713193034
78,train,received,0.3189220726490021,79.8125,80.0,1.154296875,2.2421875,2.2421875,23,8,3.029296875,5.62890625,3.0321648590523282,3.032210567670916,3.0323848782221763,3.0515672142376364,3.03457513023784,3.0362016090526693,3.0420220945585656,3.1381259372594044,0.462158203125,,,2.4609375,0.5681712263714227,0.6335140948897554,7.162105003080282,2.385262382051468,0.33303929236245666,0.1342749168440811,0.04773643937359642,0.241256851238421,0.07494730000788302,0.9895534684206195,0.6054477174541149,0.9948697112296943,0.608513890671806,7.154856890814124,2.372141360080108,0.33154281018892484,0.1339502578475127,0.04744534067062783,0.2431576276534484,0.0753039025751289,0.9775300735193682,0.5938077734771319,0.990099361784794,0.601515838199655,12,7,2.462890625,5.44140625,2.4644525084324758,2.464505807007721,2.46465225201256,2.486503355505668,2.458477526194205,2.460327931661518,2.46515248018261,2.5760238604526857,0.54736328125,,,0.5986983542845942,0.6473659125735349,2.395052418957078,0.33440621408468774,0.13540780699812682,0.06045659338452005,0.24317785306794182,0.09190626171284251,0.994370265212682,0.9369097734534302,0.9948712235090875,0.9369395386227625,7.154856890814124,2.381124249789188,0.33279830556027357,0.1351757784410239,0.060137696529780474,0.2456454031905393,0.09257290598717789,0.9823987236692613,0.9175093419134834,0.9901009819534199,0.9248748509510197
79,train,received,0.31895822286605835,79.875,80.125,1.150390625,2.2421875,2.2421875,24,8,3.03125,5.62890625,3.032691230264314,3.032736645784907,3.032909859975311,3.0520419141991373,3.032063444778617,3.0337092857945724,3.0396025114319047,3.136269789276806,0.461669921875,,,2.466796875,0.5485415964815407,0.6177917472591851,7.162105003080282,2.3883489057021174,0.3334702443869414,0.13404371387609793,0.047611496863623516,0.24310320127647422,0.07546167264807593,0.9893942539918044,0.6044163736175178,0.9948698513431271,0.6075754525107007,7.154917198974016,2.378089547019827,0.332371358170411,0.1365716283169114,0.04844201184060335,0.24361051182380322,0.07550663114951495,0.9795772908462501,0.5962912358287286,0.9901969760791349,0.6024969038180711,12,7,2.46484375,5.44140625,2.465367461370819,2.4654211265844443,2.4655684315299347,2.487432805386648,2.4672011610068805,2.469058977881041,2.4739145609785864,2.5848745481846436,0.546875,,,0.5783436656324434,0.6318245698258909,2.3973322050010237,0.33472452637457534,0.13532612463989047,0.060422676552126395,0.24534302183851864,0.09272787816352354,0.9943703320683923,0.9369933621060519,0.9948712903647978,0.9370230904881214,7.154917198974016,2.387073522396556,0.3336269946965776,0.1379934698224563,0.06147555759518891,0.24566344941260265,0.09264188322966507,0.9844890145987488,0.9216411855006224,0.9901984914517508,0.9263742649971488
80,train,received,0.31791260838508606,80.0,80.125,1.146484375,2.2421875,2.2421875,25,8,3.021484375,5.62890625,3.0228835527422957,3.022929762566031,3.023105094880603,3.0423601411770997,3.0264707016580363,3.028116774408866,3.034001549180946,3.130705825327804,0.46337890625,,,2.00390625,0.5529149270441647,0.6232440178952726,7.162105003080282,2.388920367117875,0.3335500339761071,0.13410458099843137,0.047765084815560195,0.24357974182823572,0.07579259781902548,0.9893890994618264,0.6072990027628576,0.9948698885608911,0.6104754597372372,7.154238728247741,2.3752220583764654,0.33200206878729904,0.13551612321950302,0.04818659423167023,0.24542367736521786,0.07622760332844386,0.9773243511010392,0.5972008469347703,0.9904724357510446,0.6048703475839373,14,7,2.455078125,5.44140625,2.454855154627721,2.454908364007791,2.4550545625354405,2.4770170657857844,2.4587930111312555,2.460628563199566,2.4654248548220865,2.5760306331774467,0.548828125,,,0.5839748755435846,0.6386136072925228,2.398163128344081,0.33484054301251903,0.1356182030721209,0.06084461375693043,0.2452780479530725,0.09308083460294118,0.9943703964324877,0.9465647887415432,0.9948713547288897,0.9465902584637588,7.154238728247741,2.3839174331572504,0.3332174845863906,0.13694733537683668,0.06125746961200725,0.24829750094714953,0.09394891494784378,0.9820307619149915,0.926626752273643,0.9904740096702458,0.9337242429232209
