epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.7487514615058899,51.625,51.625,1.4111328125,1.673828125,1.673828125,10,4,2.25,3.546875,2.2507836744367835,2.251004371551538,2.251221751356488,2.2940297938248664,2.205417057582699,2.2369630531952067,2.265983168002242,2.65104675569726,0.365478515625,1.7666015625,1.701171875,1.7724609375,0.11958116486920661,0.11164256695095313,5.50434055893928,1.6328668570368219,0.2966507685257551,0.007045190538638835,0.005605534502156194,0.14116434584339554,0.08954563177974065,0.9350883223486557,0.6029197411764582,0.9457230143723754,0.6056239629585017,5.384579056338476,1.6276714012866975,0.3022838710800761,0.0038755547242281807,0.0029759392525787335,0.1202026085577872,0.07873902638042178,0.9081293974516562,0.5923619919698845,0.9024748376223357,0.5908528929446305,5,3,1.6865234375,3.59375,1.6854813809881182,1.6857224655150778,1.6858816993843224,1.7325937753310159,1.674140486935832,1.7081325393595146,1.7296460959748516,2.1593284982081213,0.53076171875,1.46484375,1.4150390625,0.18671941469617512,0.1566507859800492,1.6538002605961126,0.3004538405441269,0.00811705966420373,0.012096099607423206,0.15644086083596953,0.157913948606801,0.9350906388345699,0.9688507367615722,0.9457253308582887,0.9691902187187099,5.384579056338476,1.6468431467407378,0.3058443621144629,0.004525028692515143,0.006298497198897176,0.13383776302245654,0.14196849171798626,0.9081315747205938,0.9567341052448661,0.9024770148912751,0.9564748175638037
20,test,,0.7580164074897766,51.15625,51.625,1.40625,1.673828125,1.673828125,10,4,2.25,3.546875,2.2494263080680823,2.249635313662266,2.2498422381270253,2.2918808228086522,2.2153583378777846,2.2467209858250285,2.2755112270472937,2.6590966729442953,0.36572265625,1.765625,1.708984375,1.5576171875,0.1324664826911199,0.12369414183276743,5.50434055893928,1.638135377913926,0.297607926030944,0.0006727939889206169,0.0005377192998136817,0.1382024797553285,0.0879809288218991,0.9344494122646871,0.6047026533140835,0.9450842489910309,0.6074045658885615,5.408610766137337,1.6190144582445116,0.29934016852922135,0.002439820794769787,0.0018692735692610828,0.12488331380816753,0.08000691329442292,0.9032668001753157,0.5882074458149521,0.9401022917779924,0.5978542994463752,4,3,1.681640625,3.59375,1.6829951582477887,1.683225531322692,1.6833780784015158,1.7293141235746832,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53173828125,1.4609375,1.4267578125,0.19079902933978335,0.16050563308038532,1.656157280603774,0.30088205169538523,0.0007410841029669157,0.0011107811081051643,0.15245575110266074,0.15449544051278036,0.9341907332817314,0.9718200169599974,0.9448676008703298,0.972171756837882,5.408610766137337,1.6345529924415125,0.30221309373476324,0.0026378673296534316,0.0036566254084846334,0.1387445879370297,0.14199973073985797,0.902285275454374,0.9479808870371683,0.9391979982194876,0.9499983571065725
21,test,,0.7513085007667542,50.21875,50.6875,1.4013671875,1.673828125,1.673828125,11,5,2.2421875,3.546875,2.2416719094866564,2.2418882669319453,2.2421011581830474,2.2847855727663915,2.1956392220947,2.227240738833809,2.2562129501251356,2.642335374519417,0.36767578125,1.7666015625,1.703125,1.6142578125,0.12527914241385035,0.11838724180480992,5.50434055893928,1.63820883564768,0.2976212714504302,0.0005134935430701759,0.00041233495936281926,0.13801043347481823,0.08818811744599982,0.935088065475365,0.607422222643947,0.9457227574990856,0.6101156106796967,5.3710523801651044,1.61967849636182,0.3015570100085361,0.0027231985061524355,0.00211214335901595,0.09893571921565059,0.0640000513225189,0.8586044462037572,0.5799067156534476,0.9328511082399764,0.5999670296035483,5,4,1.671875,3.59375,1.6729617388937381,1.6732002073942178,1.6733569139928475,1.719981474413947,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53466796875,1.46484375,1.41796875,0.19030881490690166,0.16027670952257433,1.6564921001165227,0.300942879965214,0.0004135607059607693,0.0006283695980875316,0.15197926614411372,0.15543414654991952,0.935089670443503,0.9819737714331431,0.9457243624672227,0.982172863128432,5.3710523801651044,1.6350475607705222,0.30441847240377523,0.003120053887741392,0.004425548767825184,0.10812039854118982,0.11244115820545672,0.8586061366143278,0.9579501252408341,0.9328527986505479,0.9611669496108434
22,test,,0.7417235970497131,50.46875,51.375,1.396484375,1.673828125,1.673828125,10,4,2.2421875,3.546875,2.2437601424571656,2.243979407597528,2.244194895182073,2.2869003775832177,2.2982176604227798,2.3289964494754107,2.3583812309065384,2.7339096373790417,0.36767578125,1.7646484375,1.703125,1.49609375,0.13738991291110167,0.12904110149289372,5.50434055893928,1.6384246374335127,0.29766047719788025,0.0005649662976718872,0.00045388808327196853,0.1370371249578053,0.0876000476497766,0.9350879614900709,0.6076610174349482,0.9457226535137906,0.6103538183903504,5.42529349639689,1.6010270348223572,0.2951042254000913,0.005610723469980705,0.00433840292935413,0.10012940898065992,0.06364272281092291,0.8945567292160073,0.5825150207884441,0.9345752154670546,0.5931180110915887,4,3,1.6728515625,3.59375,1.6719420626023878,1.6721796551887882,1.672335859225277,1.7189468446662068,1.6724544667328531,1.7064507681229886,1.7279162786172702,2.157726902254321,0.53466796875,1.4609375,1.41796875,0.19079902933978335,0.16050563308038532,1.6563675650066074,0.30092025507335246,0.0005046361869567306,0.0007672567459550174,0.1519702853506688,0.15549396790401024,0.9350901982907267,0.9824217840036965,0.9457248903144473,0.9826160150872583,5.42529349639689,1.6154186974471645,0.2977569229240806,0.005862317108904946,0.008260187513575297,0.10978810566778385,0.11092586159793848,0.8945590110139223,0.9395450393376239,0.9345774972649696,0.9419835271430733
23,test,,0.7443103790283203,51.84375,52.09375,1.3916015625,1.673828125,1.673828125,10,4,2.2421875,3.546875,2.238834992122203,2.2390560411032414,2.2392726984465012,2.2822103226918817,2.2051908264898454,2.2367294626262963,2.2652408260114454,2.650677641979089,0.367919921875,1.7646484375,1.7021484375,1.8076171875,0.12678653422715933,0.1194888240090433,5.50434055893928,1.6386435371594668,0.29770024576299897,0.0006824962084595043,0.0005481076851468762,0.13756272531792124,0.08791016413717709,0.9350880826074244,0.6074793458409722,0.9457227746311441,0.6101725934353195,5.437677231324935,1.619703985650581,0.29786688630945585,0.003122942889777214,0.002491816671394102,0.1196593134643349,0.07702569633581743,0.9059402353032082,0.5925965893615726,0.930260866261805,0.598976350546872,4,3,1.6708984375,3.59375,1.6711633163856465,1.6713990829167054,1.6715542449332759,1.718095485936376,1.674694599846244,1.70868546811295,1.7302726027419937,2.159859056607007,0.53515625,1.4609375,1.416015625,0.19079902933978335,0.16050563308038532,1.6563753584272594,0.30092167094153294,0.00044695190801391504,0.0006801946976534471,0.15196262072058975,0.1555849542124028,0.9350893778582376,0.983062440472815,0.9457240698819591,0.9832497134600103,5.437677231324935,1.634741101661984,0.3006322427974758,0.0032346794362538844,0.004868551263141572,0.1315871933998345,0.13641322849410653,0.905943074964016,0.9638836261331422,0.9302637059226111,0.9647946038758618
24,test,,0.7559938430786133,50.6875,51.375,1.38671875,1.673828125,1.673828125,11,4,2.240234375,3.546875,2.2426600261976204,2.242879566491154,2.243095933271567,2.2859899822007317,2.2357182262947837,2.2671777018551658,2.296694375907207,2.679633383050015,0.3681640625,1.763671875,1.701171875,1.75,0.13032662726502134,0.12310763098595993,5.50434055893928,1.6382824568969259,0.2976346465765616,0.0006028985711257207,0.0004858715466893099,0.13891048336178446,0.08901756909468447,0.9350887757279125,0.6091918883934476,0.945723467751634,0.6118808909252827,5.403137636994476,1.6081763440823447,0.2976374936428422,0.0044710184061163005,0.003390909409041142,0.11000606146205882,0.07012579078142164,0.9204732570219099,0.5917222564875378,0.9220928134006394,0.5921468824914883,5,3,1.669921875,3.59375,1.6697415793984054,1.6699826238992035,1.6701406085358783,1.7169019814453708,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53515625,1.458984375,1.4150390625,0.19112147701679266,0.1607527763913937,1.6561551754562869,0.30088166924312515,0.0004021579436974676,0.0006149952663185435,0.15180536326889715,0.15593061994424423,0.9350907751950492,0.9863543279541878,0.945725467218768,0.9865057030262555,5.403137636994476,1.6231335772112592,0.30040574315521895,0.0047201611501686,0.006462684678654139,0.12149998206411361,0.12391167564577715,0.9204757505112644,0.9514696460817477,0.9220953068899931,0.9515507544521368
25,test,,0.745580792427063,50.46875,51.375,1.3818359375,1.673828125,1.673828125,11,5,2.240234375,3.546875,2.241085914054877,2.241302380978086,2.2415156326902483,2.2842195208716625,2.200393339210508,2.2319542481962413,2.260761379577672,2.6463180631494243,0.3681640625,1.763671875,1.701171875,1.603515625,0.13545501045449584,0.12657773252400772,5.50434055893928,1.638305879595209,0.2976389018907145,0.0006238252422319235,0.000502368898151774,0.1383228676765782,0.08858950487343246,0.935088428512163,0.6088318674081601,0.9457231205358827,0.6115217684238614,5.3952674095098185,1.6128592160038138,0.298939624968533,0.006128046119244779,0.004785049874360578,0.10662157323958255,0.06781294802682022,0.8767982181935592,0.5837774340905816,0.9246843508160998,0.5966377793456609,5,4,1.6689453125,3.59375,1.6701845027035307,1.6704229831265553,1.670579582080601,1.7172375983332218,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53564453125,1.458984375,1.4150390625,0.18958265967308502,0.1597575907109717,1.6564224680424762,0.3009302295717108,0.00043650499545400123,0.0006669314594967342,0.1519687221840611,0.1560059332930989,0.9350905913323162,0.9857540959333905,0.9457252833560359,0.985912034466804,5.3952674095098185,1.6288855782431115,0.3019100731452164,0.006532969580241854,0.009374621543717149,0.11764636364630832,0.11901473750688656,0.8768007022948874,0.9549608776939413,0.924686834917428,0.9571934458420819
26,test,,0.7691078186035156,52.09375,51.84375,1.3779296875,1.673828125,1.673828125,10,4,2.240234375,3.546875,2.2368820182638407,2.2371024180979946,2.2373186920446515,2.2802833436314556,2.249515996050713,2.2807735466645855,2.3100525432785273,2.6911769319039514,0.368408203125,1.7626953125,1.7001953125,1.4921875,0.13012182609222006,0.12270292964706123,5.50434055893928,1.639141228001788,0.29779066364993606,0.00047654349546277786,0.00038296321620486613,0.13820127097832113,0.08836498441597906,0.9350882606805291,0.6078063594062415,0.945722952704247,0.6104988013707037,5.361985363467143,1.617911901957557,0.30173747078477475,0.00187913777507287,0.0014475821125261384,0.10136255155549012,0.06541341600153426,0.8762591894558982,0.5850388510799045,0.9322146126795117,0.5999830520350143,4,3,1.66796875,3.59375,1.669753956713048,1.6699925440185603,1.6701492170762975,1.716837251635232,1.6706075935075395,1.7046085524895458,1.7260217166277887,2.1559725717396963,0.53564453125,1.4580078125,1.4140625,0.19079902933978335,0.16050563308038532,1.656180069595015,0.30088619188093463,0.00045393734502674477,0.0006942365757186076,0.1519905635128671,0.15612965575387017,0.9350904177226909,0.9864112080051795,0.9457251097464123,0.9865619607452097,5.361985363467143,1.633746754489508,0.30469064045208466,0.00203637859289163,0.002861950883787293,0.11192540356361835,0.11622797142694419,0.8762616594646335,0.9616630701123854,0.9322170826882488,0.9638810924709671
27,test,,0.7554776072502136,49.0625,49.78125,1.373046875,1.673828125,1.673828125,11,5,2.23828125,3.546875,2.238279028790697,2.2385024307293384,2.238721527080805,2.2818543007998637,2.2149168751093615,2.246436359636914,2.2756044306932313,2.6600210765493224,0.36865234375,1.76171875,1.69921875,1.4912109375,0.1304029324211006,0.12312782056199424,5.50434055893928,1.6380664863796492,0.2975954101748593,0.0005557272814691316,0.0004488059742540167,0.13813829217685747,0.08867188789094098,0.9350890847958686,0.6102356168953227,0.9457237768195892,0.612922000140556,5.398879237230684,1.6043993095694145,0.2971726610414756,0.008104958126154749,0.006166953533970207,0.09662424912162404,0.061529736320101946,0.9146641864581397,0.590722114405975,0.9101302960169368,0.589520169951352,5,4,1.6669921875,3.59375,1.6677375497665117,1.6679764825216532,1.668133266151927,1.7149016043507843,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5361328125,1.45703125,1.412109375,0.1895326315315603,0.1597984848769088,1.6563555046322174,0.30091806400718185,0.0003598701657967496,0.0005534530866745873,0.1519130438263021,0.15663545584236224,0.9349590058077588,0.9900723919150041,0.9455777481605754,0.990166245656923,5.398879237230684,1.6188247005570828,0.2998445842969896,0.008812506280142962,0.012069820952704834,0.10699825429487841,0.10849135051070069,0.9146667952946066,0.9485732414762897,0.910132904853401,0.9483302925522464
28,test,,0.7563014626502991,49.78125,50.0,1.3681640625,1.673828125,1.673828125,10,4,2.23828125,3.546875,2.235771564061642,2.2359948712116746,2.236213365540556,2.2793354192868054,2.246218755027969,2.2776506490256607,2.307374750699485,2.6895857016141926,0.368896484375,1.7607421875,1.69921875,1.4912109375,0.12792847211239888,0.12022111351452733,5.50434055893928,1.6385590060696602,0.2976848885937066,0.0004591332334493714,0.0003696877919945564,0.1386264597738478,0.08877363107965887,0.9350885194184633,0.6087600328541716,0.9457232114421821,0.6114501123361876,5.4326837105651915,1.6184450434214024,0.2979089396045526,0.002317189650961282,0.0017397736869251695,0.11231185867583182,0.07256401497985154,0.919477258448981,0.5975783930973919,0.9378582574111984,0.6023289765471478,4,3,1.666015625,3.59375,1.666009635992504,1.6662517546441813,1.6664103559950685,1.713390272178771,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5361328125,1.455078125,1.412109375,0.19079902933978335,0.16050563308038532,1.6561663523086196,0.30088369979559787,0.0003895460735181544,0.0005975022223605937,0.15189060834096857,0.15633338057961885,0.9350908802827709,0.9884008469731893,0.9457255723064906,0.9885297834567803,5.4326837105651915,1.6341406331345587,0.3007980438759153,0.002424649438885318,0.0032543083694573324,0.12353435056228523,0.12855716444760398,0.9194791708813117,0.9660018257519514,0.9378601698435274,0.9666459268493977
29,test,,0.761816143989563,51.625,51.84375,1.36328125,1.673828125,1.673828125,10,4,2.236328125,3.546875,2.237236072799207,2.2374627132764644,2.2376848175897783,2.2810588617230323,2.216402347709313,2.2479068503940347,2.2765117248914115,2.6612134745441187,0.369384765625,1.759765625,1.697265625,1.486328125,0.1252247952780922,0.11791814426661229,5.50434055893928,1.6389147204007846,0.29774951292559804,0.0005291696304716709,0.0004278700906903865,0.13866428891315596,0.08909428498907963,0.9350891023138299,0.6108263877753587,0.9457237943375496,0.6135112780237273,5.399289648937184,1.6277784034291565,0.3014801037298627,0.0004751141330876507,0.00036906139427012643,0.10686059515707758,0.07126423182191687,0.8789075334529448,0.59090610886057,0.9097908398487062,0.5992275199067868,4,3,1.6630859375,3.59375,1.6635598303871217,1.6638016728712157,1.6639601365286572,1.7110472561966428,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.537109375,1.4541015625,1.4091796875,0.19079902933978335,0.16050563308038532,1.6563175108163057,0.300911161488069,0.00033598562847547697,0.0005177095968374501,0.15182423387598565,0.15674466315367264,0.9350909548712547,0.9915165091008972,0.9457256468949753,0.9916111057452995,5.399289648937184,1.6449761507269944,0.30466529074816306,0.00035426315685249676,0.0005082629585088344,0.11697737319992374,0.1286670376410574,0.8789100264862437,0.9797888131012427,0.9097933328820051,0.9804614851725584
30,test,,0.7616798281669617,49.78125,50.6875,1.3583984375,1.673828125,1.673828125,10,4,2.236328125,3.546875,2.236268197943742,2.2364931747207324,2.2367137078940966,2.2800369289819082,2.232982840954965,2.2644510886585665,2.2938911557421613,2.6770710390980907,0.369384765625,1.7587890625,1.697265625,1.537109375,0.13282090248968753,0.12461529752524964,5.50434055893928,1.6384269276621253,0.2976608932747178,0.0004655684606733601,0.000375751802486923,0.1385284821974775,0.08887689318717774,0.9350892498441894,0.6099185323703833,0.9457239418679091,0.6126057132110386,5.440301774369873,1.6121226350684759,0.2963296342609967,0.003991825528901316,0.0030850253472338566,0.11636804831418601,0.073875945982604,0.9237284450389529,0.5966978074896655,0.9272780190935235,0.5976204262732986,4,3,1.6630859375,3.59375,1.6630712846166573,1.6633115597644517,1.6634691496473404,1.710513064406854,1.674694599846244,1.70868546811295,1.7302726027419937,2.159859056607007,0.537109375,1.4521484375,1.4091796875,0.19079902933978335,0.16050563308038532,1.6561688393958631,0.3008841516366889,0.00037105842793661026,0.0005726198850908081,0.15189111052625837,0.15697308453837927,0.9350914089226121,0.9925518255498677,0.9457261009463318,0.9926349634307517,5.440301774369873,1.6271654158599647,0.2990946979312434,0.004317812499804674,0.006120132417621267,0.1280258676056718,0.1297442740892297,0.9237306784905801,0.9625783336980233,0.9272802525451533,0.9627162408057381
31,test,,0.7630728483200073,49.78125,50.0,1.3544921875,1.673828125,1.673828125,10,4,2.236328125,3.546875,2.2357018407691056,2.2359267088100405,2.2361472385336407,2.2794464273884505,2.203672532446769,2.2352301136987323,2.264227859236412,2.649527176558754,0.369384765625,1.7578125,1.697265625,1.5751953125,0.12904698484885033,0.12090924950413488,5.50434055893928,1.638379410808866,0.29765226065964784,0.0005047158114983574,0.00040689833346454763,0.13828063101193688,0.08864019564502662,0.9350893804991385,0.6093756707359047,0.9457240725228582,0.6120642122661337,5.423905295741312,1.6184237551407241,0.2983871706630759,0.0005184476074697741,0.00040993144252428636,0.09990206106883193,0.06359789886718391,0.9151793708008018,0.597149457337436,0.9309055208679888,0.6012412112248466,4,3,1.6630859375,3.59375,1.662133733507966,1.6623759625173922,1.6625346476884295,1.709698020368692,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.537109375,1.451171875,1.408203125,0.19079902933978335,0.16050563308038532,1.6561577155410918,0.30088213071253783,0.0003716604123296108,0.0005741060488669557,0.15186595743509468,0.15704916165330024,0.9350914212293642,0.9932148429146926,0.945726113253083,0.9932906301006867,5.423905295741312,1.6344312515608463,0.3013384567839252,0.000304831782270476,0.00045201077375027005,0.10957234727376264,0.1117501675059798,0.9151821830264222,0.9712690322808416,0.9309083330936083,0.9717406782585878
