epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.14741767942905426,93.6875,93.875,1.2060546875,4.40625,4.40625,444,10,6.58984375,13.0546875,6.581946399201554,6.582027304642858,6.583985118987952,6.615991108884548,6.493720665362623,6.496410100264378,6.559594286412472,6.681771141624242,0.495361328125,,,4.5703125,0.3562321631479686,0.4226470241034255,7.162105003080282,3.646200027319649,0.5090961422307393,0.3247180943821597,0.06350867960341995,1.2864689494427193,0.23309174154139972,0.994373725263971,0.25272873529277196,0.9928709868394145,0.25231467580652645,7.160126747090551,3.6276088164852958,0.506640307444186,0.3227285445436472,0.06292586400596725,1.279890849543607,0.23125614885083817,0.9932239345666201,0.25143529253661573,0.9902324667474849,0.2506450980780194,90,9,4.296875,12.7578125,4.295773307012287,4.295860977780046,4.296731804783071,4.333772780735489,4.258808076077982,4.261747627736644,4.29009616485797,4.470387141592712,0.6630859375,,,0.38349074141017453,0.4403502964049617,3.6667172303033277,0.5119608311699345,0.3250676876726688,0.11611374473565678,1.2928122322791928,0.40328000236631834,0.9943737687023049,0.6133792757578401,0.9945046857333173,0.6132705214807405,7.160126747090551,3.644097543570112,0.5089431615230633,0.32394935066524866,0.11489054006460536,1.2857212064439825,0.39861884880734444,0.9932239794357525,0.6052033291260123,0.9917356882402455,0.6041055871717966
66,train,received,0.14606600999832153,93.625,93.875,1.2021484375,4.40625,4.40625,456,10,6.5859375,13.0546875,6.575856058312654,6.575936966090609,6.577896896740194,6.6099064249707675,6.505416010927284,6.508104438171622,6.5704214156629845,6.693361574987144,0.49560546875,,,4.5703125,0.3516233476227511,0.4275629059483408,7.162105003080282,3.6527934164742852,0.5100167359879937,0.3358532589918344,0.06579212659767712,1.28291620455005,0.2327942465371547,0.99437372452274,0.2532570771041372,0.9932911874192429,0.2529490921498184,7.161281348484003,3.6351763343748402,0.5076153494715556,0.3341797205724859,0.06531059500546635,1.2775785668499386,0.2313419505896812,0.9938832257463703,0.25237205792221845,0.9905671649276151,0.2514869332571537,93,9,4.2890625,12.7578125,4.285295523519933,4.285383221358345,4.286255064603766,4.323311953073342,4.259315604363156,4.262254905464547,4.290574520873024,4.470877581876292,0.6640625,,,0.3749282755331571,0.44007863297417166,3.6729095756572505,0.5128254296854909,0.33724868883327375,0.12108365213691072,1.2907453081836628,0.4044404650050011,0.9943737694019781,0.6188414172840563,0.9947607746055604,0.6188893174367684,7.161281348484003,3.654173956364258,0.5102681738845274,0.3357043770426813,0.11965785687079075,1.2847980024519652,0.4000956326729429,0.993883270847272,0.6108965242464527,0.9914958634317275,0.6091764150185973
67,train,received,0.14374978840351105,93.9375,94.1875,1.1982421875,4.40625,4.40625,408,10,6.5625,13.0546875,6.556742624674467,6.556823676602552,6.558798231666691,6.590854241234347,6.483717182157623,6.486408222597929,6.549160931448933,6.671902500747272,0.49755859375,,,4.5234375,0.35495526308366454,0.4102680211775526,7.162105003080282,3.6576699593687234,0.5106976172222595,0.34072815150588376,0.0672059696580539,1.2770285780478332,0.2332008032645678,0.9943737305024278,0.25552541299465564,0.9935857814773561,0.25529006882208566,7.160822468891695,3.6417522695541242,0.5085661996753524,0.3392765917713785,0.0667167879816101,1.2708077109234077,0.23143853579232532,0.9933875779528822,0.25429057482537554,0.9922376569537725,0.25394022694423773,74,9,4.25390625,12.7578125,4.255407449251727,4.255495268824495,4.256372921693531,4.293486179098884,4.221811485415841,4.224755228431838,4.25324525815701,4.433783317673773,0.66650390625,,,0.3816072780416126,0.4291993545196541,3.679856390922976,0.5137953701237752,0.34426222734880163,0.1251478895136454,1.2888683167337192,0.40825417726802143,0.9943737716203067,0.6323839784694887,0.9946977846853642,0.632388565515301,7.160822468891695,3.6596400456399243,0.5110642054789468,0.3397936575843765,0.12272208009844104,1.2801453064513684,0.40327302962257644,0.9933876201334124,0.6247774794586693,0.9932933237632948,0.6243799504540326
68,train,received,0.1435154527425766,93.875,94.1875,1.193359375,4.40625,4.40625,434,11,6.5703125,13.0546875,6.569128396484246,6.569209361873695,6.571175645465113,6.6032024674363266,6.49181772330153,6.494507464156965,6.5569505311482645,6.679893606190596,0.496826171875,,,4.53515625,0.3695842035118045,0.43130475799187773,7.162105003080282,3.661618849787917,0.5112489761338498,0.3457188574625185,0.06811759309697246,1.2810476608014678,0.23370363888549886,0.994373728587723,0.25517034197791344,0.9934500876805883,0.2549005544525767,7.160233631710138,3.639855413495561,0.5083431073220754,0.34366709840249854,0.06739451018401499,1.2729222460476395,0.23121495726018532,0.993267040966245,0.2533242698581235,0.988888624988749,0.25219945631510254,81,10,4.26953125,12.7578125,4.266159676880914,4.266247453264384,4.2671201849012235,4.304216057462988,4.271730431281629,4.274668553634436,4.303217293897186,4.483174294413448,0.66552734375,,,0.40222615936358497,0.45251939829887405,3.684247538874252,0.5144084786930279,0.3476632835043789,0.12629043852228566,1.2915719476498495,0.40884591395865316,0.9943737710500367,0.6315631791674177,0.9945953679116517,0.6315029937484682,7.160233631710138,3.6588099875180635,0.510990307818238,0.3458046073975529,0.12448828649899417,1.281601376553878,0.40253353046897405,0.993267085760988,0.6210225181565024,0.9903874756220299,0.6191731258352146
69,train,received,0.14763537049293518,93.5,93.8125,1.189453125,4.40625,4.40625,440,11,6.58984375,13.0546875,6.5884953012457865,6.5885761953834505,6.590546970519384,6.622531244738008,6.500562861024272,6.503251826386948,6.565864018368792,6.688559557184227,0.495361328125,,,4.59375,0.3511141810309216,0.416653129284781,7.162105003080282,3.623068748935652,0.5058664662661941,0.3240908333014012,0.06316714493031828,1.2641368077818687,0.2283126269004611,0.9943737260461418,0.25159595446188365,0.9931524586926797,0.2512551028496966,7.160195358881652,3.5954301872448413,0.5021413532781611,0.3193023362573939,0.0618727747654411,1.2552036338985584,0.22549357182382687,0.9932341586672404,0.24941823662861154,0.9899123330036179,0.24857654686444408,86,10,4.296875,12.7578125,4.295080309511107,4.29516799589872,4.296050598983992,4.333085148299507,4.280656598795005,4.28359356731565,4.31235746690556,4.491997544033957,0.66357421875,,,0.3822487958053916,0.4354684651899403,3.6416748090895332,0.5084643142656132,0.32495583526033034,0.11504185679740243,1.271346178402621,0.3935013734037634,0.994373767639698,0.6040226539716672,0.9945157459723246,0.6039251215619524,7.160195358881652,3.609621081811482,0.5041232677169952,0.31858608093604257,0.11147983317058137,1.2623056839374671,0.3867789822248955,0.9932342040947493,0.5914336085041562,0.9913463545035297,0.5902671104829459
70,train,received,0.13955660164356232,94.1875,94.4375,1.185546875,4.40625,4.40625,444,10,6.625,13.0546875,6.615830216853465,6.615911008915877,6.6178809633819204,6.6498115369196675,6.5484906319810605,6.551173438678837,6.614124137445,6.735934507278545,0.49267578125,,,4.59375,0.3654678331523454,0.41684557829710817,7.162105003080282,3.6563274476958476,0.5105101707002805,0.3402179676172903,0.0662172200218904,1.2826419483181795,0.23135307164485674,0.994373722414835,0.2511371126069925,0.9934450485980681,0.25087082809227257,7.160684073833982,3.6408291614817196,0.5084471153790677,0.33808968639723247,0.06559505064538147,1.2754927398363414,0.22939083367118904,0.9936567300778751,0.2499232051261038,0.9911063595437053,0.2492657420518597,88,9,4.3359375,12.7578125,4.333361926782369,4.33344949941242,4.334335903816931,4.371300682099143,4.304211904102021,4.307146356096414,4.335952926997583,4.515311894818041,0.66015625,,,0.3931102373816941,0.4343406876717551,3.6770663969023616,0.5134058206799436,0.34047105713717585,0.12038754941414764,1.293687692241484,0.3999892560097274,0.9943737683251888,0.6027593440152662,0.9946606468014272,0.6027502064660724,7.160684073833982,3.660451553524445,0.5111874111162346,0.33833861689623124,0.1189065717899808,1.2864405687727567,0.39563698552744114,0.9936567771563798,0.5960502581255153,0.9920503401774434,0.5949955586600978
71,train,received,0.14937418699264526,93.8125,94.125,1.181640625,4.40625,4.40625,470,11,6.609375,13.0703125,6.597335060428739,6.597415914345034,6.599387226946816,6.63135113715705,6.498241130867119,6.50092989617677,6.563264632160933,6.686234091362574,0.494384765625,,,4.58203125,0.3518220134980834,0.42670519749081265,7.162105003080282,3.6435448121474563,0.5087254111159273,0.33521229337638125,0.0653664738676754,1.2830576274687804,0.23183402899963043,0.9943737226594465,0.2517544127737372,0.9919278235320297,0.2511033148539318,7.160644205670419,3.628530755373669,0.5067324462930701,0.33494905519086693,0.06505560841364001,1.278088513032758,0.23007939664873325,0.9932316994859001,0.2501500250158381,0.989381573443012,0.24912162337293897,94,10,4.31640625,12.765625,4.312994369472634,4.313081983219585,4.313963214966827,4.350962425131529,4.285581949673066,4.2885183663836175,4.317176223165621,4.496871072324618,0.662109375,,,0.3825592599355217,0.4445207689014994,3.663804982880258,0.511554212246892,0.33720994871650056,0.11949225977171068,1.2918461390413167,0.4001748388104759,0.994373767629102,0.6049970606279269,0.9935926340781798,0.6043376052644385,7.160644205670419,3.646322465935425,0.5092170985185873,0.33576370741499684,0.11817788197211067,1.2853762974761116,0.3958044384811735,0.9932317460463871,0.5972319610843011,0.9907681815172653,0.5954154900735049
72,train,received,0.1446797102689743,94.0625,94.375,1.177734375,4.40625,4.40625,456,11,6.6328125,13.0625,6.627852635825129,6.6279334075670375,6.629905206268483,6.661818491251,6.554669301183193,6.557351725287167,6.619391937890985,6.742065826302426,0.4921875,,,4.609375,0.34433003255379413,0.4233054977823727,7.162105003080282,3.653081142702936,0.5100569094046815,0.3408466583700598,0.06618923997192536,1.2870492350013727,0.23166037836935754,0.9943737231556167,0.25039907809068596,0.9932811613766903,0.2500924047341825,7.160477661662695,3.630999231703372,0.5070889685395985,0.3391497033272515,0.0655613828211616,1.276034104659912,0.228714545190948,0.9934730628003923,0.24869335837915157,0.9884798493758344,0.24740973646411177,87,10,4.34765625,12.765625,4.343358682866662,4.343446237780015,4.344341992262263,4.381284099900365,4.318801424594422,4.321734353301225,4.350873695320428,4.529754838723403,0.65966796875,,,0.3755204116510942,0.4433464642220175,3.67478289789043,0.5130869899715206,0.34199934949636646,0.12024975073242528,1.2933104005530014,0.39791028475962614,0.9943737680133866,0.5969873638367224,0.9944179449926107,0.5968343834960932,7.160477661662695,3.6484909679323474,0.509531785493365,0.3382824745673778,0.1178827056801648,1.2816033701859535,0.39123384738387174,0.9934731099117373,0.5873624387877017,0.9891936809104589,0.5846443532297488
73,train,received,0.13577653467655182,94.4375,94.625,1.173828125,4.40625,4.40625,434,11,6.58984375,13.0625,6.585502708388041,6.58558363740013,6.587562761767647,6.619552540002769,6.497744570231001,6.500433710687861,6.561546582132181,6.68576218055173,0.49560546875,,,4.5625,0.3436510179262691,0.40555451365294726,7.162105003080282,3.662746860072726,0.5114064731664015,0.34303722755750954,0.06743458512878991,1.2863570323600069,0.23417501639131705,0.9943737284885898,0.25441049985867953,0.993773580891383,0.25422436812646654,7.160607667387561,3.6527409292916895,0.5101160542460409,0.3409901435693037,0.06687782039392405,1.2825960628021793,0.23303766642024773,0.9934462124009782,0.25345157333389745,0.9916531990882627,0.2529647342856437,83,10,4.2890625,12.7578125,4.286536664801435,4.286624394622835,4.287512276733656,4.324562358875508,4.263209579148414,4.266148722146439,4.295083450785433,4.474747980348218,0.6640625,,,0.3686696384071355,0.42540135812112473,3.685538254603787,0.5145886932708622,0.3440373949086899,0.1238662477522091,1.29381288344433,0.4063901317690569,0.994373770260883,0.6218455669404116,0.9948747285572885,0.6219639985459868,7.160607667387561,3.6730862889161404,0.5129573437803233,0.34347822231167324,0.12329782334713042,1.2903854447929177,0.4043989964977652,0.9934462554565924,0.6183045614606663,0.9926343336374117,0.6176241271769631
74,train,received,0.13723289966583252,94.375,94.625,1.169921875,4.40625,4.40625,430,10,6.6015625,13.0546875,6.600562330396651,6.600643216794067,6.602621219449413,6.634587014062326,6.526942467609662,6.529628280355727,6.592061310255894,6.714648764685336,0.494384765625,,,4.59765625,0.35625335594815244,0.4174669125521677,7.162105003080282,3.666077468481304,0.5118715052215229,0.34754691559641593,0.06805205421790583,1.2847949878949692,0.23303744653468225,0.9943737285117233,0.25310810924592353,0.9930574312983014,0.25274083065815,7.160511673921841,3.6480429428147954,0.5094667963604824,0.3450258915221589,0.06738104073849839,1.2806665839139582,0.23172162021846943,0.9933049561974352,0.2519649082779418,0.989914378257021,0.25107918270110335,71,9,4.30859375,12.7578125,4.3063876560571845,4.306475327244438,4.307368481518919,4.3443793130084245,4.2956739830853685,4.298609584784689,4.327719087047862,4.506875888295263,0.662109375,,,0.3880463090191374,0.4382176340262589,3.689475575475374,0.5151384367987627,0.35078245923270845,0.1255656518776619,1.2944905262533455,0.40455371331394,0.9943737705853035,0.6156367582971766,0.9945721982562468,0.6155686881688295,7.160511673921841,3.6691651417851645,0.5124166133473459,0.3476768076726886,0.12384793105922927,1.2884205802948285,0.40093805801129584,0.9933050000353365,0.6097620121332561,0.9920224195484648,0.6088240908601869
75,train,received,0.14064858853816986,94.1875,94.3125,1.166015625,4.40625,4.40625,429,10,6.609375,13.0546875,6.607003058773101,6.607083932445197,6.609053550230005,6.641018114414343,6.540401444450573,6.543085662056927,6.606387726686789,6.7279610574330135,0.493896484375,,,4.5859375,0.3444349035527711,0.42646856057291044,7.162105003080282,3.6686475924579627,0.5122303555840285,0.35140834664719733,0.06877554931384432,1.283434011164685,0.23268842323436403,0.9943737279249572,0.2529522461489677,0.992604104004859,0.2524699094310744,7.16020841554157,3.650341693688606,0.5098094192014533,0.3466518632412656,0.06760707797960247,1.2771727340654504,0.23081313883220358,0.9932549600416305,0.2515089324603504,0.9902304567906297,0.2507091137122862,77,9,4.31640625,12.7578125,4.31622150335299,4.316309139794672,4.317198004261954,4.354194287902041,4.301464894222916,4.304399880229013,4.333311332933657,4.512607685024008,0.66162109375,,,0.3743632378501889,0.4446116613600215,3.692167762748255,0.5155143300971329,0.3538638756916779,0.12663064508634145,1.2920162622441902,0.40367462288273553,0.994373770634871,0.6153171693921082,0.9944717294761114,0.6151870829165174,7.16020841554157,3.67170605499963,0.5127931816942674,0.34907966972257487,0.1239378726724919,1.2851111702867577,0.39879534419329793,0.9932550039848653,0.6062702062225964,0.9924233891727416,0.6055648498126098
76,train,received,0.1370600014925003,94.3125,94.5,1.162109375,4.40625,4.40625,437,11,6.60546875,13.0546875,6.596363820842776,6.596444718202359,6.5984160438566075,6.630395012277217,6.538464809478171,6.54114926780129,6.60327472962943,6.726045463337596,0.494140625,,,4.59765625,0.34852335286895175,0.4214773112479844,7.162105003080282,3.6834943260862767,0.5143033122946504,0.35562373567248784,0.06987009443465834,1.2949629385497285,0.2356206403864695,0.9943737291578998,0.2542269558191958,0.9933863898148241,0.25394200300417735,7.160424094037183,3.664439746169684,0.5117629484015106,0.3526295726967099,0.06909966761476372,1.28681162763794,0.23358337713358127,0.9935334459039922,0.25314767862186566,0.9912628242859514,0.2525692670231416,82,10,4.30859375,12.7578125,4.308191596330069,4.308279257271523,4.309164206857157,4.346178274399876,4.298995796681559,4.301930858869824,4.3307564389195035,4.510152546351383,0.66259765625,,,0.381990592401325,0.4433837662302155,3.706021613669521,0.5174486567951229,0.35909043797470197,0.12952503570718718,1.305540154250818,0.4107352637912784,0.9943737708374378,0.6238461147910044,0.9947348472577868,0.6238765677902625,7.160424094037183,3.684547341090738,0.5145711053845304,0.3546674144954496,0.12712185967617318,1.2953761916108073,0.40533947029579537,0.9935334893375627,0.6165285299775701,0.9925887449994688,0.6159430621786075
77,train,received,0.13536317646503448,94.5625,94.75,1.158203125,4.40625,4.40625,485,11,6.66015625,13.0625,6.654022236912722,6.6541029223809,6.656088284684302,6.687939900388906,6.598611197626681,6.601288654334871,6.663924982367167,6.785542437728791,0.490234375,,,4.640625,0.35661209223350443,0.4142560234883215,7.162105003080282,3.674054846995088,0.5129853367710957,0.357683961770908,0.06938092664675564,1.2860773125793123,0.23124459554175675,0.9943737244159543,0.2500347528254862,0.9936247120921609,0.24981494595356388,7.160936661201763,3.6588544857147385,0.5109463550401941,0.3568363067555378,0.06908290872506587,1.2797817458341143,0.2297016615484639,0.9940307308123497,0.2492941570326647,0.9913178896756483,0.24861488275962257,98,10,4.37890625,12.7578125,4.380002802466523,4.380090253879232,4.380992456891735,4.417866439595966,4.378288611256327,4.381215060279438,4.410701411527724,4.588626322264888,0.65673828125,,,0.39002890065698503,0.43597347006960324,3.6990996016268918,0.5164821794760034,0.3614668318759362,0.12696320209173084,1.2973006450166373,0.39877661713029955,0.9943737687772503,0.5959336681455685,0.9947780774231685,0.5959970381008152,7.160936661201763,3.6824110084344124,0.5142359418406618,0.3598613504263488,0.12567338681759319,1.2905452638642556,0.39470726934748246,0.9940307761448981,0.5897501501273801,0.9923018554927836,0.5887304596120289
78,train,received,0.1457616686820984,94.0625,94.3125,1.154296875,4.40625,4.40625,459,11,6.6171875,13.0546875,6.615858680899068,6.615939495221238,6.617915266622457,6.649847474277107,6.5453294682147325,6.5480128859341304,6.6106076461694405,6.73282162885248,0.493408203125,,,4.6015625,0.3497161020833713,0.4072583964962748,7.162105003080282,3.5911575815765016,0.501410909227387,0.33268492108298986,0.06398695690166481,1.2390157879538286,0.22103800034975252,0.9943737206726233,0.24730502573313376,0.9941325645171881,0.2472142486157515,7.162000410599641,3.569872234515323,0.4984462482342184,0.32865250607469676,0.06297770296763767,1.2329928750722097,0.21921131409184905,0.9944592199657709,0.24614939341488798,0.9926917072795245,0.24567936680955824,96,10,4.3359375,12.7578125,4.332618509898625,4.332706085250689,4.333586170071321,4.370558915087998,4.294727968245015,4.297663404402433,4.326184999062058,4.505923307371574,0.66015625,,,0.3774405684487808,0.42621472181769,3.611111411381458,0.5041969378874491,0.33618590984618457,0.11608965131156605,1.2491074720107829,0.3782770132508444,0.9943737672472768,0.5789678610914414,0.9948584572227412,0.5790811624914093,7.162000410599641,3.5867001391537867,0.5007958577949159,0.33072451193748,0.11318522272482784,1.240361422362434,0.3726935734147244,0.9944592686521689,0.5703854680876908,0.9935821657153756,0.5697075937518535
