epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,train,received,0.1947917938232422,89.625,90.0625,1.177734375,4.12109375,4.12109375,346,10,6.08203125,11.6875,6.079684842023729,6.0797673731118635,6.080627754696408,6.114643679085122,6.052539574919452,6.055278940132024,6.082891192683768,6.245264814061337,0.479736328125,,,4.16015625,0.4818537847959244,0.5589045957158063,7.162105003080282,3.245829548292951,0.4531949122355764,0.2171132258116213,0.04337329110742545,1.021296447459349,0.18871413618026597,0.9943737419503034,0.25981300027360693,0.992163946947259,0.2592016908996123,7.157400951186268,3.2186921205996475,0.44970124526364297,0.21694844402476843,0.04312568634198549,1.0068755124810274,0.18518465591692196,0.9910830883737338,0.25724827421463503,0.9831755544116998,0.2551757463756651,55,9,3.701171875,11.6328125,3.699775014814243,3.6998643991201523,3.7004092445086334,3.738787312025009,3.6792965782474822,3.6823000141513966,3.700141976493304,3.896914195139055,0.681640625,,,0.5409210900249639,0.5918603022755785,3.282141494508436,0.4582649225467723,0.224020633628899,0.08652209226950218,1.0431959201919092,0.34827137824438364,0.9943737792438263,0.7048545762194594,0.9948587324704965,0.7049480042901687,7.157400951186268,3.250721079977592,0.454176187997239,0.2217770009447797,0.08474062317359436,1.0271461800232817,0.3397026953279287,0.9910831288463244,0.6886579811798085,0.985143957904782,0.6843873390801435
73,train,received,0.19282540678977966,90.1875,90.5,1.173828125,4.12109375,4.12109375,346,10,6.078125,11.6875,6.07476826449682,6.074850831792651,6.075711745832947,6.109742483057271,6.017875422427515,6.020618759140681,6.048127354181252,6.210971315677395,0.47998046875,,,4.1484375,0.4730099122608374,0.5474635843160963,7.162105003080282,3.247030983708261,0.45336266116061913,0.21728341516246807,0.04342626949918505,1.0224067444220797,0.18899569585769949,0.994373743381308,0.2599615975919392,0.9926814597577662,0.2594851957424871,7.15855831822131,3.22474885866652,0.4504746228662107,0.21428435446741556,0.042709036582803186,1.009729441983989,0.18613720450503976,0.9923224073698957,0.25840106663017165,0.9885200763910049,0.2574003969202971,51,9,3.693359375,11.6328125,3.6913104139522845,3.691399824862429,3.691943754881392,3.730338016716467,3.6971245365089263,3.70012587661733,3.718024878038101,3.914548507921302,0.68212890625,,,0.5370760463273236,0.5867078978537531,3.2826260440617454,0.45833257717527903,0.22469332084295068,0.08698788039024935,1.044061996455592,0.3492754225164374,0.9943737798508492,0.7079311615190422,0.9948597919926847,0.7080246539809489,7.15855831822131,3.2563027015065913,0.45488247168679713,0.22055604473465618,0.08476143952105993,1.029971629868534,0.3422487358641651,0.9923224465845983,0.6963597977044504,0.9902944779605702,0.694859987147232
74,train,received,0.19393403828144073,89.9375,90.375,1.169921875,4.12109375,4.12109375,340,10,6.05078125,11.6875,6.0458428590743125,6.045925508917468,6.046785965278019,6.080866156849185,6.0277731736578914,6.030515381297454,6.0582179523425665,6.220764224829346,0.482421875,,,4.125,0.4723033636973016,0.5482809083142245,7.162105003080282,3.250648192582651,0.45386770944919275,0.22245559829442207,0.044770485835337305,1.0263653258329803,0.19095235885241824,0.9943737442773006,0.2623415908286746,0.9923487792205092,0.26177275510863957,7.158492213732796,3.22396992454708,0.4503699701401143,0.2244414178049592,0.044920642134585055,1.0074113096744313,0.18645656796951568,0.9924867058561242,0.2598739757974326,0.988607959918955,0.25888090260055086,53,10,3.65625,11.6328125,3.6532028514174497,3.6532923679772074,3.653831097152329,3.6922938109367673,3.6285558416361496,3.6315649168695874,3.649249655266838,3.846705034526771,0.685546875,,,0.5359388845320653,0.5874221189615559,3.2840344293777344,0.45852922122271805,0.2291876728483686,0.09014770592052283,1.0488577117813236,0.3557212575473494,0.9943737804113324,0.7290478474526626,0.9948618403107838,0.7291378753816598,7.158492213732796,3.2544546884006555,0.45462851550740463,0.2295803307896982,0.08937060919238876,1.0274213629898714,0.3453068720318506,0.9924867443637719,0.7132153878298595,0.9905204815052864,0.7119725497428537
75,train,received,0.18838660418987274,90.375,90.5,1.166015625,4.12109375,4.12109375,341,10,6.0546875,11.6875,6.0509525388290895,6.051035166203407,6.051895245689137,6.085965225111069,6.011407449715704,6.014151557014124,6.041820817852449,6.204574731411175,0.48193359375,,,4.13671875,0.4894396075120035,0.550175996321241,7.162105003080282,3.2534257306802052,0.4542555197502648,0.22012834331100883,0.0442807659587771,1.0341935682142775,0.19232307492813272,0.9943737453715382,0.26217591182789346,0.9916729853576429,0.2614293010716239,7.158240850741946,3.2393197238014846,0.4525301385277825,0.21723726133497756,0.043568923244856485,1.0243949168713975,0.1899904513526967,0.9923169473347055,0.26061226485029937,0.9878175637335058,0.2594582862135214,50,9,3.666015625,11.6328125,3.6674632402853335,3.667552721371628,3.6680936971873352,3.7065317396527964,3.6561310784099694,3.659137052177552,3.6769028316935795,3.8739892336041937,0.6845703125,,,0.5470878798596513,0.5838004425285113,3.2907727235619446,0.4594700471644366,0.22765057516984655,0.08930165150376057,1.056954815005243,0.3576336181602798,0.9943737811515678,0.7253919046306405,0.9948235080266716,0.7254548632485878,7.158240850741946,3.2747215170435995,0.4574757381492936,0.22461983130290086,0.08764897658254692,1.0457647458016819,0.35228918920529145,0.9923169839018966,0.7168377976547645,0.9910930602546841,0.7161639158460996
76,train,received,0.19313375651836395,90.0,90.375,1.162109375,4.12109375,4.12109375,355,10,6.11328125,11.6875,6.111086489802744,6.111168930481122,6.1120298999603655,6.145991618713456,6.069125499557052,6.071862824961654,6.099636635585912,6.261665467703739,0.47705078125,,,4.19921875,0.47258689815764854,0.5596818045686024,7.162105003080282,3.2332683206181496,0.4514410664500986,0.2006129456769994,0.03971763983888362,1.0332105199949595,0.1893311944412228,0.9943737400045407,0.2567745187407484,0.9922520173858471,0.2561934903992847,7.1584329571625265,3.213734494766962,0.4489438560085123,0.19992785804062052,0.039490134782398864,1.0219701125196572,0.18687400861580644,0.9921494681552643,0.25539315722572803,0.9891534358629368,0.2546044672255649,50,9,3.74609375,11.6328125,3.745561048799851,3.745650298700438,3.7462013899392,3.7844948841076556,3.7205612596887985,3.7235601649531795,3.7416303800122153,3.93775020506073,0.677734375,,,0.531991328621917,0.5959815578726334,3.2677277878361464,0.4562524266861153,0.2085480112410094,0.07858510120917153,1.0548809844635167,0.3447361148569984,0.9943737778367039,0.6739857329327895,0.9947775472135802,0.6740305410067096,7.1584329571625265,3.2464933283130715,0.4535201136534668,0.20634060138545163,0.07724114348100772,1.041502139821807,0.33843373367574964,0.9921495080358218,0.6643359270031661,0.9914996805757301,0.6637823355210752
77,train,received,0.19228869676589966,90.0625,90.4375,1.158203125,4.12109375,4.12109375,343,10,6.07421875,11.6875,6.071781262025738,6.071863836419157,6.07272459410993,6.106760329273797,6.042053298441084,6.044793864855492,6.0724525286487845,6.234890843651866,0.480224609375,,,4.16015625,0.4770944328186014,0.5592028529997026,7.162105003080282,3.24293496458138,0.4527907595862748,0.2071444743965749,0.04136994991949044,1.04294232345271,0.19266276501605725,0.9943737431474275,0.25971564453279267,0.9925808361393207,0.2592134476368282,7.158668402228555,3.2184258829503225,0.4495844341593471,0.20836579680637257,0.04148540266677301,1.025190851732079,0.18885999446126714,0.9923614903516551,0.2581386143309809,0.9873413666465725,0.25682553095127797,51,9,3.693359375,11.6328125,3.6935155307489627,3.6936049424513184,3.6941501460820856,3.7325415619305162,3.674487258891549,3.677491313058804,3.6953932430262633,3.892160568776554,0.68212890625,,,0.5368844863504137,0.5965117578613222,3.2788918188163594,0.4578111906214963,0.21806697482149762,0.08427725985760609,1.064159628549958,0.3554692308768103,0.9943737796475185,0.7056938541690835,0.9947754396688948,0.7057280040966879,7.158668402228555,3.2520807005901085,0.4542857020137583,0.21908253537765798,0.08386824816256054,1.0438890568974521,0.3458986120899287,0.9923615287044525,0.6920763044120731,0.9894430128608009,0.6899889114347771
78,train,received,0.19101078808307648,90.25,90.5625,1.154296875,4.12109375,4.12109375,344,10,6.06640625,11.6875,6.063629720614378,6.063712312058659,6.064573110503273,6.098620355502392,6.022664769575423,6.025407774774521,6.053156784365698,6.215723052675656,0.48095703125,,,4.15625,0.476983973964527,0.5503985099350605,7.162105003080282,3.238236777093218,0.45213478100370147,0.21155946943207482,0.04233020744461533,1.022882035598725,0.1892817676553563,0.9943737426153518,0.26034717016806636,0.9936651768405467,0.26012753471520095,7.158007037012945,3.214958672929109,0.4491415915498624,0.21187358519379096,0.04221257474829215,1.0069674372890898,0.18560210367024632,0.9918406165836213,0.25820477745373055,0.9884809412321829,0.2573301872147289,50,9,3.6796875,11.6328125,3.6817218114899477,3.6818112487673296,3.6823532725695114,3.720765123567385,3.680887846952107,3.6838910380214065,3.7017310757145863,3.898484643192105,0.68359375,,,0.5396436556782833,0.5868200174228464,3.269083696143893,0.45644174369657015,0.21720850439252093,0.08405562440948429,1.044991357954081,0.3494620932456028,0.9943737796565397,0.707395980838652,0.9948747379529452,0.7075002221912239,7.158007037012945,3.245549650767987,0.4534152640512579,0.218437690931939,0.08388373756782952,1.0280083770887796,0.34150185583628834,0.9918406557398489,0.6954711464711928,0.9894987825101476,0.6938292631493563
79,train,received,0.19032052159309387,90.3125,90.6875,1.150390625,4.12109375,4.12109375,351,10,6.0703125,11.6875,6.066245683818774,6.066328262190618,6.067188345269313,6.101230172894001,6.017965734259278,6.020709121900783,6.048385168867131,6.211064633923365,0.480712890625,,,4.1640625,0.48531524515383284,0.5515508600919664,7.162105003080282,3.2393658612592535,0.45229242797558333,0.20447050791258903,0.0408796329442009,1.0271023537466863,0.18992450704812913,0.9943737419200662,0.2600793668947708,0.9934500574955019,0.25980373531280987,7.157647169256091,3.2188031906198686,0.44970129352637617,0.20343601939286238,0.040521583399736424,1.0159678361978646,0.18724433234726712,0.9914265165850136,0.25808392026710225,0.9881782472515042,0.25721473256178473,55,9,3.6875,11.6328125,3.6842146709890033,3.684304103729065,3.684847988623577,3.723254685473636,3.673140291370689,3.676144361537186,3.69398118995404,3.8908193981343753,0.68310546875,,,0.547027216365991,0.5888198945385109,3.2745626329152278,0.45720673342640217,0.2105706689578497,0.08145948011787561,1.0500532628525008,0.3510527367772251,0.9943737798295444,0.7069584167632325,0.9948747381259508,0.7070627494471866,7.157647169256091,3.250953662547035,0.4541930589301335,0.20773801429018057,0.0796523961837579,1.0364602538535115,0.34393732594379806,0.9914265562624829,0.6937369818470425,0.9895092761987732,0.69222457925531
80,train,received,0.19004911184310913,90.4375,90.6875,1.146484375,4.12109375,4.12109375,350,11,6.06640625,11.6875,6.063807025797082,6.063889626550265,6.064750359543182,6.098800703940703,6.018039919316905,6.020783311932074,6.048281214837057,6.211138680577241,0.48095703125,,,4.17578125,0.4691337706440179,0.5535041651919691,7.162105003080282,3.241848342182432,0.4526390412857918,0.2062207357731367,0.04128851302217027,1.0282063771646168,0.1903800919245612,0.9943737438260793,0.260566126398393,0.9924539772597791,0.26002893559216705,7.1595515288106695,3.221064186205626,0.4498974793663791,0.20848156942995466,0.04158790987310227,1.0155177396059862,0.18740587064979172,0.9933947899271081,0.2590230091554389,0.9881961033607034,0.2577013031093168,53,10,3.68359375,11.6328125,3.682627185908577,3.6827166271441576,3.6832606519640003,3.7216712554627454,3.6608155249125485,3.6638210144984447,3.6816738332173253,3.878627061850777,0.68310546875,,,0.5335664747692431,0.5930697846123054,3.2806618914453285,0.45805833481000063,0.2154394788764833,0.0836976523065398,1.051296552750994,0.35276022314269406,0.9943737802175878,0.7125072098681913,0.9947626217429262,0.7125300629206383,7.1595515288106695,3.257570857354344,0.4549964958343536,0.2169435585041608,0.08354801157636774,1.035833494480909,0.3450000742941481,0.9933948280202305,0.7001849005685056,0.9904099556353998,0.6983288299838991
81,train,received,0.18878477811813354,90.3125,90.625,1.142578125,4.12109375,4.12109375,370,10,6.10546875,11.6875,6.101229271984977,6.101311742200509,6.102172526422113,6.136151757271537,6.056956892172732,6.05969580705132,6.087395035514111,6.249638118776271,0.4775390625,,,4.18359375,0.4675862771375161,0.5574370626856371,7.162105003080282,3.2408216370250083,0.4524956888556079,0.20376925442349325,0.04046960880702038,1.0275371989305455,0.18884042491368647,0.9943737405633453,0.2578304968973802,0.990821151711974,0.25687598210121276,7.158600900551925,3.223966755454157,0.4503626896151719,0.20271850768046917,0.040142489313038,1.0145493006040898,0.18591389012078918,0.9919375971347772,0.256159153700457,0.9870229680180014,0.2548487459825419,60,9,3.73828125,11.6328125,3.7380983721437406,3.7381876564602203,3.738735757674153,3.777048828695727,3.724500518315403,3.7274990257232714,3.745512390213915,3.941650437379776,0.6787109375,,,0.5333722613276075,0.5930349139045146,3.2798607466742915,0.4579464759681249,0.21186680351649745,0.08057346959477696,1.049633653710532,0.34576707562720155,0.9943737790385638,0.6852723870101292,0.9946345356513628,0.6852155267916572,7.158600900551925,3.259015415389925,0.45525871055874284,0.2102371526725051,0.07935083090326875,1.0358347067490126,0.33888651944109965,0.9919376363705474,0.6739443437129817,0.9903605622009639,0.6725864382962148
82,train,received,0.18893170356750488,90.375,90.75,1.138671875,4.12109375,4.12109375,384,11,6.1484375,11.6875,6.144716220790183,6.14479854301361,6.1456583283446315,6.179556251116035,6.081456584556874,6.084192409430147,6.111829633483432,6.2738588590280155,0.47412109375,,,4.23828125,0.4876665208454607,0.5574725865097363,7.162105003080282,3.2532029410242087,0.45422441302174005,0.20934843023208316,0.0412979333453848,1.0396667037857874,0.189879455335646,0.9943737373059207,0.2555704735857534,0.990834621918629,0.2546280779539875,7.1582546260443385,3.233478139096757,0.45171320496649914,0.21000830114050295,0.04130661953238211,1.026668570918929,0.18701432402449233,0.992111920001367,0.25399741228026296,0.9870604793102036,0.25270131656246164,61,10,3.79296875,11.6328125,3.7931114924539626,3.7932006151560373,3.7937536635492632,3.8319671314508628,3.7739271122976623,3.7769201136066246,3.795061710411441,3.9905581152683167,0.673828125,,,0.5441487625801856,0.5930581277978209,3.290132599535101,0.45938067064362764,0.21628585790983834,0.08094870982200031,1.0623962316607898,0.3451502781547014,0.9943737777227977,0.665816469441337,0.9945231757461945,0.6656932081141749,7.1582546260443385,3.2675713050603123,0.45647598133373146,0.21642916494538778,0.08028487626595565,1.0477343949038875,0.3378242073725803,0.9921119621176961,0.6537265008958727,0.9905112908095708,0.6526528914132039
83,train,received,0.18668831884860992,90.25,90.625,1.134765625,4.12109375,4.12109375,370,10,6.1171875,11.6875,6.117134040876138,6.117216461634863,6.1180772520675815,6.152027370141967,6.053916921179919,6.056655930565321,6.084229147781486,6.24661568034086,0.4765625,,,4.19140625,0.4772035821250405,0.5630883935455205,7.162105003080282,3.250962095007834,0.45391153768475306,0.20809094877859557,0.04133408333860573,1.0377170079863944,0.1907375877142129,0.9943737403265338,0.2578807048916643,0.992407348181918,0.25733730825070744,7.158661043012376,3.2337877336317744,0.4517308075074038,0.20394970536337276,0.040396542356653124,1.027985699066984,0.1884576217828178,0.992508230849861,0.25642717600604953,0.988380862260243,0.2553544238867324,57,9,3.75,11.6328125,3.7498793862769957,3.7499686383626116,3.7505186379552615,3.788810169129469,3.734970394105152,3.7379676900654215,3.7559959949187394,3.9520076444859575,0.677734375,,,0.5379400690413798,0.5975395497639104,3.2863443875214795,0.45885174625450015,0.2152245535486763,0.08167897000420865,1.059558069114626,0.348402838642593,0.9943737791597567,0.6826755069573561,0.9947313103096835,0.6826861715365017,7.158661043012376,3.2659579561712837,0.4562246957284296,0.2114767734865879,0.07973429185269247,1.0479836334410608,0.3426677848622757,0.9925082711934321,0.6732962535400772,0.990426832463779,0.6718400811093387
84,train,received,0.1866479516029358,90.625,91.0625,1.130859375,4.12109375,4.12109375,380,10,6.125,11.6875,6.123130956173508,6.1232133487053755,6.124073452525631,6.158010458871001,6.0514050246494016,6.054144184741601,6.081718570114513,6.2441223804920325,0.47607421875,,,4.203125,0.4699866340205189,0.5384984036685979,7.162105003080282,3.2489634477995644,0.45363247905500526,0.2087903712276873,0.04135636858488861,1.0327887411126664,0.18933759585598717,0.9943737383926301,0.25693455915764424,0.9929511077836048,0.2565337618406037,7.157961020197607,3.227386852572926,0.4508807526984589,0.2074434018259197,0.0409399168839709,1.019641804150032,0.1863444039620171,0.9917407680028241,0.2550940802463413,0.9881534849490246,0.25416286935995724,64,10,3.759765625,11.6328125,3.7600612418670347,3.7601504700073463,3.7607021932908253,3.798976279371364,3.7475853838016446,3.750581153630738,3.768671028940126,3.9644831184931038,0.6767578125,,,0.5366544269296074,0.5786942310179342,3.2846296699157533,0.45861233094224363,0.21753966963419735,0.08217602692334221,1.0523288925478997,0.3446393057734126,0.9943737793793099,0.676989250417322,0.9948693123560446,0.6770956872317825,7.157961020197607,3.2612900905070616,0.4556171906084267,0.21487721058540377,0.08052435480745217,1.0388687533646044,0.3380339410902171,0.9917408101101026,0.6659557179826321,0.9897421447206431,0.6645556220285995
