epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
28,test,,0.7130815386772156,53.9375,53.71875,1.3681640625,2.5703125,2.5703125,17,5,2.919921875,5.86328125,2.922927426196864,2.923204421147613,2.923695619504653,2.9783580918920673,2.8946918302034716,2.934392044036468,3.001605351912323,3.487412710787079,0.501953125,1.8125,1.8427734375,1.8642578125,0.5313934705734408,0.5650869151888249,5.50434055893928,1.515193754660288,0.2752725305485595,0.003239156077051497,0.001586499968093087,0.004007976948285474,0.0016973435677205646,0.9350990231978722,0.4003320764311967,0.47915429576344604,0.2042045252618912,5.3097340545047444,1.491946251985889,0.28098323506807865,0.003903925819949805,0.0019017387629166474,0.007420393535991998,0.0032261735274039948,0.8791414062908567,0.38098800470729005,0.46761183359353087,0.20723074730705074,4,4,1.5654296875,5.97265625,1.5667637864345476,1.567062306623655,1.5672746836832665,1.6276092220215885,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73779296875,1.5224609375,1.5478515625,0.5828776831817303,0.6084997207271685,1.5312691945259462,0.2781930329581626,0.0029961420611792633,0.0044400209861978224,0.003645836752960818,0.003666267125256271,0.9351002079303123,0.9651023135834526,0.4936035156815892,0.5039096146650711,5.3097340545047444,1.5072440296049878,0.2838643167686057,0.0037806656688372797,0.005550726697044912,0.0072431528925704924,0.007802154504033038,0.8791427000066667,0.9394320787908472,0.48308930789795923,0.5460041665167902
29,test,,0.7153034806251526,50.6875,51.375,1.36328125,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.899529559561451,2.8998105080606487,2.900306968465718,2.955473077629899,2.888243421855945,2.9279815535680513,2.995402980643389,3.481537722434834,0.50537109375,1.814453125,1.833984375,1.8349609375,0.5300412354067531,0.5638679339805028,5.50434055893928,1.509355765633853,0.2742119150281492,0.001148631505516029,0.0005650034605585758,0.001742216957819842,0.0007405535037812526,0.9350995330954275,0.40183509691226404,0.4808538415368,0.2056946125971234,5.382421021464341,1.4822005502582583,0.2753780397979738,0.007018997671415228,0.0034507071308848367,0.003688480126486482,0.0015962116671136314,0.9146700315718945,0.3934181365911247,0.4582662293259565,0.1974574388520746,3,3,1.53515625,5.97265625,1.5380273431368408,1.5383286935832285,1.5385400475671256,1.5992573389005447,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.525390625,1.533203125,0.5833778465926901,0.6089507820906264,1.5231770317552762,0.2767228908613899,0.0006463016214963702,0.000987503370708529,0.000865906635080016,0.0008889259843454525,0.9351006309657839,0.9857795240544943,0.4937240454906604,0.5147115506522405,5.382421021464341,1.493884871944766,0.27754886992068484,0.006888385414101528,0.01032417652638002,0.003112215112104799,0.0032971686912403536,0.9146713378179481,0.9547063967178905,0.4694663430472463,0.4921185437227934
30,test,,0.7138746380805969,51.15625,51.625,1.3583984375,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.902250292858957,2.9025328505956955,2.9030327804838705,2.9583449248130136,2.8602536482354313,2.9000590711197485,2.967033693750982,3.4548853274703397,0.50537109375,1.80859375,1.8330078125,1.8388671875,0.525386656655792,0.560518605123276,5.50434055893928,1.5107326946892377,0.27446206834636067,0.0010549638442745035,0.0005200427723252234,0.001391971148320792,0.0005927736987643697,0.9350995411982286,0.40258833392310256,0.480304174374238,0.20584285698309673,5.359289148762835,1.4782206594428748,0.2758240166579022,0.007981809749361801,0.003930405823944096,0.006015367434065055,0.002616960856201682,0.9104313591323949,0.39050076438046905,0.45069403010248976,0.19712793215696855,4,4,1.53515625,5.97265625,1.534277502507822,1.534579326388263,1.5347906749388889,1.5955718704299129,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5166015625,1.5322265625,0.5828851335635729,0.6085068299251107,1.5234460118822746,0.2767717577736237,0.0005929259929464692,0.000907654580558829,0.0009091056548546916,0.0009344530727188418,0.9351007499023352,0.9870591895638404,0.49370836330457113,0.5153558589655044,5.359289148762835,1.4895563067006663,0.27793915673397146,0.007776888958796135,0.011849139446199896,0.0055882422460040715,0.006046911521859955,0.9104325581552075,0.9513537641841574,0.46360358940311475,0.5084249123973821
31,test,,0.7130220532417297,50.6875,50.6875,1.3544921875,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.9021486215560524,2.9024303082160183,2.9029284718067228,2.958138160019016,2.8970325198992777,2.9367500956542325,3.004474341985986,3.489918233437061,0.50537109375,1.8076171875,1.8330078125,1.8369140625,0.5294835290691465,0.5639561832739384,5.50434055893928,1.5109441092737592,0.27450047704986613,0.000943200770833208,0.0004654689333866883,0.0012279081439947603,0.0005234118864800434,0.9350995985802601,0.40298123408369746,0.4806773194674916,0.2062028905081112,5.356813508769592,1.4904353353948503,0.27823170116989737,0.0010039397390171345,0.0005074860331408246,0.0058874433257987135,0.002600496375771379,0.9098539392335132,0.3924186033491627,0.44778731585677267,0.19697514222841608,3,3,1.53515625,5.97265625,1.5356512517521232,1.535952919641374,1.5361642930240407,1.596924566981448,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5230083067546198,0.2766922377797265,0.0007060873758648611,0.0010801807303640477,0.000731926609582878,0.000752005833549221,0.9351007743932422,0.9866170982699127,0.4937083877954782,0.5151276110334735,5.356813508769592,1.5026680263882033,0.2805152772125068,0.0006589544608628373,0.0010915845559917516,0.0054463607376247225,0.006123799692797358,0.9098551075289745,0.963842324023274,0.4600406523759295,0.5118806612062714
32,test,,0.7382091283798218,51.15625,51.84375,1.349609375,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.890735837597094,2.8910183600077746,2.8915155896888978,2.9468460790726776,2.8470935425903283,2.8869298851966345,2.9533518379016273,3.442339779450601,0.50537109375,1.8076171875,1.8330078125,1.8369140625,0.5328969769622692,0.5638825642835683,5.50434055893928,1.5104022799465984,0.27440204031228443,0.000955896001191725,0.00047072868976554477,0.0016873243169204244,0.0007179196733668461,0.9350996307391224,0.4022310848139779,0.48088663727707903,0.20591041244263059,5.362859054578413,1.4616363381007704,0.27254796801958336,0.0032751376668880283,0.0016474604168820357,0.011785332549732352,0.005094114381160851,0.8986861804321471,0.38483811955126745,0.43005316782508096,0.18474731228686525,3,3,1.5341796875,5.97265625,1.5346396982028145,1.5349413919812833,1.535152672876593,1.5959204522184065,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5231902858502382,0.2767252987965131,0.0004930769252373679,0.000755194345593558,0.0006989428718284785,0.0007186793558582862,0.9351007510759617,0.9874101769518621,0.49372975911539907,0.5155594199740712,5.362859054578413,1.472332691443496,0.27454249243908935,0.002943617988290015,0.004803395827016416,0.0115358730544175,0.012293812404436305,0.8986874819534281,0.93607358522414,0.44226324320973287,0.4642597732843469
33,test,,0.7043647766113281,53.9375,54.40625,1.3447265625,2.5703125,2.5703125,17,5,2.900390625,5.86328125,2.896148150853497,2.896430239764334,2.896927714206816,2.9522048775295486,2.84473173685726,2.8845733321528018,2.951087183927384,3.44008242764084,0.50537109375,1.8076171875,1.8330078125,1.8388671875,0.5299773273292213,0.5648976227272346,5.50434055893928,1.5108400534970992,0.27448157273688883,0.0011814229068729531,0.0005815457593799273,0.0016611880699226589,0.0007065440701720619,0.9350995966519964,0.4020842474977645,0.4802207928658708,0.20555058930484443,5.366187387215316,1.4913088974639024,0.27790846458639784,0.0027459592672105515,0.0013570074301076885,0.007015439619300068,0.003084984975206933,0.918584431702338,0.39470615127639685,0.45088953810473775,0.19932122139838626,4,4,1.53515625,5.97265625,1.5344718353509228,1.5347735510049298,1.534984843435311,1.5957584244850813,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.515625,1.53125,0.5827951568142985,0.6084243092672759,1.523198821303402,0.2767268494733058,0.0005349528340259369,0.0008182174131070267,0.0008437116133599432,0.0008667438667975789,0.9351006606538377,0.9864842358908829,0.4937140909882034,0.5150650229985617,5.366187387215316,1.503296820091385,0.28014243849793946,0.002510770128629325,0.0038893413197895756,0.006772528462115623,0.007558028781135078,0.9185857502244597,0.9676726780763485,0.4629770833145992,0.523648692960547
34,test,,0.7007694840431213,52.09375,51.84375,1.3408203125,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.9014295014701106,2.9017115158215168,2.90221064763035,2.9574644924172078,2.858340864662737,2.898148756461325,2.96436908023563,3.4530217635721243,0.50537109375,1.8076171875,1.8330078125,1.83984375,0.5334017688989295,0.5664675940342239,5.50434055893928,1.5103998716766056,0.27440160279030207,0.001227101155378385,0.0006038787592854038,0.0016418760316483372,0.0006981785960903617,0.9350995417652941,0.40199598769854217,0.48048056489154334,0.2056168539593242,5.364366544476109,1.4887296251761417,0.27752198005729917,0.0009954431100016592,0.0004924457994466563,0.006241100884315287,0.0027626233348647684,0.8857937745508284,0.3862359371566151,0.46372479539049216,0.20376734840393082,3,3,1.5341796875,5.97265625,1.5356101027499531,1.5359116348523567,1.536122912228565,1.5968684834187918,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7431640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.52309225415742,0.27670748890779556,0.0007062617389301806,0.0010816309608179533,0.0008717839258043369,0.0008963586009253071,0.9351007334526367,0.9873621694707602,0.4937693198001343,0.5155759494648758,5.364366544476109,1.5012481225595915,0.2798556195056215,0.0005065036981157789,0.0007831352659767514,0.005879529155045304,0.006647603698256958,0.8857950315529282,0.9641427312012913,0.47596989370844156,0.528213414837593
35,test,,0.7070110440254211,53.46875,54.625,1.3359375,2.5703125,2.5703125,16,4,2.90234375,5.8671875,2.903685774164087,2.903967933588862,2.904467373998276,2.959715556843066,2.906070626463179,2.9457663391335345,3.0134807140166293,3.4985218194707364,0.50537109375,1.8076171875,1.833984375,1.8369140625,0.5302123261340711,0.5654678937893497,5.50434055893928,1.5104602583816438,0.2744125735331897,0.0012652873400185172,0.0006241480894560627,0.0017125846115497723,0.0007297385455546613,0.9350995627643961,0.40282885383546796,0.4808743230419239,0.20620976154139598,5.36562858358488,1.4767030960014123,0.2752153029225885,0.0027611612632023608,0.0013761440230023378,0.0024860927399439348,0.0010846772510351853,0.9089477958687979,0.3902455554513863,0.45269345111734705,0.19606855248035246,3,3,1.5361328125,5.9765625,1.5350213152273908,1.5353230138716707,1.5355344573385457,1.596303100933377,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.515625,1.533203125,0.5833778465926901,0.6089507820906264,1.522897237898376,0.2766720593668804,0.0005732498370880634,0.0008735519271684998,0.0010065406169079694,0.0010314474082189083,0.9351006085970255,0.9839660410506398,0.49389804062455234,0.5139562172057923,5.36562858358488,1.4878295433271074,0.27728895508698437,0.0023670367094004163,0.003727435635183872,0.0019896395860907745,0.0021612551392964094,0.908949080357683,0.9490439323358112,0.4645545702860865,0.4955584722973423
36,test,,0.5937600135803223,58.78125,59.03125,1.3310546875,3.041015625,3.041015625,38,10,4.47265625,8.0234375,4.46852824882769,4.4687747836133624,4.471074014069823,4.516831515136471,4.406356083516861,4.4418901086607425,4.739078632555952,4.920783049979087,0.44287109375,2.556640625,3.35546875,3.087890625,0.5188883881301857,0.5157386932854845,5.50434055893928,1.9971986890786857,0.36284068321956414,0.0043489362981468105,0.0013992491438697178,0.011127779235494906,0.0032464521404009287,0.9350939503814635,0.27485326043505737,0.9238370893609202,0.27069835091242717,5.442701624360758,1.9373867240198148,0.3559604875910058,0.003871158722933643,0.0012309445456778656,0.019661752534835486,0.005665389236018676,0.938680735297436,0.2702727794345671,0.8680797249982177,0.24975782936257834,24,9,2.88671875,8.171875,2.8924218930738004,2.8926949123703447,2.8934690343884,2.9472450380399056,2.8263526966346104,2.8660691938682272,2.97136384434761,3.4206582754524693,0.646484375,2.34375,3.15234375,0.6256234030322294,0.5742477276288771,2.006700580573132,0.36456693750792113,0.003570518703456038,0.0023569356395216462,0.010517862854444004,0.005733297033121032,0.9350943803308986,0.5169106279923089,0.9375231797620582,0.515224368683723,5.442701624360758,1.9471618341050476,0.3577564908922856,0.0027023822584881785,0.0017435510657524548,0.018982084500866137,0.010120728797108184,0.9389325116487095,0.4999245451822383,0.8816156623861993,0.4687580668796713
37,test,,0.5288011431694031,60.875,60.40625,1.3271484375,3.109375,3.109375,33,9,4.3359375,8.0,4.339480038361277,4.3397314667764535,4.342079093271851,4.388789758845027,4.324941970166249,4.360906389226972,4.668102428914553,4.846118965100337,0.4580078125,2.58984375,2.619140625,2.94140625,0.5236316372790808,0.5023463929399814,5.50434055893928,1.9874763682978056,0.36107438248348583,0.0032052519712744143,0.0010751796210319595,0.005036310986087145,0.0015258055191860037,0.9350956966924784,0.2855045405515164,0.9322231306759807,0.2837062917877036,5.411207356816174,1.9646634274681825,0.3630730256517362,0.004467063759531875,0.001510230292827532,0.008256659154891821,0.002518654990291705,0.932094796174427,0.2826610102018464,0.8784183183077428,0.2679379512654903,17,9,2.708984375,8.1484375,2.7086390050882785,2.708918893319099,2.709712374130027,2.7647765110271565,2.6578419598102507,2.6981763302525583,2.8049841533442943,3.262804019453216,0.66748046875,2.396484375,2.423828125,0.6273642439701409,0.5595368020727703,1.9987153743349375,0.3631162267183741,0.002025272929909505,0.001502470534792921,0.0031830176327689585,0.0019087580283192037,0.935097081987629,0.5694623456250095,0.9449456899884279,0.571757099890801,5.411207356816174,1.9751073476800642,0.3650030792466564,0.003377447067601125,0.002553901639073494,0.0069406192821812596,0.004224876684667057,0.9320963438397056,0.5607713970263233,0.8914835220465998,0.5425829742437877
38,test,,0.5188594460487366,61.5625,60.875,1.322265625,3.107421875,3.107421875,30,8,4.2578125,8.0,4.252524328553848,4.2527795289772765,4.255085494235296,4.302491216231586,4.175051898590418,4.211446934443062,4.502727597581921,4.704245925425583,0.468017578125,2.560546875,2.5703125,2.7890625,0.5142847225717164,0.4988907675941501,5.50434055893928,1.9877527566103623,0.3611245952763894,0.0029043450652466163,0.000999369706128662,0.0041802955722269886,0.0012958939368635455,0.9350960710335361,0.2921915312095396,0.9328164718105159,0.29051382909304335,5.437485239449861,1.975914125069739,0.36338749220579997,0.0024745910337449217,0.0008568954492953999,0.0048698267255851135,0.0015238646745337914,0.9383169558953961,0.29217327485515054,0.8998668765617968,0.28155193422585595,13,7,2.595703125,8.1484375,2.6003901156856517,2.600672507037197,2.601430914692372,2.6570625456399393,2.6121577866830905,2.65264691989475,2.7590940509488315,3.219835136556309,0.681640625,2.361328125,2.35546875,0.6300600295384577,0.5595890777803607,1.9978967704114874,0.36296750700986685,0.0016691130315109604,0.0013504617689039263,0.0024538565270768586,0.0015774532362215013,0.9350977478585314,0.6111487260041133,0.9457324398822511,0.6138327737057347,5.437485239449861,1.9863400629810548,0.36530491127954273,0.0018093989098684204,0.0014819336632990283,0.003464571119419446,0.002266168455315383,0.9383184003697735,0.6074735648866156,0.9137294619586189,0.5975168229278717
39,test,,0.532282829284668,62.28125,62.03125,1.3173828125,3.107421875,3.107421875,28,7,4.13671875,8.0,4.137552839978171,4.137811428930831,4.140008918231115,4.188166177737489,4.060040893633437,4.096801760104363,4.376683812261626,4.595784770408669,0.48291015625,2.51953125,2.513671875,2.6640625,0.5131835675817066,0.5003440328460856,5.50434055893928,1.9859487458018439,0.36079685196377975,0.0026176284618628642,0.0009372059095435391,0.0036924476653501515,0.0011862763228154133,0.9350969226420336,0.30290254836389296,0.9321913188347866,0.30092470406363125,5.429510323335904,1.9524106608719096,0.3595924023719958,0.004719944633317041,0.0017012032609688098,0.011653368950175214,0.003755486546679229,0.922420313568054,0.2974905588763115,0.8791640115865524,0.28325211803743316,10,6,2.423828125,8.1484375,2.430072996794714,2.4303590025586392,2.4310461650408564,2.487554824294005,2.306635630076769,2.347896510099838,2.4351066427964554,2.9292904240659516,0.70263671875,2.302734375,2.275390625,0.6315683105048566,0.5598124399573632,1.9971815801013828,0.3628375749494417,0.001503030744016698,0.0014145455531498316,0.002190429902085178,0.0015847672296095184,0.9350985583286482,0.6892638957702647,0.9456049340770667,0.6915869212605205,5.429510323335904,1.9626765331909732,0.36148315710082307,0.00435934767294377,0.004105097409621192,0.010889664442194302,0.007831552209234307,0.922421836212366,0.664505607452876,0.8924141018055236,0.6414324227616186
40,test,,0.537628173828125,59.5,59.5,1.3134765625,3.107421875,3.107421875,25,8,4.02734375,8.0,4.022593226799295,4.0228548294676365,4.024947066916342,4.073817136312775,3.9208991425230857,3.957997765467178,4.2203059629717465,4.463355008396756,0.496337890625,2.466796875,2.455078125,2.51171875,0.5336027725159757,0.5148051712140705,5.50434055893928,1.984305884406444,0.3604983854394416,0.0019126486908751517,0.0007134636473058517,0.003192105903025322,0.0010638872902379326,0.9350974501230054,0.3143288420822435,0.9323229716140391,0.312279874040262,5.399969371436324,1.9731958056229306,0.3654087032530863,0.0029819890950015804,0.0011289372731339846,0.005143052048617314,0.0017335069491924639,0.9110438297240284,0.30652508127993283,0.910279130775848,0.3037460991345185,9,7,2.26953125,8.1484375,2.264466973278802,2.2647563389787515,2.2653719462842825,2.3227089905986404,2.1852374195197433,2.226854703843025,2.308594517148668,2.8144350428373173,0.72119140625,2.228515625,2.19140625,0.6342724918210482,0.5605184242535992,1.996559223671492,0.3627245084661406,0.0012528678311163333,0.0013729311045618342,0.0016938199731102443,0.0013746602106435122,0.9350990948582236,0.7749491187059513,0.9457337868819433,0.7769152402927211,5.399969371436324,1.9832805797088655,0.36727626460246715,0.0019055892474630909,0.002192758763108044,0.003932884451599783,0.0032925686653036672,0.9110454960509404,0.7593357098846121,0.923485200018817,0.7541932142349016
41,test,,0.5230388045310974,58.34375,58.34375,1.30859375,3.107421875,3.107421875,24,6,4.00390625,8.0,4.0061360041748815,4.006399418621424,4.008489406605738,4.057593210422221,4.0289092277139815,4.065700985454589,4.336466775541347,4.565627111196793,0.499755859375,2.42578125,2.435546875,2.47265625,0.5356104674129277,0.5142529315552221,5.50434055893928,1.9848715499634793,0.3606011526194477,0.002251265944069658,0.0008465826289905796,0.003447922551425897,0.0011574624710844004,0.9350975585153423,0.316622896291295,0.9320011429840962,0.31444218086169046,5.441213620517537,1.9662112216283454,0.3613552708561607,0.005215692369579195,0.001989371101541108,0.00806831072551173,0.0027363990508761926,0.9350913367777478,0.31538097674120036,0.8893555694908155,0.30097075931307266,9,6,2.23046875,8.1484375,2.229892484158532,2.2301827202221256,2.2307843236208,2.288315067518622,2.182106321999112,2.223730194260789,2.3049161855927673,2.811434967254055,0.72607421875,2.16796875,2.1640625,0.6336153053826896,0.5605609152943141,1.996704399210322,0.362750883203909,0.0012547747966227263,0.001430823111449838,0.001983540493278646,0.001657669236665168,0.9350990623473683,0.7985003127560727,0.9455901444377881,0.8001921725563782,5.441213620517537,1.9767354955678091,0.36328944853662876,0.004543065225771414,0.005368227557893453,0.007194908754684093,0.006133651052694078,0.9350929144258666,0.7861445800362814,0.9021304753038706,0.7648637352733411
