epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.48073849081993103,71.8125,72.125,1.189453125,2.205078125,2.267578125,20,7,2.640625,5.48828125,2.6419017700935847,2.6419829689712544,2.642098361342436,2.6760805341108287,2.6493816608025864,2.6520627144719318,2.6558183426724113,2.8367133000640408,0.5185546875,,,2.068359375,0.356275626274389,0.49865934180756655,7.162105003080282,2.066491313554235,0.2885312785368935,0.020936328619350242,0.007625717133506337,0.5457499073100784,0.17316209430791404,0.499652809613667,0.31884576537059817,0.9856940526245026,0.6288045031034118,7.143118995431928,2.0532664813436265,0.28744676977335865,0.022115238952011396,0.008065503098445781,0.5407553023928173,0.1717097916537382,0.49925275984045037,0.31806622858354533,0.9732590846344111,0.6200580344165754,14,7,2.3046875,5.4375,2.3038293288000578,2.303911707807526,2.3040187895672943,2.33865140886235,2.291997270073503,2.2947233861856593,2.2982009649255035,2.483380945894499,0.576171875,,,0.37628926590515255,0.5266705236121728,2.1156128759526034,0.29538981556996435,0.02152512530692441,0.009121107165281719,0.5782061339601832,0.2090325626708735,0.5004726107948025,0.42359006581147524,0.9948746897547478,0.8416852786732083,7.143118995431928,2.0992687014049745,0.2938868444929268,0.02243448058839448,0.009499953525329924,0.572312154446136,0.20669882462526862,0.5000653067362961,0.4204942877973437,0.9830360024257763,0.8266311335633508
70,train,received,0.476662278175354,72.625,72.875,1.185546875,2.205078125,2.267578125,20,7,2.677734375,5.48828125,2.6778287174800037,2.677909795772656,2.6780258561341945,2.7119405584301974,2.6773920224546592,2.6800701638572098,2.6838543613944417,2.8644377726759864,0.51171875,,,2.087890625,0.36388453845930196,0.4959243912844975,7.162105003080282,2.0752027833563482,0.28974760666924654,0.023684538058685867,0.008530001229434482,0.550443888379915,0.17294345013944984,0.49968797644738583,0.3126579696879757,0.9855875374595362,0.6164951973029343,7.147700658761356,2.061292113781654,0.2883853440693557,0.023784634778654556,0.008577757575675271,0.5456952738064897,0.1716557227181587,0.4991841724633872,0.3122206462234444,0.9762052978148885,0.6100478902729237,12,7,2.349609375,5.4375,2.348898814969011,2.348981041087156,2.3490894854216036,2.383638477154228,2.346164359716408,2.34888447782491,2.352417140545958,2.536978132468273,0.56787109375,,,0.3846541214339313,0.5195717641096818,2.123718233131573,0.2965215159814332,0.02409709371016877,0.010047947868746113,0.5810695339935794,0.20719986946769078,0.5004726075042196,0.41029471676698237,0.9948746864641675,0.8152778971761725,7.147700658761356,2.1079010135500065,0.294906168316692,0.025121099010280368,0.010457556205183125,0.5746029705278026,0.2046030446734808,0.5000472209649756,0.40714228406728387,0.9853295667748627,0.8013544373247047
71,train,received,0.47633230686187744,72.6875,72.9375,1.181640625,2.20703125,2.267578125,26,9,2.658203125,5.48828125,2.6583449570410718,2.658426116041523,2.658541438693222,2.6924954920355066,2.6584564438113416,2.6611355942037402,2.6648952201107012,2.8456439968848435,0.515625,,,2.150390625,0.36531302770708096,0.4961908549012634,7.162105003080282,2.077681609399562,0.2900937096713873,0.029397866036458886,0.010674138680033923,0.5484303287444394,0.17353733733458052,0.4995280049296458,0.3170200844578412,0.9856067221890958,0.6253059207746424,7.145704852693717,2.057058628981526,0.2878734388541218,0.029786879533727273,0.010803665481847679,0.5426050055475891,0.17144817589362032,0.49893242039477226,0.3147517721730262,0.9750884768070973,0.6156995771164695,20,9,2.333984375,5.4375,2.3349251267754894,2.3350074072943707,2.335115134778614,2.369691614503864,2.3351701560029614,2.337891269980068,2.3414032804972695,2.5260877313663106,0.57080078125,,,0.38130366625979983,0.514467848710085,2.127000926494351,0.2969798579579005,0.030687132591340927,0.012892084419335004,0.5809728048559526,0.20849635554143542,0.5004726092056302,0.4164061619882435,0.9948395465068876,0.827387383395091,7.145704852693717,2.1046675877194314,0.29453603683701474,0.030984295701455444,0.012977431375990998,0.5729452695423838,0.20496900865258627,0.49997914682558253,0.41130059175398975,0.9844021904885816,0.81077354321043
72,train,received,0.47506222128868103,72.75,73.0625,1.177734375,2.19921875,2.267578125,22,8,2.59765625,5.484375,2.5977252280358583,2.597806547890206,2.5979197051776026,2.631977308362679,2.5864473304280517,2.5891352634735814,2.5928018596185014,2.7744326494234732,0.5263671875,,,1.9853515625,0.3532354295668907,0.4865937332057997,7.162105003080282,2.0782358069559694,0.2901710888156709,0.03159833449647209,0.011737354646425838,0.5487923601361455,0.17712703284290368,0.49950820872818635,0.32999267694194334,0.9858170710004348,0.651049936346021,7.145618486544175,2.057903078027385,0.2879950954424164,0.03387528208029167,0.012565166599928262,0.5431151746146146,0.1751227226305734,0.49831446451034633,0.32728717383349465,0.9745459531354213,0.6401507717454541,16,8,2.271484375,5.4375,2.2728644918345338,2.272946901331412,2.273051905374177,2.307723523379088,2.2640439008480957,2.266773173625419,2.270190545690857,2.4557183719833295,0.58251953125,,,0.37531911684715186,0.512890307094173,2.127007096091853,0.2969807193802756,0.03312381863343461,0.0143034526137034,0.5817565567427625,0.2137260749988188,0.5004726099504389,0.44002642270768755,0.9948746889103868,0.8743304004666408,7.145618486544175,2.1060644658754044,0.2947350841416048,0.03552867978158769,0.015274282071868308,0.5740226659085188,0.210155508547346,0.4991944656768581,0.43308847495126523,0.983848728895115,0.8537036366900462
73,train,received,0.4719773828983307,72.5625,72.8125,1.173828125,2.251953125,2.318359375,26,9,2.78125,5.703125,2.7815949650094325,2.781675451326833,2.7817937600233176,2.8154526985933677,2.7795001543232813,2.782164902083257,2.7860318615863395,2.9653651186516288,0.51220703125,,,2.19921875,0.3404579524421663,0.4959969900759887,7.162105003080282,2.0951271056630705,0.29252951538158084,0.039221541764825396,0.013708787819877983,0.5574894745225913,0.17063051395613574,0.49976592182429336,0.2970149824650803,0.9864751687330369,0.5860957814823403,7.145714069082967,2.0824704137916625,0.291429295051392,0.036947986889511064,0.012956397787228301,0.5557347443162124,0.17054005152330415,0.4992461791051932,0.29746302452910434,0.9756711707374031,0.5809748117364971,20,9,2.48828125,5.703125,2.488791593601954,2.4888732732761714,2.488985614160738,2.5232534554242076,2.4738806664366035,2.476584419506019,2.4802257440205624,2.663240475068742,0.56396484375,,,0.35208402706266456,0.5136730694067836,2.1492689497081794,0.30008900299336866,0.04407078404736264,0.017543153472225168,0.5961863413275887,0.20429116890990265,0.500472593952833,0.3752474723500514,0.9948746729127791,0.7456632761827512,7.145714069082967,2.135638288457031,0.2988698215196154,0.04176618327271697,0.016639284854075797,0.5917584600691912,0.20286173463195487,0.5000622531655523,0.37409527200429754,0.9845038620271227,0.7359420421197678
74,train,received,0.4722210168838501,72.8125,73.0625,1.169921875,2.322265625,2.396484375,26,9,2.71484375,5.95703125,2.715410227857583,2.715491078575461,2.71560922954208,2.7494313044077447,2.717926478610683,2.7205984072601215,2.724448717192511,2.9044645324778475,0.54443359375,,,2.169921875,0.3416818466166175,0.4832596154881554,7.162105003080282,2.1140633582432016,0.29517346608769124,0.0535247562497716,0.019294062234763584,0.5651981879233272,0.17771639736442288,0.5000594127895601,0.3133725580490117,0.9878743088879807,0.6188775489878896,7.146385032913134,2.099687959248905,0.2938111995895348,0.054500767186545396,0.019637913449451455,0.5616714364789841,0.17669468818535558,0.49936075555717796,0.3126239044478318,0.9770762511123925,0.6106126384005899,19,9,2.41015625,5.921875,2.4097658908688984,2.409847873284368,2.4099589640662087,2.4443825081322146,2.411916890175504,2.4146288794951962,2.4182471724913173,2.601995034542116,0.5927734375,,,0.35565057520192267,0.5032464320623328,2.163109225792082,0.3020214343215815,0.057870418548278124,0.02390005467665069,0.599381746161602,0.21198054763520394,0.5004725977147455,0.402655981126382,0.9948746766746925,0.800105437362673,7.146385032913134,2.1486717009657705,0.30066553804055135,0.05834481836655314,0.0240807449999362,0.5937970447581682,0.2100919290768969,0.49988141921719365,0.4015367496159695,0.9850466811359953,0.7894540055899724
75,train,received,0.472470223903656,73.0625,73.3125,1.166015625,2.333984375,2.40234375,21,8,2.712890625,5.984375,2.713599097646262,2.7136799573998096,2.713797817646088,2.7476256080338803,2.6989084875877736,2.7015845945570978,2.705415581408197,2.8857517103151418,0.54638671875,,,2.11328125,0.3335015873071789,0.4833863653458624,7.162105003080282,2.1347959578700353,0.2980682295151916,0.06714465860306706,0.024424408682889615,0.5743075310860375,0.1820158466127781,0.5000695595101181,0.31838224129747306,0.9872459081378837,0.628355273131133,7.146726059477043,2.1188503315263203,0.2964784593522486,0.06596654037307825,0.023942701421830807,0.567878915713047,0.17953562797929937,0.4997007781374849,0.3155661727869571,0.9787976468467292,0.617969474295487,15,8,2.41796875,5.953125,2.417149297260938,2.4172312752536462,2.4173422587310336,2.4517611112482363,2.4121750421380037,2.4148876577382286,2.4184965854466873,2.602285131748157,0.59375,,,0.34581009173716526,0.5018717608277294,2.192807340322412,0.3061679966126339,0.07577939187997629,0.03160131393526652,0.6116323902074514,0.21811582765331353,0.5004726069480334,0.41037147253083706,0.9948746859079796,0.815430352875739,7.146726059477043,2.1727091597015087,0.3040146133515708,0.07431462890201779,0.030925804196171986,0.6051035420826887,0.2152736997432276,0.5001032477567087,0.40615236448727055,0.9869796042610819,0.8013103935173427
76,train,received,0.4655141234397888,72.875,73.0625,1.162109375,2.341796875,2.412109375,20,8,2.728515625,6.01171875,2.7302134387890167,2.7302943498134105,2.73041341272505,2.764236165314273,2.7224499992869515,2.7251237570813918,2.7289938797722257,2.9090608171415155,0.5458984375,,,2.1796875,0.3137823337695369,0.47978231613309624,7.162105003080282,2.1435164209252546,0.2992858133193202,0.06523440485087928,0.023640643160692604,0.5850221024161302,0.18480616197743735,0.4999980729582374,0.3162552891616383,0.9866484299550047,0.6238702930527512,7.146826368495828,2.126475000816238,0.29754115899471484,0.06455156418536578,0.023389047785597257,0.5766036992700849,0.18215351770237584,0.4999502572744161,0.3150961624708084,0.9773509732750343,0.6161783547687129,16,8,2.427734375,5.98046875,2.4278663723502087,2.4279483472275682,2.428060069898823,2.4624680572136133,2.4308742213486845,2.433584183719641,2.437218489171925,2.6207597404099,0.59375,,,0.3245256024788506,0.4956880468609289,2.198387255109271,0.30694708527224707,0.0734587593644127,0.030580157394830228,0.6217344511653513,0.22138767512789936,0.5004726129187826,0.4089669305440789,0.9948746918787297,0.812640589052045,7.146826368495828,2.1808801092464947,0.3051536439810693,0.07230966455360743,0.03004695453305969,0.6127550362491316,0.2178969666520789,0.5004160741731098,0.4057506926334482,0.9850177904481701,0.7990089785204495
77,train,received,0.4647049307823181,73.125,73.3125,1.158203125,2.322265625,2.39453125,20,7,2.72265625,5.953125,2.722754062153156,2.7228349806260708,2.7229530976828467,2.7567854347825276,2.7225128701647856,2.725187400106818,2.729025420039413,2.9091603201909297,0.54248046875,,,2.1484375,0.3388702392554966,0.4928858158398967,7.162105003080282,2.1530218998803488,0.30061300399175606,0.07490938630991106,0.027352900210565734,0.5836395621743087,0.1855883107064862,0.5000571402444951,0.32050744536259723,0.9871935489004695,0.6325303597523367,7.145979490740915,2.1364679762432846,0.29897482619583754,0.07245222193375955,0.02635687912573336,0.5762380524192192,0.18280181377768118,0.499536048380663,0.31767071129783936,0.9775262620367666,0.6211034285421471,14,7,2.4296875,5.92578125,2.428544422970493,2.4286264357007674,2.4287376849591893,2.4631546916156672,2.4329329832289077,2.435643577765723,2.439270839530111,2.622841818629156,0.59033203125,,,0.35368902272127245,0.515657914418476,2.2101525243880173,0.3085897963570031,0.08395809811048505,0.03511566071754124,0.6183417344978137,0.2210666540338545,0.5004726136237334,0.41276790654118,0.9948746925836778,0.8201902250471003,7.145979490740915,2.1913116755323747,0.3066495892370905,0.08175482120039579,0.03406223300468651,0.6108072156375668,0.21787124938717783,0.4999476751204055,0.40853259796214886,0.9860027792674515,0.8048198752541097
78,train,received,0.4679598808288574,73.125,73.375,1.154296875,2.3125,2.380859375,21,8,2.720703125,5.90625,2.7201014661910814,2.7201823818158872,2.7203005678581964,2.754135186314793,2.729249106079083,2.7319215725885564,2.735755990428774,2.9157556356870384,0.5390625,,,2.2578125,0.3323002863316198,0.48327636917319483,7.162105003080282,2.1426454950093063,0.2991642113719076,0.07362844412887792,0.026758763115987697,0.5693907533536446,0.18031563589230243,0.49992689378265887,0.3177889071779653,0.9873573467478041,0.6274343893023242,7.147934661477015,2.122730059741552,0.29697110567920626,0.07307281155685885,0.026495691376652454,0.5633835643758767,0.1780873282473837,0.49984710248180875,0.31560546877765927,0.9747664962263114,0.615706473233439,16,8,2.421875,5.875,2.4226494886843546,2.422731498015257,2.422842879979358,2.457263883346899,2.4193331980226502,2.4220453034164064,2.4256693883935196,2.6093855977576568,0.58740234375,,,0.3476245646833841,0.5078772314054868,2.197759770032978,0.30685947344918346,0.08266380944913276,0.03449014653667677,0.602373734152593,0.21490951614856588,0.5004726146524963,0.41079095267623145,0.9948746936124451,0.8162635338178288,7.147934661477015,2.177248861161842,0.3045983160556683,0.08110983185308651,0.0337356206035101,0.5959767723247209,0.21209969645805218,0.5004324672991629,0.40681014044440283,0.9829460408073896,0.7994465359604545
79,train,received,0.46502411365509033,72.875,73.0625,1.150390625,2.34375,2.416015625,20,7,2.71875,6.0234375,2.7170016516217856,2.7170826110243054,2.7172009245824764,2.7510496041450883,2.7191631884596856,2.7218373262038074,2.725685200097517,2.9058100910591365,0.548828125,,,2.13671875,0.33568351328950746,0.4893755985005256,7.162105003080282,2.166272629513505,0.30246312063029424,0.091278812223341,0.03346040310950382,0.5804463474501853,0.1852007970004205,0.5001869125933833,0.3227964639637444,0.9874033551534271,0.6370164695317938,7.147712597403354,2.150003950031131,0.300796082765302,0.08865654450409455,0.032444837969737086,0.575473454596966,0.1834654571982914,0.5000659481932175,0.3213998052655323,0.9791187484893848,0.6285250954578905,15,7,2.42578125,5.9921875,2.425328158727756,2.4254101452668286,2.425521371388453,2.4599348526461404,2.4248067739899097,2.4275178194595894,2.4311372904749993,2.6147768386094494,0.59521484375,,,0.34856380705244633,0.5084011114029013,2.2312674447126066,0.31153794083624603,0.10480360256434729,0.04427071236283861,0.6156448840467732,0.2219727297051841,0.5004726147550649,0.42094990430475066,0.994874693715011,0.836441410360691,7.147712597403354,2.2117328246462535,0.3094322546558097,0.10106538075440419,0.04251915543448793,0.6100159423333311,0.21934406438582602,0.5003496357756037,0.4168517217912026,0.9866475502089003,0.8206949785154765
80,train,received,0.4641159474849701,73.25,73.5625,1.146484375,2.333984375,2.40625,18,7,2.748046875,5.98828125,2.746240662062157,2.7463215751993126,2.746440944841015,2.780248263651333,2.742373709041212,2.745045104030564,2.748920625830158,2.9287691749519107,0.541015625,,,2.21875,0.34147867378120655,0.4904232452033243,7.162105003080282,2.1910188574476623,0.30591828191646836,0.11879546227487925,0.04352759330012185,0.5717844386554436,0.18236528142503558,0.5000625766530327,0.3224594598814348,0.9865949920517787,0.6359887067973741,7.145907804695289,2.1671059395019387,0.30326530914351013,0.11481711662289218,0.04191602696956787,0.5664697063406443,0.1799964780534924,0.4997185407255671,0.31880535024931805,0.9762104178386073,0.6232666385412191,13,8,2.451171875,5.953125,2.45181549733896,2.451897476247969,2.4520099960071904,2.4863949949752358,2.4494545763910507,2.452163581109799,2.455820182832412,2.639203166533018,0.58837890625,,,0.35376443461943724,0.5069526574309247,2.264018044863051,0.31611070263411956,0.14095798845171803,0.059721947782193696,0.6065744406699967,0.21926343538733523,0.500472617183096,0.42347787899130385,0.9948746961430395,0.8414624494510311,7.145907804695289,2.234942930976642,0.3127584335062581,0.13434005131213844,0.05655245544516358,0.5993844004536735,0.21534310864674103,0.500160625920814,0.41550232205101717,0.9834677938090444,0.8178134647347666
81,train,received,0.46183866262435913,73.4375,73.6875,1.142578125,2.326171875,2.3984375,19,7,2.75,5.97265625,2.749285715476176,2.749366637962817,2.74948622590408,2.783292834101529,2.7496409448584918,2.752312799929465,2.75620814972498,2.936025025398742,0.53955078125,,,2.255859375,0.3394054786138745,0.48467909000608234,7.162105003080282,2.208039327403561,0.30829474385727745,0.12517848312457325,0.04614765317679865,0.5771762096088242,0.1850667937116131,0.5000888936697825,0.3259730025677133,0.9868194387728444,0.6430286568247925,7.147146042431713,2.188602368115569,0.3062204627024704,0.12526795765386467,0.046100691804696364,0.5722452242881024,0.1831626355624277,0.5000714460228544,0.3237911119224704,0.978323239836711,0.6329228064086886,14,7,2.4609375,5.94921875,2.4599537646962304,2.460035725007166,2.460148369574617,2.494519952834938,2.45741395013227,2.4601218746524407,2.463783007599598,2.64706907809674,0.58642578125,,,0.354866842971992,0.5083942324288695,2.284892106048062,0.3190252174556746,0.15093729103862863,0.06430725927614096,0.6129558099706438,0.22262524520140373,0.5004726170736022,0.4282285672331386,0.9948398899676212,0.8508683870683391,7.147146042431713,2.2618223691587427,0.3164651114907385,0.1483072859459318,0.0629342993733593,0.6076103279095699,0.219868299982268,0.500695650849849,0.42299234695752475,0.9862716949981616,0.8322997284319749
82,train,received,0.45963117480278015,73.4375,73.75,1.138671875,2.349609375,2.419921875,19,6,2.748046875,6.04296875,2.7469477322897746,2.74702862454861,2.7471480730126236,2.780950860992682,2.7480608876799693,2.7507307208290217,2.754601236380984,2.934344734583692,0.54541015625,,,2.263671875,0.34418635984283524,0.49212543065149444,7.162105003080282,2.2067931290342955,0.30812074496048253,0.12648671960307833,0.04655828729835776,0.5714366927224139,0.18298153136242867,0.5001681324709537,0.3251398923962472,0.9872878530778353,0.64158858302441,7.145116474366145,2.18760267547058,0.3061675318126491,0.12698326023689432,0.046716041745681225,0.5654806407949104,0.18097531560599317,0.4991787280256199,0.32305512868696196,0.9743386341248037,0.6313181820734723,15,6,2.4609375,6.02734375,2.4612390850489874,2.461321002014531,2.4614333237438726,2.4957933493698086,2.4636704946189267,2.4663766552441366,2.4700258621016964,2.6532039517600157,0.591796875,,,0.35591510134472987,0.5092662070304614,2.2830302124633337,0.31876525288046553,0.15378347050751096,0.06544089757525309,0.607160436484862,0.2202937075713458,0.5004726182871302,0.4271930715200732,0.9948746972470763,0.8488414851769827,7.145116474366145,2.260576718129691,0.31638066730468944,0.1537111826527635,0.06514594983285642,0.5967549745459291,0.2157524746647277,0.49961531979921325,0.42109151407258777,0.9829627442343902,0.8297595741987452
