epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.7127344012260437,47.90625,48.15625,1.4208984375,2.759765625,2.908203125,10,5,2.06640625,6.9921875,2.0597367656224255,2.0600664784373115,2.060374623126931,2.1287621413336275,2.0480902728335497,2.0965400747422414,2.1420655142792016,2.8118933148314054,0.70458984375,1.5205078125,1.4970703125,1.3212890625,0.5008603419999988,0.5531990851917146,5.50434055893928,1.4738179451260458,0.26775558840241154,0.0015449647966692126,0.0012510472768146096,0.002053599984369825,0.0013210159579032268,0.9346986594582276,0.6112948479076874,0.452232927575265,0.2937184217456896,5.3254846492559835,1.474174239182962,0.276815038681769,0.001297995636606153,0.0011097889161295474,0.002318767265147237,0.0016206343255191057,0.8396220516460176,0.5871517232731251,0.4444295925578192,0.30726756862156734,6,5,1.51953125,7.04296875,1.5196975234298655,1.5200341353375975,1.5202191190466827,1.5906537055052714,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.7841796875,1.521484375,1.4990234375,0.5771002714527402,0.5987268692917668,1.4729379835330654,0.26759572155123146,0.0009213430740775408,0.0013427328387827235,0.0014245322204997635,0.0014163260933853096,0.9351021518205025,0.9539132015313493,0.45223311153214585,0.4563794022023756,5.3254846492559835,1.4723033697460286,0.2764637336719621,0.0007990381565017302,0.0012809654591551998,0.0011949328967144623,0.0013502557977786017,0.8401812383536615,0.9502357273062396,0.44445290616784483,0.4935168435035705
18,test,,0.713006854057312,46.28125,46.75,1.416015625,2.7734375,2.908203125,8,3,2.0546875,6.9921875,2.0550057520960947,2.0553355294027225,2.0556443774565882,2.124053698054688,2.0400438101573504,2.0885122139267867,2.133476037723086,2.804216590491383,0.7060546875,1.515625,1.4912109375,1.30859375,0.5069137662938173,0.5569855847576621,5.50434055893928,1.4736237791264797,0.26772031333222157,0.0013009787610682721,0.0010625539655432928,0.0020524736132561117,0.001329311696336795,0.9345501085926848,0.61544357782237,0.4522330044276561,0.29574469154688054,5.356421613799988,1.4734670995418435,0.27508422707907915,0.0010689779583019643,0.0009490342607345804,0.0015257875121976738,0.001082437462090451,0.8978109400404231,0.6093695355119053,0.4219226929537774,0.292851741272938,3,3,1.505859375,7.04296875,1.5049232051058483,1.505259870072355,1.5054431614555148,1.5759174383556311,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.7861328125,1.5166015625,1.4931640625,0.57894059938902,0.6005126799128273,1.4721676076440993,0.2674557636615048,0.0009324689168828115,0.0013786085637581805,0.0014019070215525176,0.0014075258716679708,0.9351021761135696,0.963531981618716,0.45223313582521296,0.4609314339565374,5.356421613799988,1.4718244741676987,0.2747775623889971,0.0008899003022122542,0.0015228865207424806,0.0012283271122495165,0.0014158559045997364,0.8981997712672563,0.9644476220825208,0.42197710124929255,0.4695394359745802
19,test,,0.7101956009864807,47.0,47.46875,1.4111328125,2.705078125,2.908203125,11,6,2.056640625,6.9921875,2.0543842099882847,2.0547139986109206,2.055022822736918,2.1234354598528804,2.0040335977672736,2.0525897735192755,2.0963488569750384,2.7699237577812097,0.7060546875,1.515625,1.4921875,1.3095703125,0.489308492541256,0.5471548983707561,5.50434055893928,1.471648905961799,0.2673615286343029,0.001451548041159434,0.0011824109760691236,0.0020917522737029515,0.0013519239480268158,0.9348176969541404,0.6143135864181414,0.45213990895242606,0.2950607880438173,5.377157872148063,1.4732109720193076,0.27397577066689144,0.0011657643059450606,0.0010016656113829821,0.0016807141371586454,0.0011658319495505124,0.90532712489986,0.6083040988547395,0.4332971662283329,0.3004090981205967,7,6,1.5068359375,7.04296875,1.503241590935229,1.5035784676797972,1.5037618489453008,1.5742677903723923,1.5035525813526267,1.5532859608353484,1.580330933002761,2.2927324527366193,0.7861328125,1.5166015625,1.494140625,0.5765745695399225,0.5983257676083369,1.4717137529084912,0.26737330969072515,0.0008517187916989855,0.0012593796747069176,0.001209449968357923,0.0012143996861974859,0.9351021978532028,0.963615252245638,0.4522331575648453,0.460970848443891,5.377157872148063,1.4721807759171084,0.2737841831913711,0.0007797412917289748,0.0012609814915096134,0.0013230970824018584,0.001476376952352969,0.9058707148394163,0.9608145747650737,0.4333204414643106,0.483135670143334
20,test,,0.71699059009552,48.84375,48.84375,1.40625,2.6953125,2.908203125,8,3,2.052734375,6.9921875,2.052207477018114,2.0525375009432985,2.0528462934719434,2.121293862490993,2.0058357861873857,2.0543921641003946,2.0991933843095634,2.7717027526525677,0.70654296875,1.513671875,1.4912109375,1.302734375,0.48619264350084196,0.5455856060913933,5.50434055893928,1.4729281486942778,0.26759393480880844,0.0013436844954268778,0.00109975264897755,0.002055415933876148,0.001333447476656928,0.9346764990106697,0.6165753386610221,0.4522330136572359,0.2962449780264366,5.3252546264364,1.473266960842592,0.27665662286433906,0.0011890256875490834,0.0010119282550255326,0.0017534828766025967,0.0012617334055268754,0.8554621251716581,0.5960645310980032,0.4314749588645732,0.2961944247617569,3,3,1.50390625,7.04296875,1.5008864483832483,1.5012234791905739,1.501406807094917,1.5719389629776441,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78662109375,1.5146484375,1.4921875,0.57894059938902,0.6005126799128273,1.4719431865338064,0.26741499199996066,0.0007492904228341146,0.0011172126660049023,0.001073763369504377,0.0010842783654417725,0.9351022092605445,0.9692302579608532,0.452233168972187,0.46362765562784364,5.3252546264364,1.471903462052886,0.2764005789968896,0.0007231579180109193,0.0011574663879280384,0.0012330033365088866,0.0014687215129353315,0.8558823829843085,0.9671527938890517,0.43147511596566623,0.47598146513995754
21,test,,0.7235953211784363,46.53125,46.28125,1.4013671875,2.716796875,2.908203125,9,4,2.05078125,6.9921875,2.047818252524143,2.0481482846440717,2.048456642020285,2.1169145389332304,2.028750111272217,2.077244459052053,2.1214259137459606,2.7934385681410263,0.70703125,1.5126953125,1.4892578125,1.298828125,0.49130012211491664,0.5485797317383665,5.50434055893928,1.4723543763846982,0.2674896948361113,0.001080575731690736,0.0008881209722720179,0.001709902552678777,0.001112983976854177,0.9345155428372012,0.6185531319299339,0.4522330325808728,0.297239445019649,5.345886245904278,1.472719649315914,0.27548652956172237,0.0010515152682044615,0.0009250260415433046,0.0017095610514443749,0.0012063146372436277,0.8856613909832163,0.6043095637043558,0.4320063208862006,0.30332098450263206,5,5,1.5009765625,7.04296875,1.500954250976205,1.501291293954483,1.5014745681156303,1.5720066036031455,1.5273239676069421,1.5769938206686198,1.6043705271986777,2.315295579742218,0.787109375,1.513671875,1.4912109375,0.577758741277062,0.5994206317532974,1.4720530632864521,0.2674349538376175,0.0008612503056566467,0.0012839406727845756,0.0011995351744422678,0.0012111494001330457,0.9351022077360094,0.9691215047536555,0.45223316744765096,0.4635762002352009,5.345886245904278,1.471879883319384,0.27532944316708136,0.0007313419373939922,0.0012477411825682005,0.0009803657949483124,0.001131319826152072,0.8861946729278234,0.9685535024758631,0.4320064723943231,0.4944867724012852
22,test,,0.7360389828681946,46.0625,45.84375,1.396484375,2.708984375,2.908203125,11,4,2.046875,6.9921875,2.046778070950095,2.0471081375399276,2.047416584661174,2.115884392279697,2.0512334156371774,2.0996756731945094,2.144320022364443,2.8148865060914914,0.70751953125,1.51171875,1.48828125,1.294921875,0.4866355758480044,0.5450030033656329,5.50434055893928,1.4724821215968915,0.2675129029226796,0.0011064715660769053,0.0009105698918895005,0.0015693091119706182,0.001022507271264409,0.9344028754563887,0.6191165941628348,0.45223303797098957,0.2975439419277213,5.355886349673812,1.4721056017056768,0.27485751294840904,0.0010260996277082768,0.0008979118735102787,0.0014307815463876494,0.0009832710433757877,0.8966926395249226,0.608898419750398,0.4325129265655434,0.303219777403807,4,4,1.4970703125,7.04296875,1.4959561576721163,1.496293318949907,1.4964761969709988,1.5670356268795098,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78759765625,1.5126953125,1.4892578125,0.5776756895726608,0.5993429417641328,1.4718391785401104,0.267396096367944,0.0008635570779356172,0.0012955268248371677,0.0010915366882153776,0.0011068194690119781,0.9351022224208227,0.9733769995699801,0.45223318213246433,0.4655895232181762,5.355886349673812,1.47184519098194,0.27480889154258836,0.0006386073586694963,0.0010767829907724394,0.0009202264132373017,0.0010163397476239252,0.8972579183256535,0.972157788078771,0.43251307844703124,0.4933374047715811
23,test,,0.7204889059066772,48.625,48.84375,1.3916015625,2.740234375,2.908203125,8,3,2.048828125,6.9921875,2.046227034892113,2.0465572501004288,2.0468655817738775,2.1153506573583045,2.0511673166027107,2.0996140287091034,2.144622018732796,2.8148817363030103,0.70703125,1.51171875,1.48828125,1.302734375,0.49791228733256476,0.5520215433861835,5.50434055893928,1.4724970215999251,0.26751560987783146,0.00119982481970915,0.0009867303121572743,0.001383755825737687,0.0009011266811528573,0.9345457220114959,0.6188756507647678,0.4522330480611858,0.2973838179601887,5.353507200866262,1.4720503424794185,0.2749693401441999,0.000882606790914231,0.0007707694232256667,0.0014824331229776888,0.0010383520024920656,0.8692332942048129,0.6035669465843095,0.45288534923181434,0.31410007261970907,3,3,1.498046875,7.04296875,1.4980168743110205,1.4983538020265235,1.4985366949981187,1.5690617358972,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.787109375,1.5126953125,1.4892578125,0.57894059938902,0.6005126799128273,1.4715967905024576,0.26735206056836774,0.0007476950034774887,0.0011239626657627854,0.0009517671541905415,0.0009664032680033212,0.935102227724613,0.9747336645301727,0.4522331874362546,0.4662313366679176,5.353507200866262,1.471670590914013,0.27489840504480484,0.0006450149392165372,0.001073786467268318,0.000881876232550205,0.0009984192828297186,0.8696734819885164,0.9708840258537842,0.45288549294855507,0.5046391572145014
24,test,,0.7276773452758789,46.0625,46.0625,1.38671875,2.7421875,2.908203125,7,3,2.060546875,6.9921875,2.063612972113054,2.063942781243475,2.0642525983970654,2.132647709649158,2.0069398812785244,2.0554891654715837,2.0992331428726354,2.7726930641636605,0.70556640625,1.51171875,1.494140625,1.3115234375,0.4985194426529163,0.5529966860067426,5.50434055893928,1.4727513312999703,0.2675618115431031,0.0012559585599927203,0.0010250958824178516,0.0018739892676062908,0.0012130678194045646,0.9345354483118156,0.6151007903988015,0.4522330096698228,0.2955857218073964,5.336721709889023,1.4730070342015025,0.27601346187341924,0.001129549394503826,0.000995845373710258,0.0017663507852141436,0.001223406485773608,0.8829383317181998,0.6006228108368008,0.43977237080069553,0.298070368554636,4,4,1.51171875,7.04296875,1.5117178100482056,1.512054704705623,1.5122393780286258,1.5827304611194721,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.78515625,1.5126953125,1.49609375,0.5783545846727273,0.5999713326657428,1.4720180773824152,0.26742859778030925,0.0008379899815436076,0.0012346456541750853,0.0011618189388959976,0.0011637355754964955,0.9351022101511175,0.9612094032105887,0.45223316986276085,0.4598323985866814,5.336721709889023,1.471883419691773,0.27580291791575934,0.0008601848504294907,0.0014662959641386455,0.0010446871550193748,0.0011657200748270312,0.8833662728135696,0.9576677537991041,0.4397725254370579,0.4740082495822465
25,test,,0.7193315625190735,46.28125,46.28125,1.3818359375,2.705078125,2.908203125,8,4,2.044921875,6.9921875,2.0460595287145185,2.0463896646902677,2.046698433075547,2.1151749369144817,2.017304231503877,2.065829532785433,2.1101411664676197,2.782580720012362,0.70751953125,1.5107421875,1.4873046875,1.298828125,0.4874591401110296,0.5466925813444701,5.50434055893928,1.471931317732138,0.267412835737727,0.0009431545198834712,0.0007809788111801956,0.0012793933263193225,0.0008376935387928475,0.9351021174219216,0.622667892393687,0.4522330771335641,0.29901650313786643,5.326352691379503,1.4723713850474685,0.27643144762652405,0.0009380793050119962,0.0008230515720836854,0.00147519597089385,0.0010199292903338764,0.8548364094785956,0.59816958690551,0.4325215348782523,0.2977546830041723,4,4,1.494140625,7.04296875,1.4950269873559399,1.4953639820444873,1.495546602161219,1.566087689861314,1.5081822109822565,1.5579007393575064,1.584940460908259,2.2970941017636264,0.7880859375,1.51171875,1.48828125,0.5783497094165154,0.5999667755762581,1.4716711658038746,0.26736557268678063,0.0008031831043151527,0.0012112528887742748,0.0009440395943736135,0.0009606345791013973,0.9351022280418517,0.9769027468487256,0.4522331877534951,0.46725744487572934,5.326352691379503,1.471987191657985,0.2763593169562991,0.0005804038106029807,0.0009878503457018382,0.0009410427797114096,0.0010524375624616326,0.8553727194797691,0.975482157838756,0.43252167310043177,0.4803687947063221
26,test,,0.7193716764450073,49.0625,49.0625,1.3779296875,2.720703125,2.908203125,10,5,2.05078125,6.9921875,2.0462841472325373,2.0466143118634097,2.0469218999849197,2.115400466017839,2.048387037141985,2.0968360060314253,2.141926702478503,2.812173523669991,0.70703125,1.5107421875,1.490234375,1.306640625,0.48929940854246873,0.5468312873959605,5.50434055893928,1.4730763976876338,0.2676208679158298,0.0009905159027034927,0.0008161805108446812,0.0016455053392343544,0.0010732329140016482,0.934686943704631,0.6199385176711583,0.45223304055356817,0.2978462738988436,5.327090716283582,1.4727454151498836,0.2764633631351668,0.001037604420798921,0.0008895851479430282,0.0014789067440128534,0.0010334999182728308,0.8522574836347259,0.596877327171111,0.43389569531732697,0.3048521643833832,5,5,1.5009765625,7.04296875,1.5034420936273847,1.5037789288403567,1.5039623374804048,1.5744636170426867,1.5081822109822565,1.5579007393575064,1.5849404609082587,2.2970941017636264,0.787109375,1.5107421875,1.4912109375,0.5776762281079278,0.59934349978776,1.4718604352174292,0.2673999581706597,0.0007766834804625589,0.0011598019385698954,0.0011227249348939594,0.0011348761013673912,0.9351022116817447,0.9702453203140396,0.45223317139338803,0.46410790891408177,5.327090716283582,1.4716143930962027,0.27625104798719613,0.0007631173500275423,0.001235674712853901,0.001125450949602147,0.0012758053392465055,0.8525608229767547,0.9698766432236464,0.4338958470240524,0.49617650857053586
27,test,,0.721552848815918,48.375,48.375,1.373046875,2.7109375,2.908203125,7,3,2.041015625,6.9921875,2.039758887053383,2.0400892213883326,2.040397212741686,2.1089136050652932,2.0411489089933506,2.089618636526425,2.134094425460908,2.8053207980499755,0.7080078125,1.509765625,1.4853515625,1.291015625,0.4911138508521559,0.5485659946430523,5.50434055893928,1.4718137120946384,0.2673914697564182,0.0011702093877969943,0.0009635869862446436,0.0014466066716289916,0.0009429957086267982,0.9342832309078508,0.6193292311896929,0.45223305999807106,0.29768328301761837,5.4339026536321,1.4717538228958627,0.2708465566478488,0.0009572312889014611,0.0008176260372371126,0.0014599508366899272,0.000980815348995325,0.910706668551323,0.61480925152867,0.4372198239871743,0.2966219975624954,3,3,1.490234375,7.04296875,1.488333215054908,1.488670337547144,1.4888522736113308,1.559423849252585,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.78857421875,1.509765625,1.486328125,0.57894059938902,0.6005126799128273,1.4716922550518583,0.2673694040718045,0.0005639054384261044,0.0008603251379771239,0.0007925532474475361,0.0008128083639135196,0.9351022650864289,0.9847677482924516,0.4522332247980696,0.47097766980071365,5.4339026536321,1.471221797251026,0.27074864807665255,0.000582640195976758,0.0009387373054711641,0.0007722007650157181,0.0008228676621026763,0.9113997862255792,0.9787343086133765,0.4372199846264655,0.47322492895906054
28,test,,0.7287343144416809,47.0,47.0,1.3681640625,2.716796875,2.908203125,9,4,2.0625,6.9921875,2.0526900602713365,2.053020073647359,2.053327975088957,2.1217733429592345,2.066565619256444,2.1149767395126338,2.1610038248308583,2.8295726003785955,0.705078125,1.51171875,1.4990234375,1.3173828125,0.4898180218804617,0.547639579588702,5.50434055893928,1.4724892149138058,0.2675141915996498,0.0014404368998857109,0.0011694813076940918,0.00204415307676431,0.0013176925787555687,0.9348165282415577,0.6126735653646415,0.45223296594323337,0.2943394545596854,5.349094577843147,1.4727967464863756,0.2753357086986176,0.0012949997596640728,0.0011299605190048744,0.002019944913417504,0.0013580184802819205,0.8569206717584832,0.5937268298430098,0.44305840462953494,0.29808804705878283,4,4,1.513671875,7.04296875,1.514118131359317,1.5144549188642862,1.5146396076258024,1.585110686259958,1.5226943379773128,1.572379042146462,1.5997610995036162,2.310933930715211,0.78515625,1.5126953125,1.5009765625,0.5776408205267575,0.5993103467612455,1.4717543157644417,0.26738067893968714,0.001027170970505864,0.001502039227520837,0.0012160217671466356,0.001211810901258841,0.9351021937349016,0.956175301929788,0.45223315344654313,0.4574500357436463,5.349094577843147,1.4717621446854046,0.27514229245107985,0.0006923132913883023,0.001148626291044006,0.0009984909492573024,0.001057617259518867,0.8580467252061315,0.953422110436744,0.44305855571773467,0.4698353733097841
29,test,,0.7445496320724487,46.75,46.75,1.36328125,2.7265625,2.908203125,8,3,2.05078125,6.9921875,2.046074021971533,2.046404127378541,2.0467121629768723,2.115184243628784,2.058354173749594,2.1067755625834503,2.151311773862626,2.8216196810228027,0.70654296875,1.533203125,1.4951171875,1.3076171875,0.49229987342322584,0.5486998651645082,5.50434055893928,1.4726496885101015,0.26754334560903154,0.0012401818446488022,0.0010146492183005934,0.001868572009658287,0.0012118630228824265,0.9346755567698315,0.6163834701329863,0.45216808425747956,0.2961112094475554,5.404258275570021,1.4722523044912466,0.27242448998904645,0.0011519684203991076,0.0009935855768571124,0.0016225466277255407,0.0011178574118995358,0.8955743611839377,0.6077270583941943,0.4376530797086211,0.2993085525577272,3,3,1.501953125,7.04296875,1.4992675663535744,1.4996044993936115,1.499787493961549,1.570310229234807,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78662109375,1.5361328125,1.4970703125,0.57894059938902,0.6005126799128273,1.471655088344611,0.26736265181749724,0.000691534524561277,0.0010363009048768095,0.0009777802870116759,0.0009907246595803074,0.9351022222225414,0.9726254933132952,0.45223318193418205,0.4652339923572149,5.404258275570021,1.4717489274461857,0.2723313454686714,0.000730460397389443,0.0011940779340662898,0.001113186656835019,0.0012316604805139078,0.8962447863818523,0.9678916585458638,0.43765320661338336,0.47854779282569687
