epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,test,,0.7101136445999146,50.0,50.9375,1.3583984375,1.9541015625,1.9541015625,11,5,2.359375,4.10546875,2.361258207688856,2.3614780936441204,2.361729259897858,2.4040894892593867,2.3238311347451925,2.3548810902275465,2.3878112336091064,2.761393567736735,0.42529296875,1.982421875,1.9306640625,1.875,0.49643860132832457,0.5617495244679561,5.50434055893928,1.6644860078672763,0.30239517160036206,0.0005413200430544052,0.0004056666571884,0.1124042707774846,0.06795822600904673,0.9350863940276426,0.5742006279227441,0.4343029234353164,0.2649584660205657,5.28697990046102,1.6405884586418487,0.31030730010885627,0.0014231687034076401,0.0010652436547124572,0.1250335843671886,0.08057491063789865,0.8579564758658487,0.544596520320442,0.3961642916714858,0.2600829414786668,4,4,1.701171875,4.0234375,1.7020011445415295,1.7022407657289578,1.7024208957133815,1.7491300051523044,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57666015625,1.77734375,1.7265625,0.5288960242614574,0.5847178100632999,1.6917462201099367,0.30734766535520225,0.00036740085557251945,0.0005640723436050383,0.11668547418446451,0.1201753293822743,0.9350903799942811,0.9890498630800922,0.45222273340621477,0.4729978373436128,5.28697990046102,1.667390821675153,0.31537680359438436,0.001269490729952416,0.0019423066850056767,0.13016808024608917,0.1497278143266826,0.8579603501894795,0.9607655540055257,0.4117302088281214,0.4896763556704991
31,test,,0.7077476382255554,50.46875,51.375,1.3544921875,1.9541015625,1.9541015625,11,5,2.359375,4.10546875,2.366629991976633,2.366843700286595,2.3670894540646907,2.409158510644984,2.375364913375768,2.4062617817091545,2.4400653998786517,2.8099008219706634,0.425537109375,1.978515625,1.9287109375,1.71484375,0.49933958098776865,0.5625125820449989,5.50434055893928,1.6653265317007913,0.3025478736042651,0.000576923127228568,0.00043272114664857247,0.11212698357375839,0.06783781339609858,0.9350867769863456,0.5746071475954952,0.43427222827626544,0.26512598460938436,5.3215002574983705,1.6319285391781513,0.30666700370419947,0.004999694317551651,0.0037058062357280684,0.10272821216022798,0.06459560493372782,0.890902805719211,0.5515988136677638,0.39313085547964555,0.2562268528429683,4,4,1.7001953125,4.0234375,1.6999059490773523,1.7001505649713653,1.700333862994956,1.7473437803046579,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.5771484375,1.771484375,1.7255859375,0.5288960242614574,0.5847178100632999,1.6918439206942337,0.30736541508984366,0.0004162494703079389,0.0006412026172528576,0.11667528694538731,0.1204335556286347,0.9350909383363888,0.9913218182646328,0.45222329174832154,0.4740725570942005,5.3215002574983705,1.6571247405863032,0.31140179656127936,0.005099548456102276,0.0076415600380232655,0.10742528445397248,0.11824200081370101,0.8909066947703694,0.9545542545275929,0.4085900188902727,0.4792834713895744
32,test,,0.7157578468322754,49.0625,49.53125,1.349609375,1.9541015625,1.9541015625,11,5,2.357421875,4.10546875,2.3606569781540285,2.3608752612322177,2.361124590886241,2.403442331631603,2.353934702496507,2.3848889566441356,2.418243447445915,2.7896102211910145,0.425537109375,1.978515625,1.9287109375,1.576171875,0.4962898748865489,0.562614300919729,5.50434055893928,1.6628878290788744,0.3021048227799559,0.0006290993667112943,0.0004700702512317559,0.11205126784731778,0.06758491329441753,0.9350867716873701,0.5728243917236769,0.4344968224933776,0.26444543323830444,5.345821130961621,1.6262622693809443,0.3042118749469659,0.007340062100432476,0.0055725767560362285,0.10635631728044892,0.06744725983964914,0.8864703818363653,0.5476848739485415,0.39121459881990184,0.24791883270659826,4,4,1.69921875,4.0234375,1.6964037223594448,1.6966459329607717,1.6968277154842317,1.7439231246971132,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.5771484375,1.771484375,1.724609375,0.5288960242614574,0.5847178100632999,1.6916496491449167,0.3073301208439232,0.0004514548697658327,0.0006952233440870628,0.11670718465888097,0.12044202378850567,0.9350906218148465,0.9911149114300707,0.45222297522677923,0.473974539350064,5.345821130961621,1.6523931099134006,0.30909996227579795,0.0074778945292068855,0.011848242392591182,0.11112081005303587,0.12473638699073962,0.886474790376381,0.950599074860065,0.4077041261000014,0.45708763181203066
33,test,,0.7268380522727966,50.6875,51.625,1.3447265625,1.9541015625,1.9541015625,11,5,2.357421875,4.10546875,2.3556763272853156,2.355899757297772,2.3561535319978235,2.398794774575054,2.3276633869508356,2.35869816940699,2.3917486767612113,2.7649317360182866,0.426025390625,1.978515625,1.927734375,1.552734375,0.49803263493634853,0.5640465592624028,5.50434055893928,1.6644658749694163,0.30239151396006086,0.0005245887779947722,0.0003941805923645416,0.11175251848034762,0.06771002513518805,0.9350872800272416,0.5754599554570043,0.4344782242084406,0.2656427202788655,5.296544346745378,1.6366292210920999,0.3089994369815437,0.01012733383399933,0.00768501440528865,0.12935240258333103,0.08047359633382836,0.8906882833699825,0.5530203234950076,0.3569732316005636,0.23653664043142533,4,4,1.6982421875,4.0234375,1.697895852601697,1.6981377722219446,1.698319401578056,1.7453474778118254,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57763671875,1.771484375,1.7236328125,0.5288960242614574,0.5847178100632999,1.6916138977170263,0.3073236257102178,0.0004715336745624299,0.000728211822085944,0.11666265863622627,0.12062562320541173,0.9350911077741797,0.993056123158239,0.45222346118611156,0.47489277144632974,5.296544346745378,1.662402824043121,0.3138655536915564,0.01051551720119459,0.016645865747176723,0.13485804182706485,0.14637704101853374,0.8906930190523319,0.9634245167160778,0.3718711150434517,0.4518013928307472
34,test,,0.7281336188316345,49.53125,50.46875,1.3408203125,1.9541015625,1.9541015625,11,5,2.35546875,4.10546875,2.352716285001854,2.35294460605104,2.353202893045526,2.396131073094438,2.342488307832047,2.3733038559443695,2.4058063620461367,2.777167368549251,0.42626953125,1.9775390625,1.927734375,1.7060546875,0.49806677554828516,0.563632140011567,5.50434055893928,1.6643280706316945,0.30236647838381947,0.000477364979779793,0.0003590579570099677,0.11216132931602463,0.06801297187923909,0.9350879036021915,0.5759354703390431,0.43464486539108016,0.26596259102244224,5.345406593513911,1.6339109165333823,0.3056663488453734,0.005060383565820281,0.0037295821493995174,0.11219990545221403,0.06954501108736265,0.9069317644856874,0.5563539763760156,0.37394755584770323,0.236189136279232,4,4,1.6962890625,4.0234375,1.6957646318324566,1.6960093928502693,1.6961927081575723,1.7433896029070197,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.578125,1.7705078125,1.7236328125,0.5288960242614574,0.5847178100632999,1.691578806719265,0.30731725056002757,0.0002769787914633781,0.0004289828417062768,0.11663883000778785,0.1208332011979163,0.9350920375226695,0.9950207689067573,0.452224390934604,0.47582228898634926,5.345406593513911,1.6606567306667281,0.3106698623602853,0.004943226318096627,0.007386645456801575,0.11648951311753741,0.12583525639168697,0.9069365126624431,0.962241843300862,0.39000446577394765,0.43544548071377087
35,test,,0.7245908379554749,50.21875,50.46875,1.3359375,1.9541015625,1.9541015625,11,5,2.353515625,4.10546875,2.3548401143657425,2.3550657201205087,2.3553220100203593,2.39812431283126,2.327983201711904,2.3590332405073755,2.392096641916814,2.765526420272465,0.426513671875,1.9775390625,1.9267578125,1.7734375,0.493151465791007,0.5601761820658812,5.50434055893928,1.6656999252215514,0.3026157097994936,0.0003416865033258887,0.00025619267987588685,0.11207369423569258,0.06778652343060135,0.9350882845744186,0.5744439055043997,0.4345234332090202,0.2652040470945572,5.3043424960348124,1.634962998130261,0.3082310388803994,0.007785288971295046,0.005793454772054904,0.11677117617718302,0.07354275541819631,0.8773056843390936,0.5503346843204759,0.37979561710409104,0.2476335075750905,4,4,1.6943359375,4.0234375,1.6939332475228273,1.6941826930941946,1.6943689269462552,1.7418156590510376,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.7705078125,1.72265625,0.5288960242614574,0.5847178100632999,1.6916151119061449,0.3073238462977897,0.00033326165662561635,0.0005167302336187563,0.11663056396167626,0.12091493009141017,0.9350919975252134,0.9957845266440556,0.4522243509371462,0.47618340862949,5.3043424960348124,1.6606604053517677,0.31307563691318413,0.007767575391539161,0.011765330443923498,0.12113894072294773,0.13397345885712986,0.8773107005910115,0.9635117647001753,0.39511329503710435,0.4647824456324258
36,test,,0.7160260081291199,50.0,50.0,1.3310546875,1.9541015625,1.9541015625,11,5,2.353515625,4.10546875,2.3528882775594067,2.353116236952457,2.353374614338831,2.396359900324674,2.3418813318080303,2.372869782156577,2.4059846690827476,2.778234278348123,0.426513671875,1.9765625,1.9267578125,1.87109375,0.4956614520128301,0.5613901580154486,5.50434055893928,1.6645030675896741,0.3023982709221092,0.00043908541088111264,0.0003288676451806732,0.11189600220466644,0.06762039234214817,0.9350879550698954,0.5739380917432527,0.4340623744450811,0.26469098137064623,5.349501931804997,1.6307276207263803,0.3048372804636319,0.001052907599636832,0.0008112015266779572,0.11516460677273077,0.07240422777848879,0.8841959651791269,0.5506088241944861,0.38106188796802165,0.24373815408875693,4,4,1.6943359375,4.0234375,1.694416984213152,1.6946631130312448,1.6948473312800068,1.742178027638784,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.76953125,1.72265625,0.5288960242614574,0.5847178100632999,1.6915231110353293,0.30730713205748594,0.00027340020336552584,0.00042494308621485817,0.11659849140000933,0.1210778077062048,0.9350924803881977,0.9974444594670854,0.45222483380013045,0.4769685495189737,5.349501931804997,1.6561968118776973,0.309598320178356,0.0010301608868337198,0.0016769981597288043,0.11999644644760732,0.1323140175730506,0.8842008210631525,0.9588142832226514,0.39644506411293623,0.4506404835192945
37,test,,0.6967100501060486,51.625,51.625,1.3271484375,1.9541015625,1.9541015625,11,5,2.353515625,4.10546875,2.3542834745776897,2.354511209956659,2.3547696219811067,2.397715953979517,2.367868140004377,2.398791015295624,2.432604220279629,2.802917187611033,0.426513671875,1.9765625,1.9267578125,1.7734375,0.49724227108153396,0.562334110416345,5.50434055893928,1.6633128856806474,0.30218204485537464,0.00048559469627118546,0.0003632719368340875,0.11209006753670714,0.06767297940559107,0.9350879974719399,0.5733814246478663,0.4335622472986662,0.264131223507652,5.327561220921963,1.6523726961894436,0.3101555529198577,0.000942334617056062,0.0007077591466729719,0.12089067197331804,0.07836740260102573,0.8459740832258085,0.5460011085672672,0.3771623707636582,0.2479071454127629,5,5,1.6943359375,4.0234375,1.6935967309109003,1.6938432420233072,1.6940277368128025,1.741430732510477,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.76953125,1.72265625,0.5287428205380115,0.5845771225021588,1.691553960389222,0.3073127366078517,0.0002410998946071885,0.0003753297933648047,0.11657854123231903,0.12118452075534349,0.9350930018772949,0.9985233593136879,0.4522253552892277,0.477478963543156,5.327561220921963,1.6797588476499352,0.315296019697216,0.0007997455365247319,0.0012453400369663637,0.12568302486850236,0.14727834764417333,0.8459786800979128,0.9835150675416638,0.39304865113054,0.47233247511037124
38,test,,0.6960237622261047,51.625,51.375,1.322265625,1.9541015625,1.9541015625,11,5,2.353515625,4.10546875,2.3516309740825307,2.351861323460481,2.3521217255732267,2.3951765006819365,2.3057819814228924,2.3368613381575516,2.368966936026085,2.7439428025251646,0.4267578125,1.9765625,1.9267578125,1.8330078125,0.49861770610117623,0.5626773768482168,5.50434055893928,1.6648353818038313,0.3024586440423038,0.0004819408990179852,0.0003624308938707578,0.11201101959805815,0.0679114157121525,0.9350882905650213,0.5758459929280728,0.4339786473940954,0.2655138296460137,5.351692059899135,1.6438463950942537,0.30716386083044467,0.0051738254804005734,0.003973264677382583,0.11529096624992174,0.07430461879292215,0.8567413038185103,0.548517991155791,0.3758643955102974,0.24223510201727447,4,4,1.693359375,4.0234375,1.6936483349904847,1.6938979486384398,1.6940843078300654,1.741561014783573,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.76953125,1.72265625,0.5288960242614574,0.5847178100632999,1.6914981747208404,0.3073026017574033,0.00030678087537516774,0.00047622283549588574,0.11659816005641499,0.12097504262561118,0.935092450983932,0.9965777435030593,0.45222480439586477,0.4765587227121529,5.351692059899135,1.6703546600177257,0.3121171101255791,0.0053497048384931745,0.00863060187713367,0.11961420083088026,0.13759953666274274,0.8567458139573185,0.9740005422474965,0.3916325525436788,0.4504907862927589
39,test,,0.7047240138053894,51.15625,51.375,1.3173828125,1.9541015625,1.9541015625,12,6,2.353515625,4.10546875,2.348679186501327,2.348905975626836,2.349162298631813,2.392063161892066,2.3667757885899126,2.397536155880504,2.4308269814177024,2.8003530333378226,0.4267578125,1.9765625,1.9267578125,1.7041015625,0.4942877787349603,0.5598313034564053,5.50434055893928,1.6640907749246256,0.3023233677324112,0.00041397750451555027,0.0003112131106258877,0.11236229417850652,0.06810538712074449,0.9350881799382451,0.5756827811584997,0.4347645413332435,0.2659197807672193,5.33171556273142,1.6415027371006317,0.307875151588112,0.0035654966299940583,0.00271050031719055,0.11791990893422977,0.0754748995531185,0.8687852446740383,0.5483572314646442,0.37762320959173135,0.2430488379600259,5,5,1.693359375,4.0234375,1.6935768434560843,1.693823354816187,1.6940078433046681,1.741410917615636,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.76953125,1.7216796875,0.5287361015789471,0.5845709741134011,1.6913348367329644,0.3072729273602386,0.00032320799918750254,0.0005025142863338493,0.11665088988107897,0.1211572609669775,0.9350925462473727,0.9976563189778931,0.45222489965930546,0.477068758415223,5.33171556273142,1.6690977573617203,0.3130507878230937,0.0034692625018237777,0.005557105725787439,0.12267653394278355,0.1408089188930265,0.8687899882753616,0.9726731959790816,0.3943569680212011,0.4571993743119166
40,test,,0.7324811220169067,50.21875,50.0,1.3134765625,1.9541015625,1.9541015625,11,5,2.353515625,4.10546875,2.357257695469184,2.3574850756913057,2.3577433764052054,2.400621593825475,2.3574436704981987,2.388406692995279,2.4222975997220986,2.793281984036021,0.426513671875,1.9765625,1.9267578125,1.751953125,0.4976587906197382,0.5619423682614627,5.50434055893928,1.664498227579723,0.3023973916142431,0.0004774795065305426,0.0003577443784848532,0.11201465185270543,0.0677104495222509,0.9350881734754637,0.5740962638961302,0.43427107538859655,0.2648906937148282,5.265976165102918,1.6317348337844675,0.3098636952817611,0.005628285581888548,0.004172572176985526,0.11634326993714073,0.07365462118614832,0.8313551437967197,0.53624155598089,0.3720427769522141,0.244305221885757,4,4,1.6943359375,4.0234375,1.694870661881171,1.6951142445771303,1.6952968829406094,1.7425296404972581,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.76953125,1.72265625,0.5288960242614574,0.5847178100632999,1.6915781992779135,0.30731714020323825,0.00027028115362792704,0.00042024391585650375,0.11656384880183435,0.12107046238524867,0.9350926695842023,0.9976869154234322,0.4522250229961351,0.47708329306185465,5.265976165102918,1.6568324363328466,0.31462968771345845,0.005697263590233703,0.008533035814363278,0.12067363857892843,0.13432460522066952,0.8313593887602568,0.9565382348135396,0.3864726034512431,0.4591806729177447
41,test,,0.7367173433303833,51.375,52.09375,1.30859375,1.9541015625,1.9541015625,11,5,2.353515625,4.10546875,2.354351763739258,2.3545759608051404,2.3548310629357805,2.3976255424219146,2.2722062668966254,2.3033791650950786,2.334819257152893,2.7122221133904314,0.426513671875,1.9765625,1.9267578125,1.708984375,0.4937875796202791,0.5605806022536421,5.50434055893928,1.6645025896093872,0.3023981840851336,0.0005776593672077723,0.0004345447157810279,0.11245110618468335,0.06819484693646664,0.9350881314741226,0.5759884142214464,0.43480539033374743,0.26608505200413773,5.29241627167554,1.6073602303706531,0.30371009154610107,0.013551445863782874,0.009800536510190068,0.11324513678340775,0.0702624786546248,0.852205183410705,0.5323645695427413,0.3403209686067763,0.2191155425092218,4,4,1.6943359375,4.0234375,1.694381650711156,1.694627736824055,1.6948119045601473,1.7421355827242138,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.76953125,1.72265625,0.5288960242614574,0.5847178100632999,1.6915428470609688,0.30731071759610373,0.00028163751226006895,0.00043763322934031555,0.11661778640825204,0.12107695354891379,0.9350925304513629,0.9972677418127042,0.4522248838632956,0.4768850200358042,5.29241627167554,1.6317593340596723,0.3083202927163304,0.013972153574386859,0.020070322916528376,0.11789962312859448,0.1274343781653389,0.8522100151606464,0.9321620393056427,0.3549840876343584,0.40963107621243194
42,test,,0.7628606557846069,51.375,52.53125,1.3046875,1.9541015625,1.9541015625,14,5,2.43359375,4.10546875,2.4343226651069196,2.434535853409464,2.434786480439368,2.476432144762845,2.372613710741457,2.403174114170032,2.435985576091412,2.804003245245697,0.406982421875,2.001953125,1.9873046875,1.8369140625,0.48794615587539786,0.5564765018233032,5.50434055893928,1.6484477152197825,0.2994814179043908,0.0010363425379864566,0.0007286915695493344,0.12063061499430994,0.0692554877744037,0.9350840034142989,0.544825348224418,0.40893281394120073,0.2367968537456075,5.3197652040489105,1.558331406205208,0.2929323657027478,0.007051288557967439,0.004880180232421098,0.12056148835326042,0.07028386759487348,0.8560349786165888,0.4941166199751478,0.29935690628987643,0.1754396235453927,8,5,1.818359375,4.0234375,1.8177590456425872,1.8179974967008454,1.818190732599137,1.8642773250271534,1.8269335766105455,1.860302640335504,1.886447074761202,2.3015784145311518,0.5478515625,1.8056640625,1.8115234375,0.5231225482997119,0.5782813039973848,1.6965262853480934,0.30821608277722995,0.001080080202288336,0.001416342360297897,0.12609201783110535,0.11651366060388707,0.935088429255539,0.884922124803007,0.4403496232201549,0.4125732256072985,5.3197652040489105,1.595882547760044,0.29999116249442864,0.007224403395082568,0.009139571600752468,0.12646940297344234,0.11920716456732336,0.8560405185783431,0.7940800254760225,0.32740043717388456,0.3112476033800104
43,test,,0.7120457887649536,52.3125,51.84375,1.2998046875,1.9541015625,1.9541015625,12,5,2.35546875,4.10546875,2.3585015223084618,2.358724764581006,2.3589794371277684,2.4017095889280013,2.3263137072372206,2.3573411671572697,2.390018669772788,2.7634427152573813,0.42626953125,1.994140625,1.9296875,1.5478515625,0.4950528657140181,0.5603003244297858,5.50434055893928,1.6656410746917274,0.30260501814093904,0.000554440994570804,0.00041657231696617556,0.11207338100683018,0.06789924296535947,0.9350876914155437,0.575415475157367,0.43460804753758175,0.2657015734359633,5.332743917295507,1.640586339812475,0.3076439381406666,0.0030520793315140793,0.002272817175491304,0.11200318524352326,0.071896649403558,0.856648881534178,0.546239434511659,0.3781282919797526,0.24555015499270635,5,4,1.6953125,4.0234375,1.6957941107096204,1.6960372898436196,1.696219696467349,1.7433811614738484,1.6912469675612947,1.7253683205620303,1.749826952901022,2.177244732457143,0.57861328125,1.7958984375,1.7275390625,0.5288239310536311,0.5843143013978829,1.6916511573176116,0.3073303948409041,0.00036642585794322,0.0005675507336975621,0.11668896944700435,0.12088982997173042,0.9350917872749465,0.9950602266193492,0.452224140686881,0.4758408092566348,5.332743917295507,1.6669802529294853,0.31259334383618625,0.0028765417605240984,0.004359634348702495,0.11619801581906053,0.1328300995920103,0.8566530363570708,0.967730176652447,0.3929149576208282,0.45854383193730686
