epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,train,received,0.23032397031784058,86.375,87.125,1.177734375,2.23828125,2.23828125,33,9,3.671875,5.62109375,3.6734536640691378,3.6734919838592996,3.673733057675159,3.6902276516119414,3.675367272778654,3.67679772916165,3.684998381718063,3.7652887577273777,0.346923828125,,,2.9765625,0.41659388934336605,0.5358028343880111,7.162105003080282,2.7907904303460023,0.3896606415496195,0.12421680315233807,0.04071008720724823,0.7232230992948203,0.20917911072849685,0.9943669096828032,0.530943346841873,0.989834454603046,0.528381901852465,7.158274248688155,2.7405994758624295,0.3828575688287829,0.1267980683975347,0.04090644418643031,0.691398270167161,0.19714718036138812,0.992893567029423,0.5161168677095228,0.9807628939315798,0.5101260641048194,20,8,3.1640625,5.43359375,3.165531148817994,3.1655780250624024,3.1658146265315374,3.185164590709336,3.169255299058693,3.1709160337915776,3.1787279246109557,3.2736245319483053,0.41796875,,,0.42981931060863543,0.5386773345643509,2.8347350034021828,0.39579634788697154,0.12845706740517482,0.05134116069264203,0.7590686221020855,0.2610088900794561,0.9943685195014531,0.7512572066074028,0.9948293776574015,0.7513210304754849,7.158274248688155,2.7812862979306927,0.388541455846065,0.1313053482942923,0.051488070011238195,0.724916202526817,0.2451098113667223,0.992904265754099,0.7224920050029797,0.9859176794039684,0.7180285492315612
73,train,received,0.2251761555671692,86.6875,87.25,1.173828125,2.23828125,2.23828125,33,8,3.68359375,5.62109375,3.6856445956621884,3.6856830171247426,3.685925484649019,3.702386206685328,3.680923613204485,3.6823319919164774,3.6904993659102043,3.770410958710917,0.3447265625,,,2.93359375,0.41053873620116027,0.5312342724593069,7.162105003080282,2.807144106251698,0.3919440032007908,0.12811068657822666,0.042022517618431336,0.7349535361644044,0.21273397599902802,0.9943670670793914,0.5316911249736522,0.9895907987591839,0.5289955408028031,7.157411084281611,2.7653938599280665,0.38636789578862496,0.13097764804211742,0.04239836470186429,0.7041927982977754,0.2014321088558736,0.9916512169398111,0.5184888732581797,0.9834770070422891,0.5141822082356773,19,7,3.177734375,5.43359375,3.176151666475209,3.1761992386765607,3.17643976387916,3.1958479666987882,3.1742344838839105,3.175906699125315,3.1838040748417424,3.279076387172995,0.415283203125,,,0.4233877338736062,0.5339548859937095,2.8503982352683765,0.3979833071481744,0.13282011734177424,0.05316717997718586,0.7719135832026689,0.2657792670855203,0.99436858683565,0.7534596640787373,0.9948233606769401,0.7535182307725992,7.157411084281611,2.8072602135828197,0.3922172669036495,0.13581144069993734,0.05348582872507342,0.7378108245025263,0.25045168389402733,0.9916529511819823,0.7277816307850192,0.9883675807501495,0.7253056352021958
74,train,received,0.22814419865608215,86.1875,87.0625,1.169921875,2.23828125,2.23828125,35,9,3.689453125,5.62109375,3.6873706751858197,3.687408984999294,3.687650455671741,3.70402910645737,3.6997019314603756,3.7011274279118975,3.7093928878315077,3.789149071451008,0.343994140625,,,2.736328125,0.4162832936317363,0.5402829421280086,7.162105003080282,2.805511557522107,0.3917160606156306,0.12856941906937536,0.04208192764116734,0.7315613757335253,0.21134853470328008,0.9943668310816456,0.5298220972736232,0.9899436041971024,0.5273245429491973,7.158521461141607,2.7529628157536625,0.38457142731183946,0.13144553340976728,0.04236217792835169,0.6983233073277075,0.19897899491450277,0.9927985915833251,0.5155001222707988,0.9804971235244677,0.5093398761919661,21,8,3.1796875,5.43359375,3.179018633494703,3.179065483165984,3.179302546748092,3.1985419845311296,3.1863165250921686,3.1879747517368324,3.1958390552913674,3.290438685280861,0.414794921875,,,0.42482360832379806,0.5393128511445352,2.848906306396367,0.3977749984356705,0.13269016135863243,0.05300298747884406,0.7674131359019372,0.26374959031457856,0.9943683648237487,0.7504531594763229,0.9947941395288904,0.7504907513546585,7.158521461141607,2.7929880577798567,0.3901626995100807,0.13649314718409578,0.05339626820229836,0.731147938961505,0.24677063056166315,0.9928002831385712,0.7198242613343423,0.9852374603030052,0.7147860208118875
75,train,received,0.22530025243759155,87.0,87.6875,1.166015625,2.23828125,2.23828125,33,9,3.669921875,5.62109375,3.6680377653789504,3.668076372635746,3.6683179315686854,3.6847533152017435,3.6630206529394993,3.6644302797336756,3.672540747144141,3.7526419911061315,0.34716796875,,,2.7265625,0.4151745740512818,0.542192996923221,7.162105003080282,2.7999816995038507,0.39094396107005314,0.12412283016480252,0.04079712593508561,0.7274200885634752,0.21093068341105586,0.9943667761950756,0.5334535949338781,0.9900462657271669,0.5309930407198419,7.158236083684941,2.75290292209244,0.38457839192630977,0.12844858049287744,0.04159347256331792,0.6988287142620919,0.19998628687001258,0.992504703616202,0.5193506698849362,0.9816031968864358,0.5135580194831684,19,8,3.158203125,5.43359375,3.1581034398709926,3.158149526948707,3.1583820515180214,3.1776234492450866,3.155296953968203,3.1569506661914364,3.164689654021818,3.259559358465448,0.418701171875,,,0.42437531814211654,0.5429618336918293,2.84353546668871,0.3970251016238607,0.12876566979200987,0.05179344481268493,0.7629703556430876,0.26379188310548674,0.9943683470936513,0.760385892054,0.9948693053900568,0.7604776480344329,7.158236083684941,2.7927472664289903,0.39014461576563847,0.1331309575079871,0.05251267259857318,0.7315350950684394,0.2487023424660021,0.9925064109504458,0.7308188548183827,0.9866073884789799,0.7262996835959142
76,train,received,0.22323447465896606,87.125,87.8125,1.162109375,2.23828125,2.23828125,34,10,3.681640625,5.62109375,3.683115850727207,3.683155356490246,3.6834026678923784,3.699927985651682,3.6854746344512823,3.686913257748553,3.695230538112884,3.775562048314682,0.34521484375,,,2.748046875,0.4109487261558307,0.5414767114427768,7.162105003080282,2.8104286211191263,0.39240259950257855,0.13581978145313123,0.044655238010256934,0.7349275166061595,0.21316454478038943,0.9943669972694025,0.5337173985278295,0.9901737329943865,0.5313238373522614,7.159215459029639,2.7652816199984667,0.38625483976889186,0.1365737491935839,0.044290754650058904,0.7055197641557083,0.20210054344987868,0.9932201874270081,0.5206864801573233,0.9828890999591877,0.5154437103410916,20,9,3.169921875,5.43359375,3.1695260053451935,3.1695723564656335,3.169808287607601,3.1891610346370527,3.1665468767056613,3.1682182322575896,3.176093068230481,3.2713442197161395,0.41650390625,,,0.42073942042897994,0.5416011376791553,2.853493633746959,0.39841549830946726,0.14102906204007581,0.05666957811940176,0.7694171148605911,0.2657927268511123,0.9943685495541166,0.7589456167649496,0.994864087950214,0.7590336143541305,7.159215459029639,2.8058035551633607,0.3919149481141136,0.14208447855013073,0.056103936810312297,0.7389369128795602,0.2513489568084655,0.9932217144696853,0.7322101552705512,0.9878035730472448,0.7285601400594468
77,train,received,0.22437994182109833,86.875,87.625,1.158203125,2.23828125,2.23828125,35,10,3.654296875,5.62109375,3.6574446211902867,3.6574845568683414,3.657731657337099,3.6743834592909277,3.649388441943487,3.650850493062349,3.6591446859173016,3.7405375030661694,0.349853515625,,,2.78515625,0.399350530909344,0.525033998479411,7.162105003080282,2.804434390449507,0.3915656625033247,0.1298905538868773,0.04289514178386295,0.7317780682776256,0.21308075754139957,0.994367175208172,0.5375911870109239,0.9898600951252474,0.5350095949801805,7.156901025514827,2.75337698404339,0.3847163701478361,0.1319495513475264,0.042982072762783784,0.6998601353328482,0.20133334551649457,0.991014433488413,0.5236507141389722,0.9810294879745172,0.5182235096327551,21,9,3.138671875,5.43359375,3.1393084140927487,3.139356325090058,3.1395952590224234,3.15916452450504,3.139090839368671,3.140766486808369,3.148565273355455,3.244293310658639,0.42236328125,,,0.41141643273471923,0.5273369661454291,2.8450665352807616,0.39723887517107803,0.13410097530317255,0.05437418611882607,0.7669622559227296,0.2670069823751298,0.9943686129140463,0.7721219365306896,0.9948348894650891,0.7721836249623432,7.156901025514827,2.7913173742178485,0.3900176017897435,0.13588181345040073,0.05396643253016713,0.7292193291711007,0.2493784564999278,0.9910161566405931,0.7392710056509062,0.9860044359704618,0.7352296099121073
78,train,received,0.22299760580062866,86.75,87.375,1.154296875,2.23828125,2.23828125,36,8,3.640625,5.62109375,3.6414059925042213,3.6414459402848487,3.6416923542903312,3.6584421742696422,3.6441878696272196,3.64561286642265,3.6537298484394176,3.7346281534027033,0.3525390625,,,2.818359375,0.4231992695994431,0.5543331250460266,7.162105003080282,2.8018529070343208,0.391205226093348,0.13021333562059034,0.04324365133769107,0.7306511435407153,0.2138072350816809,0.9943671896627979,0.5425601044869613,0.9895737802072135,0.5397971114892194,7.157929530006687,2.757885320766129,0.3852909293399474,0.1347417836719531,0.04418014879703006,0.700254533554352,0.2025436919823339,0.9919188770013339,0.5293743719180685,0.9818669867987495,0.5240368392602378,22,7,3.123046875,5.43359375,3.12329262936673,3.123340203069547,3.1235766198533788,3.143184160381186,3.116793174341829,3.118476115643359,3.1262639354986583,3.2226366947521896,0.425048828125,,,0.4307424192105931,0.5532838941458291,2.8446486570279963,0.3971805294399577,0.13474463016784632,0.05495443361511735,0.7650195200290177,0.26766578770591143,0.9943688090867902,0.7808090580296869,0.9946514647885474,0.7807238962809057,7.157929530006687,2.797395814426238,0.3908107508881307,0.13887520100345796,0.055676594641189917,0.7302328789666364,0.2516487685835118,0.9919206412177823,0.7524526166151534,0.9867272297279266,0.7485678773109281
79,train,received,0.22213079035282135,86.625,87.4375,1.150390625,2.23828125,2.23828125,30,8,3.638671875,5.62109375,3.636760234950999,3.6368012644031125,3.6370521095553032,3.6539429854357683,3.616958983896016,3.6184270678608383,3.6266385997637465,3.708686315550827,0.352783203125,,,2.984375,0.4127328857783552,0.5399543874059907,7.162105003080282,2.8109531730603345,0.3924758394147249,0.13119234226365784,0.04372584683604678,0.7370548717958574,0.21636596549701476,0.994367455331437,0.5457813438285611,0.9898696673245135,0.5431632804087578,7.159309820078701,2.7551507108994415,0.384834681015265,0.13263450151765266,0.04342368457680596,0.6977442461397256,0.2015865896534031,0.9930245618394489,0.5287859261843436,0.9818784326562735,0.5229169177382986,17,7,3.12109375,5.43359375,3.1224888091079976,3.122537751468497,3.1227794720377773,3.1425655599540168,3.120474780495472,3.122171430312273,3.1299983133158125,3.22649446316115,0.425537109375,,,0.42169015833875,0.5399585235193706,2.853076326340645,0.3983572322820724,0.13554120362652622,0.05549512074131961,0.77056943938884,0.27051006808334566,0.9943690201990432,0.7866994716706674,0.9948699784954478,0.786783976725052,7.159309820078701,2.7920913007607706,0.389994478647954,0.13690377931034714,0.054772111760501674,0.7279620808274458,0.2504728057017387,0.9930264931293715,0.7505745213743493,0.9867425221599575,0.745959077779543
80,train,received,0.22916463017463684,86.6875,87.4375,1.146484375,2.23828125,2.23828125,32,9,3.66796875,5.62109375,3.669571566816125,3.6696120628083544,3.6698641678542203,3.6865794200525293,3.6779279449413464,3.6793605929955127,3.687681702804587,3.7680242407370863,0.34765625,,,3.283203125,0.41943650569867974,0.5376403981863374,7.162105003080282,2.7873891856929602,0.38918574699675,0.1218736139998704,0.039889175992937606,0.7152838145170417,0.2066406586972822,0.9942942863028499,0.5297584755916597,0.9896148606198905,0.5271245900155315,7.158754031737577,2.741977068680479,0.38302434425379256,0.12393556176540788,0.040051322820816436,0.6876260951602404,0.19640543023280874,0.9927221208726387,0.5176512338546532,0.9824163282818681,0.5123343640415219,19,8,3.15234375,5.43359375,3.1526666508013426,3.1527155595099683,3.152960628545255,3.1726209487695574,3.1498311272928174,3.1515300714770325,3.159482480389134,3.255530677498183,0.419921875,,,0.42613322974987317,0.5353554940985238,2.829277689290018,0.3950343771940234,0.12660410239492137,0.050713427198221625,0.7497232487068155,0.2582899357054858,0.9943450864428591,0.7544128975596422,0.9948643576248362,0.7545200932931567,7.158754031737577,2.7801882059824927,0.3883620241255424,0.12863702139035293,0.050643611433963134,0.7179952175382649,0.24366242405337932,0.9927185318516916,0.7281362778798928,0.9875671266132429,0.7244713096514322
81,train,received,0.22226262092590332,87.0625,87.8125,1.142578125,2.23828125,2.23828125,33,9,3.67578125,5.62109375,3.674138259986357,3.6741799644991944,3.6744389835170046,3.6912741150307453,3.6507621714655913,3.652213224944992,3.6605341500753212,3.7419344706678883,0.346435546875,,,2.962890625,0.4297336664579964,0.5451882045629945,7.162105003080282,2.8111428326012846,0.3925023203921566,0.12896449100434104,0.04246997609921531,0.727332213643086,0.21126276145890854,0.994367322494627,0.5351295038701079,0.9896605956701121,0.5324529807899442,7.158833621306714,2.7587396806248115,0.3853616142738702,0.13053201287214655,0.04229794459800547,0.6918299677323771,0.1980958168424819,0.9922495876963513,0.5199403271661707,0.9853578474063704,0.5161960076836174,19,8,3.16015625,5.43359375,3.1607362867351867,3.1607844011030304,3.1610282380200037,3.1806638276677686,3.1498946579250737,3.1515817598190004,3.159518076448379,3.2555332790879676,0.41845703125,,,0.4372134697451613,0.5444699117023748,2.854222188376522,0.39851722184315597,0.13358156855139303,0.05386826077124661,0.7614364278655392,0.2638413309276273,0.9943689178518982,0.7641000434729137,0.9948624086619624,0.7641850821925431,7.158833621306714,2.7969598563572013,0.39070049735932644,0.1344985246858874,0.05311161148521526,0.7224761678464171,0.24584365715163,0.9922513840454377,0.7324220734532811,0.9902617331221304,0.7306881541180771
82,train,received,0.21726298332214355,87.5,88.1875,1.138671875,2.23828125,2.23828125,33,9,3.66796875,5.62109375,3.670368534741271,3.6704109664733315,3.670674601539763,3.6876615314207504,3.676525198817618,3.6779948144944403,3.6865053107809502,3.7677880585387955,0.347412109375,,,2.943359375,0.42123882530158163,0.5511781897787086,7.162105003080282,2.8291253927241597,0.395013112975502,0.14109023904753215,0.04683216763181937,0.7388540570848967,0.2161113044377378,0.9943675145381885,0.5421097806946769,0.9898028876209901,0.5394738979303533,7.157937429230374,2.7743238796514764,0.3875870538239356,0.14407562110324967,0.047034855639168496,0.7084245294606397,0.20416753275470187,0.9926911948448183,0.5260833738542767,0.9792689809696515,0.5190400739568932,20,8,3.15234375,5.43359375,3.151233028509599,3.151283005358298,3.151534257541047,3.1714111023115796,3.1517273058342927,3.1534225484239564,3.1614141842142187,3.257572786396142,0.419677734375,,,0.43012103250840233,0.5522164240302766,2.8729818384051593,0.4011365146377421,0.14517720936099998,0.05917463825176733,0.7735721074153128,0.27052234951434856,0.9943691981714231,0.7799304886396645,0.9948701564678251,0.780016925518341,7.157937429230374,2.8153428322870253,0.39331760861588483,0.14971174708933788,0.05970098994929217,0.7391883391433423,0.2536378532299917,0.9926929529809652,0.745560202711603,0.9840110901592709,0.7391807671773335
83,train,received,0.2155347615480423,87.5625,88.25,1.134765625,2.23828125,2.23828125,30,8,3.677734375,5.62109375,3.678206667520702,3.6782498873899665,3.678518945482005,3.6956028748171748,3.674978978991481,3.6764566226792232,3.685002720352403,3.766441940224352,0.345703125,,,2.97265625,0.42578494745888784,0.552002821441932,7.162105003080282,2.8451103897416097,0.39724499829561044,0.14856546181195363,0.04939040353958941,0.74736870548311,0.21890244896541833,0.9943677552040571,0.5435012423223347,0.9898949881303523,0.5409084104767632,7.157702146816836,2.7932596548736384,0.3902453046493215,0.15075272907114723,0.04933368416386217,0.7120503911988489,0.2056312253556538,0.9917266451718092,0.5276926199189547,0.9813558971245051,0.5221228077662954,16,7,3.162109375,5.43359375,3.1616610618044243,3.161710624459099,3.161962721550387,3.1818464722887865,3.1638211842078663,3.165539755439098,3.1736925326336203,3.2701768697522087,0.41796875,,,0.4336322616769685,0.552417811028597,2.8881068109634582,0.4032483201127796,0.15459753346401772,0.06317167022397424,0.7809079878642304,0.2736723362273221,0.9943693360379067,0.7836852215852701,0.9948702943343122,0.7837705925649845,7.157702146816836,2.8329878130316333,0.3957957113780595,0.1555911172876545,0.062272622180490234,0.7433303691454949,0.2558334027921442,0.9917283970147937,0.7500959643190107,0.9861622212564471,0.7457812270212849
84,train,received,0.21325784921646118,87.5625,88.1875,1.130859375,2.23828125,2.23828125,29,8,3.693359375,5.62109375,3.6944838193090552,3.694526999174205,3.694797026001234,3.711790889356163,3.6983014273162427,3.6997604694486124,3.708314835210109,3.7891157199857903,0.343017578125,,,3.021484375,0.41799678841428206,0.5416658237811683,7.162105003080282,2.8602536277675905,0.3993593540638473,0.16238775669441186,0.05399650320174361,0.7533894689527525,0.22070514947810693,0.9943677303416552,0.5436815853254351,0.9900161023684344,0.5411540599313625,7.158538447910562,2.815813407136361,0.3933503225030861,0.16124412435168622,0.05297013095649389,0.7237948885663608,0.20977971255384278,0.9921936238404889,0.531574110234038,0.984383515567937,0.5272430696241797,16,8,3.1796875,5.43359375,3.182190830188062,3.182240800489352,3.182496027737354,3.202300763570996,3.1782018152887863,3.1799168032362473,3.188096098961219,3.284233327120727,0.414794921875,,,0.428682770567151,0.5440506043464173,2.9080178427491634,0.40602837315265294,0.1684408675301734,0.06885175398344119,0.7872517857455907,0.2759760505113626,0.9943693328791268,0.7841996659664143,0.9948648712752242,0.7842806171376864,7.158538447910562,2.860120787634224,0.39953976757211346,0.16739468735218654,0.0672422761833906,0.7551426616169197,0.2607869679609731,0.9921953481615269,0.7563105439275584,0.989270377093348,0.7537825042332915
85,train,received,0.2168293595314026,87.5,88.3125,1.126953125,2.23828125,2.23828125,30,8,3.7109375,5.62109375,3.7102270461017506,3.71026962876767,3.7105393631448003,3.727500225115578,3.7134650677789867,3.7149452200912916,3.7236368329211325,3.8045954901247425,0.33984375,,,2.908203125,0.4166711217914867,0.5499124337942468,7.162105003080282,2.867075333593729,0.4003118262522897,0.1631380959685007,0.054138306207597166,0.7503013239978813,0.21941593426130052,0.9943676833693864,0.5419089672480629,0.9901035694663731,0.5394378443020863,7.158159898513033,2.816790688975395,0.39350765125553117,0.16471941131934997,0.05377898402416729,0.7161819588853655,0.2064373655319403,0.9925182926604181,0.5262100290679852,0.9826070175127795,0.5210301408830535,16,7,3.201171875,5.43359375,3.200411074795091,3.2004612047501233,3.2007194965367654,3.220522474839215,3.2065938296487535,3.2082821380969953,3.2164635801081767,3.3117611270213643,0.410888671875,,,0.4216917541001693,0.5469996148556591,2.916766150522497,0.40724984474090403,0.17077383851019157,0.06946767585993138,0.786269587674731,0.27448737458206823,0.9943692343863217,0.7769128456337666,0.9948701926827273,0.7770001288636625,7.158159898513033,2.8612620043342747,0.39972032546082764,0.17257507565889796,0.06880623891643456,0.7488906639995454,0.2569550297701546,0.9925200873161204,0.7454711849716025,0.987770737796362,0.7420549969066987
