epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
90,train,received,0.5686898827552795,68.3125,69.1875,1.107421875,1.853515625,2.013671875,22,8,2.380859375,4.140625,2.380069580599504,2.3801146581661197,2.3801721052947147,2.399879086172373,2.3886191134178776,2.3902564742237074,2.392278811779146,2.4959434313585347,0.425048828125,,,1.8359375,0.40378687045947886,0.495789207155427,7.162105003080282,1.7458146539589654,0.2437571989251937,0.2599139705536997,0.09258679872191551,0.046964215236252826,0.014614991438936839,0.9169783897555988,0.562969770740891,0.4936363691213179,0.30296996280637106,7.143067687943375,1.6638028891655745,0.2329255386973121,0.26803505443122155,0.09324116656928814,0.05984193811284033,0.01823476719689339,0.8773321902964355,0.5157150092567678,0.487047179611122,0.28634908805962406,18,8,2.013671875,4.2109375,2.011737903431977,2.0117879723771246,2.011839639871252,2.0330810923018574,2.010420638585874,2.0122292666034585,2.014024977968115,2.126904335534853,0.52197265625,,,0.5283226743594509,0.604175977522417,1.844369341070724,0.25751777449192614,0.26722173793823956,0.11417977875623464,0.04916990682660227,0.017902487338464845,0.9942998624273054,0.855726341403879,0.5047906240993267,0.43425177233520357,7.143067687943375,1.7592809933015734,0.2462920792800304,0.27528061828664807,0.11411641630887287,0.06182211674017335,0.021927514699029385,0.9531654140111065,0.7694065017347351,0.4982711954237091,0.4023110263758826
91,train,received,0.5648815631866455,68.625,69.6875,1.103515625,1.86328125,2.013671875,25,9,2.384765625,4.140625,2.384624615447548,2.384669795484748,2.3847270957214244,2.404265215714729,2.3635446324298868,2.3652329610872633,2.3672551910838306,2.472260814219094,0.423828125,,,1.8740234375,0.4012998620969876,0.4944758979884101,7.162105003080282,1.7333563871969275,0.24201772892905712,0.24656902255548196,0.08730665352665073,0.04845056409480453,0.014998534867291418,0.9167360909450126,0.5570327065598171,0.49347815946673457,0.29975892706194307,7.14468875671043,1.6581030543472508,0.23207491757984955,0.25525578810352645,0.0884867512649428,0.061695295859216515,0.01874122801385416,0.8859888048553763,0.5183490042404152,0.48472596575537086,0.2833831101367412,21,9,2.0234375,4.2109375,2.0226686562930274,2.0227178202073803,2.0227685069823935,2.0437795994763124,2.020065838664213,2.021824075138477,2.023571194045319,2.1351678299336427,0.51953125,,,0.5257019258795983,0.6026915283007764,1.8342708277650162,0.2561077821361362,0.25368316079078923,0.10745071013850577,0.051671023967544194,0.01867330301427501,0.9943340887806924,0.8408723619733802,0.5046656096849258,0.4265967219250319,7.14468875671043,1.7567149020741382,0.24587703704016464,0.2626811598831713,0.10827391695760409,0.06497978518008374,0.022933845248019127,0.9613544673419732,0.7686817059004154,0.49559450125401305,0.39587417663540736
92,train,received,0.5607864260673523,68.875,69.9375,1.1005859375,1.861328125,2.013671875,25,9,2.38671875,4.140625,2.3860474724452603,2.386092652097936,2.3861502545081144,2.4058068065640392,2.374627814274029,2.3762975919680107,2.378304233851404,2.4828904357739945,0.423583984375,,,1.85546875,0.40366472718142166,0.4995764505654392,7.162105003080282,1.7564008200691483,0.24523527919707327,0.26141492200469685,0.09339415715859166,0.058540510269670776,0.018264053352748503,0.9178441879569457,0.5663512636906697,0.49366302849431776,0.30451822463973494,7.142537294524358,1.6794822404640795,0.2351380428565086,0.2670428679107717,0.09320569507293043,0.06849451615736601,0.020939796669930223,0.8744768282125177,0.5176523101639945,0.4880382758143522,0.28831940844219217,19,9,2.021484375,4.2109375,2.0222058127629023,2.0222559995779488,2.022307766452812,2.0434984226796,2.0223866958841974,2.0241643939448175,2.0259346171964485,2.1379754623386624,0.52001953125,,,0.5254407066636793,0.6040654684973832,1.858503963048285,0.25949130349931737,0.2685314181938647,0.11495625169509388,0.061705259381930055,0.022502712475665865,0.9943693819629207,0.8590503677453912,0.5046659874512045,0.43579977846050805,7.142537294524358,1.7777416189685944,0.24889497186545378,0.27442790613755896,0.11424670535562628,0.07160000096150387,0.02549863582722039,0.9503650844102216,0.7749948286011145,0.49923144509654716,0.40598726982962885
93,train,received,0.562114417552948,68.4375,69.5,1.0966796875,1.865234375,2.013671875,22,7,2.39453125,4.140625,2.3930215253911635,2.3930674893194865,2.3931260506535423,2.4129287153679333,2.389639594188889,2.3912746907175966,2.3932584531099623,2.4967347073617834,0.42138671875,,,1.841796875,0.4116703459270107,0.5032711391646661,7.162105003080282,1.7587705394752615,0.24556614832075885,0.254943495032693,0.0906421864100989,0.06679060066282272,0.020750044987122143,0.9152995485402897,0.5600857793492661,0.4932042822360545,0.30170674996002095,7.139846415945749,1.6841650974865625,0.23588253855506452,0.26064861784374393,0.09081376165133209,0.07829554679345296,0.023909986341456642,0.8807327405118741,0.5202995854882982,0.4865001008501464,0.28702840858278866,18,7,2.033203125,4.2109375,2.0328300381483073,2.032880050846132,2.0329320315480044,2.054136230947823,2.0261303763245615,2.027911030361322,2.0296932753976242,2.1419437937680037,0.517578125,,,0.5253487825524426,0.6001021012463902,1.8576975360344727,0.2593787071308663,0.2633972988323787,0.11224081981925643,0.0699684820157156,0.025416312312325023,0.9943692413893341,0.8511300867895488,0.5046658468776153,0.43178345031303683,7.139846415945749,1.7803883960246067,0.24935948090541318,0.26868306625771954,0.11146065237743485,0.08180794918910994,0.029061275037857055,0.9571338267424343,0.7761625088014178,0.49763753291321944,0.4028231914897926
94,train,received,0.5528990626335144,68.8125,69.6875,1.0927734375,1.8662109375,2.013671875,19,8,2.3828125,4.140625,2.3812338865741567,2.3812804865299775,2.3813396158707705,2.401247306358243,2.3807686870156033,2.382407546080985,2.384404202352493,2.4881936736922112,0.42431640625,,,1.9736328125,0.39771701150383887,0.5028240107096267,7.162105003080282,1.7612430779364,0.24591137342707534,0.2612303398689848,0.09344216843787087,0.06433505778397386,0.020093293318924146,0.9149606516242796,0.5657636612185594,0.4931847275671082,0.30486512238296287,7.14135433397246,1.6993195168152382,0.23795479643564643,0.2688792801223565,0.09463744930233436,0.07448936921383797,0.02294558367526678,0.8835020857013651,0.5301249897005763,0.4890347000423372,0.2935813934021876,16,8,2.017578125,4.2109375,2.017074422551233,2.017124605398224,2.0171765638067565,2.038563658611785,2.015556922184977,2.017345544571143,2.019126754148701,2.1315138174424964,0.52099609375,,,0.5185898368808944,0.603303859810343,1.8633586884022026,0.26016913848663326,0.26949676264405475,0.11581968836029537,0.06777202389542847,0.024797251402111725,0.9943694902845301,0.8658421118201752,0.5046660957728131,0.4392438022782326,7.14135433397246,1.7985321559606717,0.25184748884462893,0.2768423693981985,0.11656492113810164,0.07790635558012404,0.028021815278923667,0.9596687933360473,0.7994260756547417,0.5002227149181069,0.4169876957814522
95,train,received,0.5651576519012451,68.6875,69.8125,1.0888671875,1.859375,2.013671875,23,8,2.37890625,4.140625,2.379595006361299,2.3796420999381076,2.3797018138168156,2.3996506203083157,2.396047318773486,2.3977221900692705,2.3997936624163168,2.5041250822651473,0.425048828125,,,1.8720703125,0.4036880917563007,0.49493990595469445,7.162105003080282,1.7522047480318168,0.2446494078595926,0.2585232331079865,0.09226384631030193,0.055681287889898456,0.017356034744935175,0.9152604976376013,0.5637311298158386,0.49319469509656955,0.3036768693702612,7.141963567473882,1.669521866852024,0.23376230515308205,0.26635203807886043,0.09287411245849544,0.06924221639090877,0.021142671017203424,0.8787027461682513,0.5186574139639561,0.48816107941766784,0.2879880854589692,18,8,2.015625,4.2109375,2.015598761343301,2.015649151269864,2.0157012078600545,2.037098138859484,2.0093311598372257,2.011151570866926,2.0129567954859127,2.1262021968662634,0.521484375,,,0.5312148060299269,0.6034715925366826,1.8551971262346378,0.25902959052356167,0.26740031499612904,0.11461245647526978,0.05949832524984622,0.021720556161281126,0.9943696064322101,0.8611798014818436,0.504666211920493,0.436879676196904,7.141963567473882,1.7691778309291273,0.2477158857245315,0.2751640045297412,0.114492461542128,0.07299168884568807,0.025971499650155584,0.9547252705301696,0.7764251884592202,0.49948771145266146,0.40591299311636947
96,train,received,0.5598621368408203,69.1875,70.125,1.0849609375,1.8603515625,2.013671875,22,7,2.3984375,4.140625,2.3979552959478623,2.3980019905538255,2.398061511850788,2.4179657831324177,2.40453103561051,2.4061809017289235,2.4082093319845974,2.5116618421934573,0.420654296875,,,1.880859375,0.40573837161678183,0.5017287906322484,7.162105003080282,1.7528981754668131,0.24474622680244504,0.2599746935638372,0.09223072163189805,0.0580816155931938,0.018010228459491504,0.9157938264697938,0.5583019684668711,0.49328281435550103,0.30063173153227957,7.141773870760108,1.6758546543164772,0.23465523897049878,0.26555666979505066,0.0922590753126942,0.07216118060032084,0.021974965251066236,0.8772384026262801,0.5147219197410043,0.4878442685601856,0.2862100237518989,17,7,2.0390625,4.2109375,2.0407936643673925,2.0408442665786124,2.0408970103987683,2.062249739242402,2.0341726762015604,2.035959373176156,2.0377517923766217,2.149893368841838,0.515625,,,0.5262600295340887,0.6038727385835925,1.8579643656045848,0.25941596287760516,0.270912259794712,0.11515516487452337,0.06381279542807583,0.023130924283819135,0.9943694475507172,0.8468760562848693,0.5046660530389984,0.4296263616953722,7.141773870760108,1.7771804181017523,0.24884299758886158,0.27621424141497464,0.11421821239648848,0.07716828659605834,0.027328653324100227,0.9527689006012956,0.7657565107810678,0.4988871476737442,0.4008990644387179
97,train,received,0.5626369714736938,69.125,70.25,1.0810546875,1.857421875,2.013671875,20,7,2.353515625,4.140625,2.354074463591343,2.354121920308508,2.3541822581366687,2.3745556293355725,2.3511778459923627,2.352885548261116,2.354966860547092,2.460960903288506,0.43115234375,,,1.806640625,0.3934961955422778,0.4925889393390267,7.162105003080282,1.758961137143237,0.24559276028300925,0.26405722388402797,0.09531886182627303,0.0568428464708326,0.0178951848303902,0.9163751165948613,0.5756744828852444,0.4933625899944385,0.30983698179856817,7.141778466352963,1.676408687019257,0.2347326642680553,0.2695431396947656,0.09498949712416434,0.07197955077991836,0.02219578663290514,0.8736361318684374,0.5256780885667677,0.4849083332218047,0.2914746774462743,15,7,1.9833984375,4.2109375,1.9834300558111995,1.9834827470803083,1.9835367509696697,2.0054405549744887,1.980833087014343,1.9826540136165782,1.984453743228887,2.0983882032587142,0.529296875,,,0.5189274320539995,0.6035769324387932,1.8584491665660219,0.2594836526086589,0.2714017934712718,0.11805467313475669,0.059386238690724014,0.021953184288445227,0.9943700264942379,0.887412597892154,0.5046666319825217,0.45018190778591377,7.141778466352963,1.7720311188608298,0.24812182668636307,0.27682724365837696,0.1168971743328948,0.0747236312481796,0.026942447556008598,0.947918821995513,0.7949413466203781,0.4957802522172239,0.4151726715772832
98,train,received,0.5467326045036316,69.25,70.0,1.078125,1.8701171875,2.013671875,16,7,2.337890625,4.140625,2.338205587443807,2.338255218690745,2.338317618266052,2.3589080670783056,2.3307904909677655,2.3325083337559596,2.3345984086433376,2.4414227490824905,0.435302734375,,,1.8203125,0.4122327660757014,0.5099220792036977,7.162105003080282,1.7570375996120138,0.24532418874846795,0.25858004696708115,0.09389683279975877,0.05816309574697698,0.018405722889166164,0.9166144836820447,0.5818108063329557,0.49344967050847277,0.31311210461410693,7.145832112614904,1.698816291609634,0.23773526509398768,0.2681617782833028,0.09590728685178052,0.07160678143230204,0.022339106038865894,0.8857284161235217,0.5455642049279311,0.48766645414434073,0.30011143299804666,14,7,1.9619140625,4.2109375,1.9613679506948012,1.9614209414475707,1.961475026580892,1.9835677720720868,1.9556087115447105,1.9574698429035402,1.9592975930705445,2.074808049983898,0.5341796875,,,0.5273159052985289,0.603958150865607,1.8547086892781022,0.2589613931212162,0.26484192486733793,0.11615907869925302,0.06027482572688836,0.02243891106066084,0.9943701918551273,0.9026840232107738,0.5046667973434067,0.4579256111523043,7.145832112614904,1.7958940151984244,0.2513204882085098,0.2744939724089326,0.11817988860675718,0.07385459924061166,0.027032446811616737,0.9612308221144845,0.8357538147854991,0.49862385394894204,0.43299160911111306
99,train,received,0.5500857830047607,69.4375,70.125,1.07421875,1.8603515625,2.013671875,17,7,2.341796875,4.140625,2.342356051972397,2.3424052411473424,2.3424670019334104,2.3629567864816106,2.337383540909549,2.339117668193657,2.3412107784778624,2.4482210646726696,0.434326171875,,,1.794921875,0.3849257246883051,0.4882434022129322,7.162105003080282,1.7543769047835474,0.24495269254346647,0.2593191534290167,0.09394000619718798,0.05431209906363321,0.017151240619803214,0.9176834912983782,0.5800585169577647,0.49369034867245887,0.31195792870600964,7.1442945949717025,1.6909255537713945,0.23668194687289376,0.2641163969493334,0.09407031076041895,0.06632673865849625,0.020615923211821003,0.8861385784009004,0.5421558263137667,0.4894979282197065,0.29942362499661707,12,7,1.966796875,4.2109375,1.9665820097021567,1.9666347674351883,1.96668878395798,1.9887295360747563,1.9611491493481263,1.9630145235173977,1.9648479249064377,2.0801519912829343,0.533203125,,,0.5214155140469716,0.6050011112412447,1.8516478029727488,0.2585340206791706,0.2655884543694116,0.11610131051292397,0.056484977375840906,0.020968988988022165,0.9943700692282,0.8965275125209597,0.5046666747164803,0.4548038096952978,7.1442945949717025,1.7887711558981358,0.25037757501728847,0.270989662779229,0.11600703468813357,0.06840892262817633,0.024915972898778387,0.9629475266305416,0.8281284866291638,0.5007890709957827,0.4305536415062718
100,train,received,0.5538456439971924,69.125,69.9375,1.0703125,1.869140625,2.013671875,19,7,2.34765625,4.140625,2.3457883563114743,2.345837319215769,2.345898917045703,2.366376035237613,2.3498543447422833,2.3515736786849746,2.3536672500497344,2.46005666308524,0.432861328125,,,1.84765625,0.4068032372392822,0.5055756279755758,7.162105003080282,1.7569187084731865,0.24530758872113295,0.25560045041985635,0.09250615228378477,0.06589751891738427,0.020792811221752413,0.9151547450715354,0.5775153537126315,0.49319913308470653,0.3111386980685107,7.144178896361031,1.6916581379198798,0.23678832269745445,0.26283405516313696,0.09333991476671906,0.07703415017565085,0.02392128508508562,0.8881288811138655,0.5414109000708327,0.48920244686675485,0.2980623458621928,14,7,1.9736328125,4.2109375,1.9738868037116066,1.9739403908489201,1.9739952632655873,1.9960225338289428,1.9746793871815698,1.9764948705523084,1.9782955844627859,2.0923781461315722,0.53125,,,0.5257198544694252,0.6040066054782035,1.8562604026661274,0.2591780491723852,0.26181516145685624,0.11435363043505312,0.06804930030334422,0.025243619089434323,0.9943699820315794,0.8949424721062332,0.5046665875198624,0.4540000505432868,7.144178896361031,1.7870281555907672,0.2501376549376459,0.26909906003009354,0.11471954955577231,0.07893026333729303,0.028700349166944646,0.9635395230504766,0.823376834593945,0.5001999678970943,0.42711702450885575
101,train,received,0.552651047706604,69.1875,70.0625,1.06640625,1.8642578125,2.013671875,22,8,2.376953125,4.140625,2.375937330136666,2.375985139626479,2.376045725604724,2.3960898068572174,2.3726407942556507,2.374333033179835,2.376415197410302,2.4816682301724,0.426025390625,,,1.8515625,0.3961421022866897,0.4988704725764311,7.162105003080282,1.7548601981174858,0.2450201717739065,0.250194515082109,0.08951909018230292,0.07018963666914413,0.021927037544537977,0.9156928984591266,0.5664837986349867,0.4933178755339984,0.3050913731617141,7.143434476763831,1.686898766768318,0.2361467403747404,0.25850933731102366,0.09083250735423727,0.08459998967071947,0.026010990583512427,0.881459368309093,0.5271323031189395,0.488524330332484,0.2918546612835524,17,8,2.009765625,4.2109375,2.0104247202384777,2.0104759488719197,2.0105290675206504,2.0320455401206923,2.009371090935056,2.011155866816473,2.0129429865506463,2.125593950691335,0.5224609375,,,0.5246459326802859,0.6060898057199636,1.855702477479654,0.2591001495623916,0.2582299224170548,0.1109013766796225,0.07306670387342606,0.026718894416528787,0.9943694310094537,0.8646377028562248,0.5046660364977358,0.4386330433433222,7.143434476763831,1.7868594804696194,0.25014010925443736,0.26617279384032155,0.111774207670659,0.08800894194114761,0.031569155617400084,0.9587184511271127,0.7939551015104376,0.499984701124462,0.4134820632072125
102,train,received,0.5545027256011963,69.1875,70.125,1.0634765625,1.8603515625,2.013671875,22,8,2.34765625,4.140625,2.3492736062428943,2.349321747951968,2.349382723008596,2.3697149985409474,2.333960339915295,2.335705567879661,2.337809294058348,2.445151577871106,0.43310546875,,,1.9736328125,0.3986266820923632,0.4966338342352691,7.162105003080282,1.7683107365417312,0.24689818646629938,0.26542575495744014,0.09646119462082764,0.06722530123466175,0.021288560286153217,0.9172375338564764,0.5830358332564708,0.49357393829258367,0.3136370631472915,7.142702882919815,1.6953751381645343,0.23735764541160556,0.2715908490379828,0.09667733740500868,0.08131595052085494,0.025288775073330185,0.877310095983864,0.5367686743108818,0.4877922532255745,0.2982942856994556,20,8,1.974609375,4.2109375,1.9741255098231396,1.9741787836988747,1.974233296558213,1.9961482902895418,1.9740722607527856,1.9759056856568191,1.977719652312451,2.092104650351388,0.53125,,,0.5258796317740256,0.6054518074311402,1.8688275895992086,0.26093272701188575,0.27284909644986755,0.11965062406906121,0.07088913781573503,0.026386556539114356,0.9943359832811787,0.9023348412623424,0.5046666168771248,0.4577641312298591,7.142702882919815,1.7938163499174562,0.2511397126999317,0.27931460315940626,0.11946684197020893,0.08466862059967806,0.030853045843191942,0.9528191919085911,0.8191446707159916,0.4988637196630048,0.42856560959949164
