epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,test,,0.3306824862957001,76.1875,76.875,1.3408203125,3.9609375,3.9609375,110,11,5.8203125,11.984375,5.771750330442056,5.772079230283057,5.776218591066514,5.840894748763009,5.161199668976067,5.211503851255461,5.827083374486806,5.961806050707844,0.51416015625,2.84765625,2.716796875,4.3515625,0.4599638728161828,0.529239360000804,5.50434055893928,3.061679931996329,0.556230105897796,0.03140842477274752,0.009379288517815831,0.4711687769243893,0.1284425183828759,0.9351019780288823,0.25669797412375583,0.8865099029672034,0.24265041583443442,5.466710576131559,3.027222385936051,0.5537557446617601,0.03684399914676284,0.010914858035789569,0.43321116361371104,0.11770747485054524,0.9088608560219278,0.24808974941257042,0.8791014199947407,0.23767285075266942,57,10,4.203125,11.5859375,4.170068841853848,4.170418574300433,4.172458387219617,4.245033391730839,3.8080304813113184,3.86147746459367,4.157055970958404,4.671023108429073,0.63720703125,2.578125,2.443359375,0.4794026910056828,0.5296770785951851,3.0353131832788574,0.5514399319550426,0.017513478939647165,0.009794945015421282,0.46699826845971604,0.2215744553954883,0.9351020505878047,0.4491101192940026,0.8808767582310955,0.4209169514194914,5.466710576131559,2.995867078124986,0.5480200636933974,0.02185998111705434,0.012107914666237857,0.4278139989112528,0.20273125036516793,0.9088609295727386,0.434179721621557,0.8730989878711171,0.41016853350082594
35,test,,0.33141621947288513,77.3125,78.0,1.3359375,3.9609375,3.9609375,123,11,5.9765625,11.984375,5.92808180639304,5.928408761078126,5.932717358982695,5.996671411349185,5.227572656114561,5.27772268242585,5.905032809441162,6.025118586476737,0.5009765625,2.65625,2.66796875,4.41015625,0.4627009947682116,0.5368715930421045,5.50434055893928,3.073204304875434,0.5583237940981725,0.03301870757957204,0.009450601959619614,0.4748670549560794,0.12452444475464325,0.93510194174379,0.24686353967918345,0.8855025485940544,0.2331150036810388,5.452585586004398,3.0464963895326234,0.5587250931653999,0.03448246886871775,0.00981110936790626,0.47049517690251985,0.12309377998731803,0.8994718622797571,0.23756182972862938,0.8436626411764427,0.22215367267292238,66,10,4.390625,11.5859375,4.355446042884873,4.355793561602208,4.358061605047621,4.429769596398257,3.882663463285645,3.935938735526203,4.254760794507541,4.742239473263699,0.62109375,2.376953125,2.40234375,0.47651385804403507,0.5311618879006581,3.045793107006501,0.5533438700590583,0.017966775568393878,0.009137296153903475,0.4714510616639789,0.2062398390793757,0.9351020309761129,0.4136847049260189,0.8795408351201273,0.38728263225341325,5.452585586004398,3.016837130610524,0.5532856079057409,0.020164794215649984,0.010245372204561554,0.4661895274751604,0.2048464059920762,0.8994719644837144,0.4015831769604983,0.8372820348737067,0.3719263326963477
36,test,,0.33817940950393677,75.4375,75.6875,1.3310546875,3.9609375,3.9609375,105,11,5.83203125,11.984375,5.786774026832606,5.787102910965546,5.791330211512041,5.855893580810683,5.303531344341405,5.353505147910168,6.018950282671356,6.097578214763438,0.51318359375,2.7109375,2.654296875,4.25,0.4623606324030994,0.5303579199520914,5.50434055893928,3.0615719118056663,0.5562104813506761,0.03105501855944759,0.009212685006373447,0.47004027189715014,0.12736418473568034,0.9351019868815307,0.25514325519119524,0.8861070695053588,0.24107543187132782,5.476351373553553,3.027135023524627,0.5527649372798276,0.036347226453564474,0.010682800756141104,0.4572334233341646,0.12345172138668048,0.910112887383959,0.24749408446016175,0.8721369783317519,0.23480091531539193,52,10,4.21484375,11.5859375,4.199346430718091,4.199695837627733,4.201766510472608,4.27421361515047,3.8647466647183153,3.9180615321926826,4.220800331065922,4.72511872812896,0.63623046875,2.4453125,2.38671875,0.47847335354663223,0.5286877132607778,3.036402052488726,0.5516377520568712,0.019098685436110152,0.010546029589934922,0.46758041839294684,0.2194587435877943,0.935102037341144,0.44420926749400913,0.8812408067629391,0.41651891491421456,5.476351373553553,3.000936119676994,0.5479809301808395,0.022998118021880565,0.012575142047445455,0.45328879056425375,0.21279243559750005,0.9101129522475038,0.43261230505725384,0.8650788537213341,0.40408812111586967
37,test,,0.3275893032550812,76.875,77.3125,1.3271484375,3.9609375,3.9609375,111,11,5.8359375,11.984375,5.803679427108056,5.804007936938594,5.808157011671009,5.872711095846073,5.143465618976568,5.193810750574836,5.794821951376513,5.944885926499037,0.5126953125,2.650390625,2.662109375,4.2578125,0.46365649696579325,0.5376701377610364,5.50434055893928,3.0564741586308255,0.5552843480345676,0.03369722348323201,0.010003995613339103,0.47108161025399387,0.12773361261519653,0.9351019803427167,0.2553188909823261,0.8856228258396754,0.24110907046069446,5.4552015486843315,3.046602058396455,0.5584765349561145,0.03151767005264894,0.00942353386149988,0.44408867074638536,0.12088117207437155,0.9049497235740045,0.24811983896093368,0.8436245482982052,0.2308573514038224,64,10,4.22265625,11.5859375,4.199152964378097,4.199502288868028,4.2015398869188605,4.2740062613090455,3.8557761700573296,3.9091131447997953,4.209492090542656,4.716580413208371,0.6357421875,2.37109375,2.39453125,0.47631330772292824,0.5343775893123779,3.029850143982828,0.5504474353539452,0.018879961464733697,0.010429279166193147,0.46795547435767215,0.21970686450116703,0.9351020406850354,0.4443568347940999,0.8805169312506749,0.41631433298186515,5.4552015486843315,3.017363188585711,0.5531167201903712,0.018307620657683543,0.010270921684433328,0.44056225066990606,0.20863283807041785,0.9049497876384054,0.4340017531036997,0.836006001016905,0.3995799874488724
38,test,,0.3339584171772003,77.0625,77.75,1.322265625,3.9609375,3.9609375,105,11,5.78125,11.984375,5.726111719274301,5.72644149408309,5.730576780522977,5.79546767807075,5.080582318201816,5.131075253885367,5.722993757102905,5.884927782536228,0.517578125,2.662109375,2.6484375,4.1953125,0.46095934440470254,0.536088943616448,5.50434055893928,3.055465051057708,0.5551010186125757,0.02939181559148807,0.008847039241237689,0.47028648407637785,0.12913414927517053,0.9351020026093995,0.2585775807307722,0.8857371053605441,0.24420887664206695,5.463890948709878,3.0455984912968734,0.5574046993042556,0.03154233648670335,0.009499983271254276,0.45426359143852757,0.12470480805092594,0.9106599527543295,0.2518129021248821,0.8569082476663965,0.2358856959226882,60,10,4.15625,11.5859375,4.12859776108182,4.128948074122065,4.130966589915815,4.203719135923836,3.822464615230983,3.8758785914664378,4.1725087091693975,4.684799372121995,0.64111328125,2.384765625,2.37890625,0.47877891438667886,0.5365428671130904,3.0310745242058923,0.5506698743927282,0.01747686806940596,0.010007673384858744,0.46731485296510566,0.22619626794757308,0.9351020573189652,0.45828074715523026,0.8804685065775857,0.4292682793145406,5.463890948709878,3.0196776654540027,0.5526606760274018,0.01821607047788998,0.01050461117869129,0.4512667617509427,0.21942778348069297,0.9106600268438578,0.4485423281010994,0.851081493849656,0.41585604868870557
39,test,,0.3277834355831146,76.625,76.625,1.3173828125,3.9609375,3.9609375,111,10,5.99609375,11.984375,5.954060178732344,5.954386717923955,5.958954490276731,6.022542826028562,5.205607521634855,5.255808076553877,5.915563406285345,6.004159587883707,0.49951171875,2.74609375,2.720703125,4.4453125,0.439502025085368,0.5327318850469195,5.50434055893928,3.10110189072015,0.5633920825781448,0.04196779143470408,0.012066992364845219,0.47343862599250475,0.12467035178509282,0.9351019446638968,0.24790548794874032,0.885399876685085,0.2340690130204266,5.485530660066938,3.0885113706824594,0.5630287317808504,0.035370573630804536,0.010195672318735303,0.43873745309929024,0.1152277736820345,0.928489578733755,0.24519180384214737,0.8821030406467854,0.23206335523101843,64,10,4.41015625,11.5859375,4.37864164807369,4.378988733905509,4.381179454910555,4.4528586535987955,3.963940154235283,4.017026896988523,4.339122698418342,4.819772490300722,0.61962890625,2.486328125,2.46484375,0.4511988273885065,0.5299441305171257,3.080805988147204,0.559704828427421,0.028670393475208833,0.014715888879754493,0.46997806910540163,0.20723188173801102,0.9351020073533673,0.4170148381505409,0.8792044332156728,0.3902362121822945,5.485530660066938,3.0671946379576696,0.5591427389670705,0.021484129772950666,0.01114941929212074,0.43347490654093956,0.19135263238759417,0.928489641031943,0.4136655666033427,0.8761377980592764,0.3878632563049393
40,test,,0.3300536274909973,76.875,77.5625,1.3134765625,3.9609375,3.9609375,111,11,5.94921875,11.984375,5.904846120033729,5.905173356339793,5.909569332352929,5.973516723504657,5.1488091497175645,5.199140053164969,5.765597206856173,5.949955694762271,0.50341796875,2.666015625,2.716796875,4.3828125,0.45820436815372934,0.5443293916651831,5.50434055893928,3.127485476696175,0.5681853154265696,0.03315751166772962,0.00972376442489013,0.4724935675460147,0.12668848698633023,0.9351019587072749,0.25245351687244133,0.8853436409961919,0.23833576448032406,5.461044189338317,3.1014029048474576,0.5679139002212024,0.03536006460121044,0.01035546066310824,0.44681025671128083,0.11947842145377073,0.9072802069227297,0.24455753991465187,0.8611732985954639,0.2313911110692226,60,10,4.35546875,11.5859375,4.330127234670897,4.330474955324518,4.332608599341649,4.404521202150194,3.953450616209911,4.006560471197489,4.3179429559469185,4.809747766006529,0.6240234375,2.388671875,2.458984375,0.47292943364454276,0.5424535011726992,3.1125405683408127,0.5654702021091185,0.019142748834686252,0.01027310855259854,0.4687161607541448,0.21471113569966663,0.9351020212204073,0.4334203975408692,0.8802747581560713,0.4060066427604891,5.461044189338317,3.0809400378108824,0.5641668389766651,0.020821593732986088,0.011174072979970896,0.4429874645254088,0.20242269202745997,0.90728027767054,0.4203019781907608,0.8546545286489726,0.3937635890536578
41,test,,0.34251996874809265,76.875,77.0625,1.30859375,3.9609375,3.9609375,112,11,6.01171875,11.984375,5.9664535710287385,5.966779839745465,5.971184805876423,6.034871744781891,5.192528023065123,5.242754047175727,5.818182215493389,5.991609835026127,0.498291015625,2.703125,2.748046875,4.46484375,0.44986999659362215,0.5339498447137085,5.50434055893928,3.1417883634932355,0.570783789602342,0.03536730141011901,0.010182411246412913,0.4751411794779239,0.12526804712659823,0.9351019202187736,0.24820342810850704,0.8851310672331945,0.2342783893034103,5.470911482352468,3.1088354195798553,0.5682481666186764,0.03735025905771128,0.010798761445949793,0.44513068980243276,0.11729114430773255,0.9233635447253796,0.24431389297875927,0.8800963727321154,0.23153431655056034,67,10,4.42578125,11.5859375,4.40249504650696,4.402841647977498,4.404968420716857,4.476596426735569,4.000365303573038,4.05336428838251,4.367111442751942,4.854471410235371,0.6181640625,2.43359375,2.49609375,0.4643215853930157,0.5371595948655026,3.1203685788899618,0.5668923544024456,0.01862569746951337,0.009754901088255429,0.4695992735611423,0.210677859836684,0.935101989125938,0.42437543309219006,0.8802997299551159,0.3975857589619136,5.470911482352468,3.0860285722687513,0.5640794193478291,0.021999512488273254,0.011540006454996933,0.4398738098674846,0.19613518899197172,0.9233636143602446,0.414616598268906,0.8723506067840772,0.3879244895929164
42,test,,0.3341662883758545,75.25,75.4375,1.3046875,3.9609375,3.9609375,113,11,5.984375,11.984375,5.950274241441678,5.950601007893687,5.955072777585319,6.01879894932975,5.088970282028006,5.139440959462773,5.7134624935194775,5.8928877994135425,0.5009765625,2.73828125,2.783203125,4.41796875,0.4576515085770744,0.5438441489996021,5.50434055893928,3.133306371677202,0.5692428253896066,0.03348637362532614,0.009704624698314415,0.4740613430625755,0.1257396366305909,0.9351019462137415,0.24971556113090443,0.8854466627282331,0.23578567806719944,5.470694597725018,3.112616928940283,0.5689619249143721,0.03394082994133907,0.00991690918243747,0.4384656135535341,0.1165141001328068,0.9252911572100544,0.24738177792753555,0.8660490949227349,0.23164404946876313,63,10,4.39453125,11.5859375,4.371077154168989,4.371424445758617,4.373579152542131,4.445339425356774,4.022581433837414,4.075529718154195,4.388411469270692,4.875676179695801,0.62109375,2.474609375,2.537109375,0.4711941152621288,0.5463600364493703,3.1161116309537373,0.5661189742144572,0.02033890614714906,0.01077746174926199,0.4699301759760752,0.21294698403480714,0.9351020325357062,0.4286941090585581,0.8800161464342722,0.4014827824259512,5.470694597725018,3.095466828706085,0.5658270213060936,0.0203355705951882,0.010758652838906256,0.4333651482320562,0.19426128288899783,0.9252912168687386,0.41906772999655717,0.8606892517511104,0.3900973092905613
43,test,,0.3780037462711334,76.375,76.375,1.2998046875,3.947265625,3.947265625,109,11,6.05078125,11.96875,5.996894751341644,5.997220990181734,6.001690711925732,6.065262396788381,5.2031162537880045,5.253321394827364,5.86799418154318,6.001764901045652,0.494384765625,2.84765625,2.865234375,4.5,0.45677964626434636,0.5374947724656716,5.50434055893928,3.153703301631303,0.5729484336701436,0.055084743089301114,0.01579848381447335,0.4784549330428609,0.12569965074157022,0.9351019639027083,0.24732777245483004,0.8900577565654046,0.2347535873493539,5.458771793832645,3.101298701310548,0.5681312240996069,0.05104443514590962,0.01447852128903408,0.45331529986036934,0.11788747430176354,0.908899767781417,0.23815761659605486,0.8446889489099938,0.22129305677653296,63,10,4.48046875,11.5703125,4.4509342537981205,4.451280662383344,4.453487744225772,4.524931849763596,4.063738738712602,4.116592302729748,4.436836670724294,4.9149489759246645,0.61279296875,2.603515625,2.6328125,0.46931761270527816,0.5357627772972746,3.1441893085095476,0.571219980821,0.04401978752680602,0.022560577691290135,0.47537031088242543,0.2093399370961101,0.9351020401917092,0.41647239693810584,0.8879027339083576,0.3935867386022779,5.458771793832645,3.085918626988219,0.5653137268853607,0.0400005168743629,0.020109389496209114,0.4484424704466896,0.1942200565763161,0.9086996978099977,0.398552979069138,0.8402624569033801,0.36842654000755576
44,test,,0.3281477987766266,78.0,78.0,1.2958984375,3.9609375,3.9609375,109,10,5.8359375,11.984375,5.807299013083885,5.807628623836716,5.81210738354533,5.87650709908195,5.195787376616825,5.246012315524099,5.888934656735542,5.994815067301744,0.51318359375,2.8046875,2.84765625,4.23046875,0.4596487395324719,0.5441895749630278,5.50434055893928,3.1208880464370576,0.5669867285679853,0.02400082392487768,0.0072207030184720305,0.4719094488313873,0.12952041305654743,0.9351020585551968,0.25845826608701666,0.8782072036059798,0.24202137431514903,5.474683702923072,3.1176866829400174,0.5694733891704841,0.023647280244553315,0.007166485174627224,0.4549929657659195,0.12555513682164185,0.919123319343476,0.2551634382081773,0.8664364395905757,0.23960775915375448,54,9,4.22265625,11.5859375,4.199966407448172,4.200316675209175,4.202504767521488,4.274975953628079,3.962948162096915,4.016037172946028,4.338569012802448,4.818825579835792,0.6357421875,2.556640625,2.61328125,0.4763886909354162,0.5470761693122295,3.109588257571642,0.5649338416245957,0.011149985422664876,0.0063911975959999754,0.46800685961543564,0.22672459827870423,0.9351021647118865,0.45867689223835667,0.8736935803576404,0.42633144742746515,5.474683702923072,3.107821433063097,0.5676714129445967,0.01147681335573747,0.006680271903934093,0.45088525092241216,0.22078822153804828,0.919123417913478,0.4549196307252515,0.8622707024325704,0.4238507196851191
45,test,,0.3644630014896393,76.1875,76.375,1.291015625,3.9609375,3.9609375,116,11,5.81640625,11.984375,5.787043166680764,5.787373132138073,5.7918505992555165,5.856339153159322,5.17629048341677,5.226562588638547,5.865982909807624,5.976244821045339,0.5146484375,2.826171875,2.7890625,4.23046875,0.45468725535484167,0.5409418363684789,5.50434055893928,3.1165054366914102,0.5661905187952215,0.023871465596938535,0.0072172230420469805,0.47089002533732494,0.12982215069124134,0.9351020672828358,0.2596294609606357,0.8798209061821929,0.24356157764833944,5.478802032173961,3.0940951604264475,0.5647393613159493,0.032620969577294545,0.009864803486693337,0.44173643083370084,0.12187195954935533,0.9250240822150957,0.2565508765401948,0.8675776109331723,0.2396456038262448,64,10,4.19921875,11.5859375,4.173772296568984,4.174122701262297,4.176286459415714,4.248843969518192,3.8645088694607295,3.9178268179089732,4.234267701895486,4.724929512719329,0.6376953125,2.578125,2.544921875,0.4737000978227667,0.5438321746788389,3.1060317606578502,0.5642877157398127,0.012637262399710636,0.007334249992126893,0.46801748459237125,0.22912028152042913,0.9351021631138057,0.46357414226271954,0.8755847975951205,0.4317921249583682,5.478802032173961,3.0817558657664685,0.5624871728653505,0.020916262444668376,0.012096250998798724,0.43768146396284724,0.21382199175615807,0.9250241778946258,0.45613413376450174,0.8612669936852724,0.42165203679657703
46,test,,0.32425302267074585,77.75,77.75,1.287109375,3.9609375,3.9609375,108,11,5.8515625,11.984375,5.810018940015162,5.810348481270335,5.814795572355294,5.87921117019852,5.248397409194609,5.298499988035334,5.93383690912478,6.044996637098882,0.51171875,2.7890625,2.783203125,4.26171875,0.4567393507532039,0.5450848050533469,5.50434055893928,3.1198784121717624,0.5668033034592943,0.023364031306700284,0.006978462239915684,0.4713546988639008,0.12851702886664687,0.9351020569047055,0.2567459284556902,0.8786340946373876,0.2405394709913986,5.486573988925272,3.1181676264474216,0.5683269072360069,0.02345089350897034,0.007076244245240337,0.44345400367392607,0.12175826764019419,0.9328237602287084,0.25756344204182086,0.8703797063660179,0.2400423130721994,60,10,4.23828125,11.5859375,4.214915934402082,4.215265850951587,4.217437585025252,4.289845359144578,3.92484177663405,3.9780199021596663,4.29567300582777,4.782485049641083,0.63427734375,2.53515625,2.537109375,0.47254077921325055,0.5458124375105738,3.1092744153695335,0.5648768244035958,0.010872437814694713,0.006223082284444728,0.4675036316907484,0.22620357494276677,0.9351021655440555,0.45810840656013624,0.8737808546365136,0.42584832332116657,5.486573988925272,3.106408778004326,0.5661837030311915,0.010849935900060892,0.00626085230690951,0.4392164376175165,0.21310480302657117,0.9328238631108388,0.45711561155880565,0.8664558869072332,0.423717098666452
