epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,train,received,0.24629086256027222,85.5625,86.75,1.111328125,3.015625,3.015625,57,9,4.515625,7.74609375,4.514490389644779,4.514553744343737,4.51510167296883,4.539679727101857,4.503773122485156,4.505869318942551,4.52306556291272,4.638923412035931,0.4169921875,,,2.94921875,0.4602948176934032,0.507927054730592,7.162105003080282,2.692615555598521,0.37595309681168865,0.005089108905581341,0.0012742246177726293,0.689216058923499,0.15663760096815957,0.9943411309664771,0.3531712771059223,0.9811654167461024,0.3484295147037145,7.1576129246855675,2.6228989779911593,0.36644884343286593,0.016753381915194154,0.004126259603133091,0.6487882538854031,0.14526149311996572,0.9911555470697824,0.3438627810548397,0.9634314835602567,0.33415786523140073,22,8,2.810546875,7.88671875,2.811311287061192,2.8113824248648807,2.8116650029166395,2.840214868751069,2.8015317738105217,2.803870384683869,2.8128426228986965,2.957641314982211,0.6435546875,,,0.5195537091999654,0.5633118122862484,2.7435106489578573,0.3830592608985664,0.004581485531566898,0.002045946694767527,0.7253061054180483,0.2741681036274926,0.9943388437004845,0.9372807949656947,0.9947841439997775,0.9372579583219072,7.1576129246855675,2.6697854365999865,0.37299941540458054,0.016713032788260307,0.007234780767620999,0.6816561829430947,0.2509542948896123,0.9913715309763456,0.8755184264863297,0.9765047211881175,0.8618205991447784
90,train,received,0.24682651460170746,85.8125,86.625,1.107421875,3.015625,3.015625,43,8,4.48828125,7.7421875,4.49037224267706,4.490437209252131,4.49099590439266,4.515956252328329,4.476484142482176,4.478602286868247,4.495837229034401,4.612749096591662,0.420166015625,,,3.021484375,0.45291804074819386,0.49514582765146237,7.162105003080282,2.690211908863075,0.37561749062685723,0.0030011026696552534,0.0007558502389047246,0.6931502814591646,0.158373534057381,0.9936583965440207,0.3558850782562655,0.978692373040233,0.35046202130906057,7.158662463031603,2.624938292705324,0.3666799917248363,0.011892790722654034,0.00294660461256024,0.6583448694534519,0.14821606411099914,0.9920980452827362,0.3470342943674814,0.9621646007015414,0.3365515390410014,10,7,2.771484375,7.8828125,2.7723919051538175,2.7724640687483624,2.772748102793396,2.8015800273201243,2.7679897004223593,2.7703465892759516,2.779326571762796,2.9251071356852503,0.6484375,,,0.514773487587489,0.5541983642633377,2.738118786024443,0.3823064287450172,0.001789730087977226,0.0008116899992950218,0.7270337291435203,0.2784370931105876,0.9937082575753706,0.9680355024074602,0.9922759992439572,0.9661687412111436,7.158662463031603,2.66917877913642,0.37285998507688495,0.010749337214853938,0.004727188459708289,0.6886809417661004,0.25700593964840573,0.9920778464182503,0.9046616827228198,0.9742352282110964,0.8883081009780173
91,train,received,0.2436346411705017,85.8125,86.6875,1.103515625,3.015625,3.015625,45,9,4.4921875,7.74609375,4.491611787394863,4.491676927662706,4.492236983463047,4.517197271303171,4.471850086347151,4.473972415485331,4.491251243406293,4.608330304814594,0.420166015625,,,2.958984375,0.46205185746563915,0.5101972300131914,7.162105003080282,2.692995729267305,0.37600617808718245,0.0023211611480551397,0.0005846448966976555,0.6920532795476468,0.15813344672558072,0.9943728185746323,0.35617823688824407,0.9811592753227751,0.35138217476101047,7.15773925250126,2.627331330506,0.36706161510254565,0.01284136385968715,0.003185066994140039,0.6575305722429388,0.14816062518584877,0.9916670664839469,0.3474028767338563,0.9662742636022905,0.33841593331018915,17,8,2.775390625,7.88671875,2.7744147229697895,2.7744867885462883,2.7747705860386915,2.8035712074648043,2.7700335786499264,2.7723858085167135,2.781354341575266,2.92695053767986,0.64794921875,,,0.5172147419854416,0.5641904192511635,2.742132571678203,0.3828668485729914,0.0009407177006099943,0.0004264044461285783,0.7262482448953413,0.27800636793182937,0.9943732897524873,0.967533378679046,0.9948742480488946,0.9675491963863924,7.15773925250126,2.67128841324098,0.37320281153123913,0.011841926435670835,0.005212779370319043,0.6886733304931889,0.25716651660894924,0.9916677095147977,0.9060578016732819,0.9790594350533564,0.8939091238663353
92,train,received,0.24615375697612762,85.75,86.8125,1.1005859375,3.015625,3.015625,45,9,4.48828125,7.74609375,4.487504625876072,4.487569780453861,4.4881297769802595,4.513122073528936,4.48232616280183,4.484439205257169,4.501677516071874,4.618348427532143,0.42041015625,,,2.935546875,0.4550817854869773,0.5019667796658032,7.162105003080282,2.6935893242410893,0.3760890580468492,0.0018862303747333442,0.0004755439092049263,0.6925441587349574,0.15838086751550012,0.9943728584222669,0.3566557083878288,0.9815667938246255,0.35199925826362477,7.158217259005859,2.6200997277466174,0.36602685179053923,0.014808338901083573,0.003667623947497646,0.6526212265215392,0.1468683777289956,0.9920862877460079,0.34683357277962157,0.9604002673610683,0.33572134294272177,14,8,2.76953125,7.88671875,2.7713430178858545,2.771415408391669,2.7717001894082864,2.8005632220432317,2.7663804966748153,2.768739828418853,2.777727585073769,2.923608778882929,0.64892578125,,,0.5156385254771088,0.5629215166752992,2.74142096781639,0.38276749176915975,0.0006785034150942337,0.0003081733782681622,0.7259720996555368,0.27837690504880314,0.9943733306741365,0.971759152905577,0.994839915362145,0.9717393964412094,7.158217259005859,2.6626169705168556,0.37196649307716634,0.013723381211070418,0.006029312215236455,0.6827903097772463,0.2545724825676072,0.9920869897249522,0.9027695986923655,0.9733117761208607,0.8854458779959721
93,train,received,0.2405208796262741,85.875,86.75,1.0966796875,3.015625,3.015625,47,9,4.48828125,7.74609375,4.484732768104674,4.484797967910183,4.4853580137198,4.51036431698041,4.488950325648022,4.491066187621083,4.5084258175217045,4.625058447352275,0.42041015625,,,2.99609375,0.4617635925064079,0.5116352539980838,7.162105003080282,2.6924972866768186,0.3759365836606456,0.0021089803564180443,0.0005316831577227349,0.6925624656403606,0.15837991973032955,0.9943728671426424,0.3566375784804283,0.9816794558654793,0.3520217648197365,7.158328324636813,2.634477560738646,0.36802971884812363,0.012714143605027317,0.0031586274966801833,0.6613249503505232,0.14927497372294007,0.992155854817895,0.34850438722722615,0.9683300571139277,0.3400875874445107,14,8,2.76953125,7.88671875,2.7697193509116182,2.769791739046008,2.770076434395725,2.7989500354910617,2.7642755506357513,2.76663410261764,2.775612252308099,2.9214901386686982,0.64892578125,,,0.5155207393007459,0.5639243291444125,2.741433776084502,0.3827692801076589,0.0006465500731334117,0.000294014262531348,0.7259490776430688,0.27865129018773216,0.9943733504683863,0.9742828431146203,0.9948743087647953,0.9742954598498885,7.158328324636813,2.678399255924319,0.37416546635700887,0.011373954506384898,0.005031727239863725,0.6925516758109849,0.2598222533110816,0.9921565164157737,0.9168532628832186,0.9819187598446515,0.9070574405775088
94,train,received,0.24121850728988647,85.875,86.9375,1.0927734375,3.015625,3.015625,46,8,4.48828125,7.74609375,4.488832976386798,4.488898144424884,4.489458845327454,4.514457459290199,4.475713351221304,4.477830514230331,4.49504435942612,4.611945313363131,0.42041015625,,,2.935546875,0.45719485497918017,0.49541387450560437,7.162105003080282,2.693402030157875,0.3760629073435108,0.001799767138706443,0.0004532809867009537,0.6913875944856578,0.15796956232479775,0.9943728794560585,0.3561366401085637,0.980900308002421,0.3512483909235182,7.157733936721112,2.6260294332602623,0.36688000091593526,0.011909497688545656,0.0029532704628761454,0.6531061651466361,0.14710240691103105,0.9917705328369282,0.34722198768388485,0.9674048048868791,0.33862540149280757,14,7,2.771484375,7.88671875,2.7711069000689705,2.7711794388012283,2.7714647978595983,2.8003619012007936,2.76222623389042,2.7645871681947445,2.773571200201532,2.919546417345581,0.6484375,,,0.517853663009234,0.5535753886409156,2.7414584639075006,0.38277272711422866,0.0006850441634318472,0.0003110881824701892,0.7259822588294673,0.2783385180098163,0.9943733460261974,0.9713830906743666,0.9948743043226047,0.9713970882519781,7.157733936721112,2.66931619209367,0.3729275516095053,0.01069649917153992,0.004713832933685297,0.6831162646169311,0.25524353784799836,0.9917711932102184,0.9075286495757654,0.9805038410802478,0.8967610627854983
95,train,received,0.2408113181591034,86.3125,87.375,1.0888671875,3.015625,3.015625,43,8,4.48828125,7.74609375,4.485933197561055,4.485998513104546,4.486559787869982,4.511582005027213,4.477140151749802,4.47925737728066,4.496490669071326,4.613377566995736,0.420654296875,,,2.935546875,0.44894893548632886,0.5023037824252324,7.162105003080282,2.6938561356689297,0.37612631126049595,0.001882960199962369,0.00047490712507907215,0.6929816405057423,0.15853774735911172,0.9943728840069284,0.35685634222326856,0.9814491482098111,0.3521550154243686,7.158784151618716,2.6242050865788933,0.36657133823283644,0.013053283916802272,0.0032359315403613755,0.6544915390711754,0.14744959900255408,0.9923559151870585,0.34752514512727645,0.968324588735987,0.3390272584462045,11,8,2.767578125,7.88671875,2.765695501006255,2.7657679967403714,2.766052787933837,2.7949516215295884,2.7622264545954587,2.7645875607785797,2.773573327011504,2.9195623834639233,0.64892578125,,,0.5103448872684077,0.5635736363581895,2.741449541542265,0.3827714813400838,0.0006119767676953103,0.0002784819333201184,0.7259655977213431,0.2788179035940128,0.9943733556271672,0.9757145117948182,0.9948743139235745,0.9757264436581099,7.158784151618716,2.6670009921565807,0.3725494351654015,0.011750376280320829,0.005175287674044181,0.6848332075228809,0.2559771261942204,0.9923565738137858,0.9086555842599419,0.9815939377406382,0.8982322360050915
96,train,received,0.2408355325460434,85.9375,86.9375,1.0849609375,3.015625,3.015625,40,8,4.484375,7.74609375,4.485792521941761,4.485857814678533,4.486419673019301,4.511441110251552,4.482084206388054,4.484200974694759,4.501498286103244,4.6182780815851645,0.421142578125,,,2.98046875,0.4647736068095239,0.4992198488536967,7.162105003080282,2.693154908725311,0.3760284033209562,0.0019142586024880615,0.0004829782561229329,0.6919348737104176,0.1583509902433205,0.9943728920338533,0.3570428085047163,0.9811540794730051,0.3522330599102417,7.1580533103459825,2.6306478369174604,0.36750883555382585,0.011287427302386632,0.002807676249430774,0.6624223700148519,0.14967132573709382,0.9918918218288404,0.3489418148223895,0.9661242835790684,0.33980972739261717,9,7,2.763671875,7.88671875,2.7624655053593337,2.7625380165050197,2.7628226312295183,2.7917305993106605,2.7541404583997227,2.7565025492056012,2.76547324796548,2.91157025624474,0.6494140625,,,0.5228457437351516,0.556350389035733,2.7414513196170716,0.3827717296015664,0.0005856170776779024,0.000266937755273626,0.7259436395839938,0.27920750546712,0.9943733666618186,0.9792812537098381,0.9948743249582224,0.9792914703663947,7.1580533103459825,2.674642694992119,0.37365503985927156,0.010143317669133012,0.004491813333370964,0.6930972266537081,0.26018890865462085,0.9918924671397917,0.9179539124113936,0.9789523571852108,0.9055072036973706
97,train,received,0.2402661144733429,86.1875,87.1875,1.0810546875,3.015625,3.015625,43,8,4.484375,7.74609375,4.484240100709181,4.484305569157431,4.4848682226998795,4.509927218378484,4.474988675088531,4.477107456452883,4.494360521871758,4.6113130102679065,0.421142578125,,,2.927734375,0.4649250332637231,0.5036899690811617,7.162105003080282,2.693528371465322,0.37608054759136983,0.0019244614772730984,0.00048544866249514536,0.692408955591512,0.1584287474714233,0.994372890274466,0.3569341555521332,0.9812925434574309,0.3521755837927282,7.158038662870812,2.6234343376938654,0.36650183957538274,0.012877556228740872,0.0031990336182739156,0.6552828148879009,0.14785378245131042,0.9922430938478755,0.34828558620132255,0.9657528733518141,0.3389804926739496,10,7,2.763671875,7.88671875,2.7626947366448977,2.762767253597118,2.763051907633102,2.7919630376196447,2.7677768855893756,2.770132577521336,2.77910673147529,2.924841454879706,0.6494140625,,,0.519087934956967,0.5597553422156187,2.7413281216495964,0.38275452823864,0.0006222465541521061,0.00028352888453505524,0.7259455503785484,0.27912066406354974,0.9943733598435287,0.9784951308819244,0.9948743181399342,0.978505726676472,7.158038662870812,2.6679585468716334,0.3727220084337486,0.011926437445745286,0.005265768728436674,0.685637858951984,0.2566573999308467,0.9922437526014214,0.9116678401304704,0.9787726387013969,0.8992434008883549
98,train,received,0.24040892720222473,85.8125,86.75,1.078125,3.015625,3.015625,42,8,4.484375,7.74609375,4.4833461261812095,4.483411643128428,4.483974499101225,4.509036917559818,4.4950203813100185,4.497139156405054,4.5146426949841745,4.6312230727068,0.421142578125,,,2.9296875,0.46810572449839055,0.504770658174974,7.162105003080282,2.6938518907949662,0.3761257185752503,0.0018008986022177709,0.0004541376297025889,0.6912882256323094,0.1581274392207962,0.9943728928967701,0.35677531230494647,0.9808224246320778,0.35185023981155916,7.158127540232048,2.6237128888159402,0.3665362029482484,0.012246702973458312,0.0030387618902696575,0.6506478438655456,0.1466569064750528,0.9916382257145067,0.34762050460163757,0.9630623989127258,0.33747284327998694,11,7,2.763671875,7.88671875,2.7631925560921426,2.7632650956889164,2.763549859099713,2.7924615078612067,2.7672739690610175,2.769633000637061,2.778621047640944,2.9244743439850587,0.6494140625,,,0.5222943906344433,0.5565830914686244,2.7413868650802518,0.3827627302170569,0.0006167683336908425,0.00028110013597418623,0.7259451016762419,0.27917699505710303,0.9943733637052965,0.9790022425928652,0.994874322001702,0.9790125938844906,7.158127540232048,2.6664039311869443,0.37250019871823997,0.011142873618111615,0.00491906828651417,0.6811101102100832,0.2549437724320102,0.9916389096799145,0.9116635563626198,0.9758011100912851,0.8961952032186776
99,train,received,0.24176542460918427,86.0,87.0625,1.07421875,3.015625,3.015625,44,9,4.4921875,7.74609375,4.49060494026922,4.490670345738574,4.491232788831463,4.516267003855989,4.489303460820973,4.4914233721969925,4.508796381918353,4.625554661898464,0.420166015625,,,2.96484375,0.45522606943702715,0.505886780893084,7.162105003080282,2.693624866685293,0.3760940206163994,0.0018742597928405047,0.0004722537927944712,0.6920789867677026,0.15819178408531373,0.9943728965106953,0.35636353086963884,0.9814374268086654,0.3516645794173327,7.158480340084738,2.6191872974300425,0.3658859384950183,0.01363258105129006,0.0033739832985834437,0.6492568960291178,0.14600438061896392,0.9919474348599708,0.34643145534819814,0.9643199321206479,0.3367089141450572,12,8,2.771484375,7.88671875,2.773344869706817,2.7734174209218923,2.7737031202953197,2.8026063790666207,2.7738409005583846,2.776200467868692,2.785212134265112,2.9310311785065966,0.6484375,,,0.5142422441803682,0.5651728964646916,2.74130067595385,0.38275069616751917,0.0005730493355171618,0.00026010801150004397,0.7258850069060214,0.278191299702151,0.9943733735651579,0.970406036540962,0.9948743318615634,0.9704204974782198,7.158480340084738,2.6614443157990473,0.37178900958852706,0.012539974727822312,0.0054992137092544375,0.6792461762409507,0.2528224841987129,0.9919481202590958,0.899195541363239,0.9770142343105679,0.8851544326756446
100,train,received,0.24110674858093262,86.0,86.9375,1.0703125,3.015625,3.015625,46,8,4.49609375,7.74609375,4.495832241852713,4.495897989665391,4.4964635904160195,4.521542368557223,4.495030802966647,4.497145132447933,4.514419106792358,4.630994585914464,0.419677734375,,,2.923828125,0.47066054849727623,0.5092418601583177,7.162105003080282,2.6939833554818318,0.3761440741685862,0.0018729060127480324,0.00047146685315285135,0.6917239761611018,0.15797512193478608,0.9943729037732361,0.35588487447742084,0.9810025473385577,0.3510367016761352,7.1593037660845305,2.6288673595221574,0.36719595164767005,0.010957220164458548,0.002717971811644752,0.6561026733175801,0.14782476427539842,0.9929947883836832,0.34780895953559904,0.968722178594013,0.3392666834634124,13,7,2.779296875,7.88671875,2.7778620964884984,2.77793470769793,2.7782212153624744,2.8071332946713095,2.770713212008844,2.7730722145348987,2.7820756522782912,2.9279099087147045,0.6474609375,,,0.5272190659562331,0.5622080767309157,2.7413113786505767,0.3827521905182334,0.0005484229350329883,0.0002481642342071978,0.7258751553395033,0.2774645778556488,0.9943733642867301,0.9640100304926825,0.9948743225831356,0.9640275009491893,7.1593037660845305,2.6731439333667915,0.37338043205125115,0.009836535633777288,0.004326143723839994,0.6864462525461974,0.256067127779048,0.9929954136822037,0.9049054934862689,0.9819815617866823,0.8945909328128971
101,train,received,0.23837606608867645,86.25,87.125,1.06640625,3.015625,3.015625,42,8,4.484375,7.74609375,4.486710200254822,4.486775770781545,4.487339213070082,4.51240593662043,4.4659092497117765,4.468030009443014,4.485254292315612,4.602361458132508,0.4208984375,,,2.998046875,0.4655851890835384,0.5070301859464632,7.162105003080282,2.6943771143092015,0.37619905225494493,0.0016664334507741074,0.0004205962741979752,0.691971064619576,0.15840904781438075,0.9943729109619319,0.35721892453917603,0.9810272118644834,0.3523611977342031,7.157746759100612,2.6333501115846945,0.36790210665619877,0.011568522542576787,0.002877493063247895,0.661545944703783,0.14945281786807305,0.9917959661956921,0.3488640091819114,0.966877595140252,0.34005882522643455,11,7,2.765625,7.88671875,2.76534084126949,2.7654134542283755,2.7656987401981024,2.794626703567891,2.7665577653762297,2.768917080814797,2.7779059753297446,2.9237846418996294,0.6494140625,,,0.5205141897986347,0.5599587073295773,2.741324549118326,0.38275402942840625,0.0005247640679844068,0.00023884317045868642,0.7259072594388183,0.2788424473090623,0.9943733831712196,0.9761344390524866,0.9948743414676251,0.9761461696421739,7.157746759100612,2.6773343998491765,0.374047097495468,0.010370896242828387,0.0045939855659098494,0.6922756702739301,0.2599022539673473,0.9917966414473307,0.9182649752927452,0.9799607656685989,0.9070247134258338
