epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.44151535630226135,66.6875,69.4375,1.484375,3.091796875,3.220703125,25,9,3.29296875,8.921875,3.293105519688996,3.2934160272792052,3.294612842162187,3.357204346809249,3.1859530735388106,3.231684012787496,3.4030935939003304,3.8962319688197264,0.630859375,2.27734375,2.10546875,2.42578125,0.5578677936450105,0.5681661471662754,5.50434055893928,2.2983367076604804,0.4175498741493902,0.005666867761542349,0.003454828219292996,0.3035874471458406,0.15489955889533386,0.9001402645888774,0.4653368017133233,0.9237054643235414,0.47490816578733247,5.424486379065513,2.2203164859262823,0.40931368073760016,0.017777790075148125,0.010154001240681741,0.2531670825833805,0.12848415174738376,0.8631173617630177,0.43212104421644504,0.8908737279574073,0.44862267778657616,21,10,2.888671875,9.1953125,2.8834642851476002,2.8837813219273487,2.884761043481457,2.949231263734211,2.863196302975468,2.909693759920502,3.0505088593623073,3.5886019323268927,0.685546875,2.333984375,2.119140625,0.5844030056860221,0.5820047390565086,2.4550076014618747,0.4460130282954312,0.0030727616766146326,0.002866622111501645,0.38144143793058305,0.27411575568662283,0.9349785484506175,0.6844544484420287,0.9455145906105713,0.6868203864141303,5.424486379065513,2.366557950308565,0.4362731851335677,0.016919870363832246,0.014118715754947461,0.32216275603280575,0.2271953746863378,0.9017213157808648,0.6240366657372296,0.9121391548487807,0.6363547846363093
5,test,,0.41697028279304504,67.5625,69.6875,1.4794921875,3.109375,3.216796875,21,7,3.240234375,8.921875,3.2367953453064056,3.2371074453592046,3.2383096894465195,3.3012290332076817,3.2589259176914847,3.3044825524920936,3.4792640560655217,3.9657674955916247,0.63671875,2.06640625,2.037109375,2.478515625,0.5608246068050889,0.5652645212130527,5.50434055893928,2.307134196528151,0.4191481562275918,0.003376593280045803,0.002152045726614685,0.3052336675068936,0.16161563472600943,0.902012580859755,0.4841395158085424,0.9368386833915201,0.49997795189615823,5.386259919396278,2.2612896745769078,0.41982557626561134,0.013321626390705,0.008306094892098862,0.28591271368305016,0.1556202352221298,0.8748411167978656,0.46459075733632965,0.8592420288896854,0.4695591031342638,14,7,2.828125,9.1953125,2.8251980654369486,2.825516997270856,2.8265018990705357,2.8913397620412935,2.728424098028009,2.7752815042266965,2.9127074684074388,3.4606848962447128,0.6923828125,2.0625,2.03125,0.585012445255574,0.5784199197739036,2.454677097313593,0.4459529840186023,0.002244212922438038,0.0022039685465744243,0.3831216257949377,0.2863638913154907,0.9345037312978786,0.7120734387983414,0.9456408109996879,0.7147676078627173,5.386259919396278,2.4037822282046144,0.4462803994193514,0.013084475968228482,0.012305351292790576,0.3616400945721443,0.27888731010501544,0.909794510763037,0.677679407636905,0.8668226936578876,0.6722840376513975
6,test,,0.4155478775501251,70.625,70.8125,1.474609375,3.125,3.216796875,19,8,3.212890625,8.921875,3.216011030291493,3.21632361248013,3.217516903074822,3.2805483915191456,3.0297748707214667,3.075911912700786,3.246790292967962,3.7478534925046056,0.6396484375,2.0859375,2.078125,2.46484375,0.5661354246287023,0.5666742284178317,5.50434055893928,2.3224564430209984,0.4219318223777473,0.0036337506476682435,0.002380804850773203,0.3182879816797133,0.17243028430997798,0.900107673839031,0.49446153231508994,0.9368625542200499,0.5116631646790984,5.473642143321399,2.2388980560107163,0.4090325961010224,0.012779914732535147,0.00801984082312747,0.2667946798725884,0.1386177514767909,0.8893598490210666,0.4660038567678138,0.9265515927752306,0.48571752856800754,14,8,2.77734375,9.1953125,2.7742229594347863,2.7745430610085022,2.7755154160151396,2.840624518967264,2.7296146704316677,2.776465018125992,2.914134340423307,3.4617623824611874,0.69775390625,2.087890625,2.080078125,0.5822013646929655,0.5751697275229457,2.455393974236806,0.4460832224941357,0.0020361387400829045,0.002111892596112765,0.3833561807204964,0.298621270843813,0.9345801781528769,0.7427679205613494,0.9457365516326197,0.7453349714056753,5.473642143321399,2.3628829592122087,0.4316838582688956,0.012686132164263064,0.012231335451858796,0.3239341552507362,0.236737775053893,0.9246091194955666,0.6838179091514359,0.9360761734159668,0.6927537463203245
7,test,,0.40982264280319214,70.625,71.3125,1.4697265625,3.125,3.22265625,22,9,3.2109375,8.9296875,3.20663164446933,3.206944644550926,3.208138973341214,3.2712499801751282,3.0841977501446816,3.1301862578524093,3.296398840334266,3.7994601207138956,0.64013671875,2.12109375,2.11328125,2.322265625,0.5606299399420432,0.5649912282965287,5.50434055893928,2.3137650239357646,0.42035281050663065,0.005555796183511319,0.003592540723047984,0.30869321729874155,0.16542114474650893,0.8999568869067218,0.4889500092611696,0.9348485848167964,0.5049890414231302,5.452417911804011,2.2861181679619773,0.4192852061124534,0.006089550571403812,0.0039346976267152865,0.2830867947978364,0.1515615343370298,0.8742170031516467,0.47529308950384913,0.9242451524891395,0.4953302480851346,16,9,2.798828125,9.203125,2.7971311935467758,2.7974508974291203,2.7984242484179003,2.8634350567979445,2.7972082637799596,2.843876320508879,2.9835364127281467,3.5258959495794793,0.69580078125,2.115234375,2.111328125,0.5800058455111335,0.5730849373797983,2.4421422728405213,0.44367572222150753,0.004495394329564029,0.0045263939360823315,0.37019113346766197,0.28199124765440814,0.9345090985115672,0.7259668937168234,0.9457365398687436,0.728668964609359,5.452417911804011,2.406643173343535,0.44139007909378364,0.006349862480080404,0.00633608241607117,0.3437119190939111,0.2599305947125077,0.9077903763821329,0.7016232965993717,0.935083828079966,0.7081618087787935
8,test,,0.4201117157936096,66.875,67.375,1.46484375,3.09765625,3.216796875,22,7,3.392578125,8.921875,3.3828569273543447,3.383167258495725,3.3845066064459695,3.4467762673545344,3.284743469012624,3.330253489365071,3.5155972246157114,3.9905768804953814,0.61962890625,2.189453125,2.19140625,2.669921875,0.5505066000885613,0.5529614112685364,5.50434055893928,2.3394663741907986,0.42502209831319526,0.00454391495619344,0.00270003971690027,0.3582633925643677,0.1789053272075877,0.8997681169625515,0.4551141417329635,0.9374280261450227,0.47162604906257355,5.431703046981314,2.2357375944501983,0.4116089512096425,0.017629529873767424,0.009916917416990547,0.27220353951068343,0.131203004783439,0.8773484978827586,0.4251669815332603,0.9229003837002185,0.4420381031647102,17,8,2.970703125,9.1953125,2.96441731683471,2.9647350669607446,2.9658894149642414,3.030148875901685,2.849125064851746,2.8957075841384605,3.0587189819279743,3.5758948865084044,0.6767578125,2.203125,2.21484375,0.5777244199103313,0.5726932775056666,2.487990279853778,0.4520051499744465,0.002946519267694292,0.002619673775001917,0.4199383778313859,0.2907376053072266,0.9337451557790786,0.6580880724998394,0.9456803551409809,0.6615414475241307,5.431703046981314,2.370831972164083,0.43648040985629366,0.017065032187672635,0.014010832706089611,0.32178960544298807,0.21241075682897448,0.9059810235700514,0.6024592673935733,0.9320849840504364,0.6099649806785764
9,test,,0.396083265542984,72.25,72.9375,1.4599609375,3.115234375,3.216796875,27,9,3.51171875,8.921875,3.499234630145097,3.499543471720615,3.501032811347757,3.5627512170762636,3.3717488442718873,3.41705343210092,3.6222991041278414,4.073526203165865,0.6064453125,2.138671875,2.095703125,2.6875,0.562324409291443,0.5675790548438533,5.50434055893928,2.4995740973288707,0.4541096377602323,0.004105032050859769,0.002478067047634669,0.493160568460711,0.2495537306308119,0.8983247099449203,0.4605244862939512,0.9345535643827603,0.4764993356232552,5.471517568361975,2.4031051005340416,0.43920266553278503,0.017320860146022632,0.009885732331816987,0.4548980281895627,0.22062935631387218,0.8745955858806074,0.43027990762099694,0.9373329912541779,0.45557805381586375,20,9,3.1171875,9.1953125,3.1082323299144003,3.1085486959154345,3.1098798169965387,3.1735169806964225,2.984584270240898,3.0308351303806296,3.209740767776382,3.704870761665243,0.6611328125,2.138671875,2.091796875,0.5833724215872252,0.5783308613713455,2.7028313179073553,0.4910363537586431,0.0019203700542442803,0.0018240590780604854,0.599101575684803,0.43652797211343547,0.9351018779510971,0.6942569707457177,0.9457365699748168,0.6966520905598381,5.471517568361975,2.5917152170276676,0.4736739276894175,0.01730726903555002,0.014840579318415948,0.5512639330891291,0.3735038758299559,0.9101566193237813,0.6291147459133717,0.9470706099742765,0.6435807862335443
10,test,,0.36946043372154236,72.25,72.9375,1.455078125,3.09765625,3.216796875,24,7,3.474609375,8.921875,3.4752793513917464,3.475588268833636,3.477048726278984,3.5388445673698774,3.4064076118269786,3.451631157485805,3.657825459003015,4.106574159567336,0.6103515625,2.111328125,2.125,2.748046875,0.5588462723908687,0.5651384019506899,5.50434055893928,2.5135781686880065,0.4566538246994638,0.003459591474637591,0.0021609580404162447,0.494930657002409,0.25769900305712684,0.9023228046139025,0.47614412622829605,0.9293057298457432,0.48764610091770577,5.455284710753427,2.4424710553653557,0.44772567975247385,0.016179771534496012,0.009562454204506049,0.45441196364758696,0.2323501604840555,0.8829770576346254,0.45137598757384145,0.9192390668013539,0.4695243384490376,16,7,3.064453125,9.1953125,3.0673353364020577,3.067651974505539,3.068942279066662,3.1327260970509476,3.0435754765836274,3.089676385176931,3.2696926060759637,3.760963110911825,0.66650390625,2.109375,2.12109375,0.5847711243302418,0.5781793651381266,2.7005881365009166,0.49062882421311094,0.001873125685693644,0.0018544613904123237,0.5982702194070333,0.4499326355900807,0.9349514505835481,0.7168913857641901,0.9457365294741678,0.7192956584561432,5.455284710753427,2.6175156567514164,0.4798128412238108,0.016580856671841282,0.014846310886343207,0.5481231234051753,0.39703428275878244,0.9222112090600421,0.6677787715588789,0.9343671959478694,0.6757885082783908
11,test,,0.419058620929718,69.9375,72.0,1.4501953125,3.080078125,3.216796875,24,6,3.4765625,8.921875,3.476878240708828,3.477188449099128,3.4786823587900533,3.5406261244097377,3.4253249173609923,3.470496824535755,3.679986861344592,4.124519480317323,0.6103515625,2.15625,2.146484375,2.634765625,0.5529232584024185,0.5605772438825964,5.50434055893928,2.5213813898255633,0.45807147338126347,0.003832430323671865,0.002402609125025291,0.5036772071955564,0.26305311591072356,0.9017687363348701,0.47732289563185387,0.936515679669939,0.4929402668429539,5.442272822085522,2.3530934818224636,0.43237330408598285,0.015486813455322768,0.0087504584282263,0.4224372296166852,0.20865591221875704,0.8417013839322056,0.4170216339807419,0.9258990095851782,0.4501103253058169,19,6,3.103515625,9.1953125,3.100067193442285,3.1003837934179694,3.1017103133811963,3.165397884977089,3.037633752667205,3.0837574779436365,3.2657114441388724,3.755420466027516,0.66259765625,2.154296875,2.14453125,0.5805781424053984,0.5769651311976755,2.710105584622035,0.4923579047485916,0.001905190226878517,0.0018442020128759508,0.6054119298752676,0.44756010460371054,0.9351019155504394,0.7045779481102765,0.9457366075741591,0.7069263466164707,5.442272822085522,2.5224188519706923,0.4634862922958135,0.015649350607114698,0.012697661339592374,0.5139185164295972,0.3455624380723921,0.86906648247035,0.5868127496749136,0.9358955389727441,0.6158505046685749
12,test,,0.3430755138397217,74.0625,75.0,1.4443359375,3.13671875,3.216796875,24,8,3.517578125,8.921875,3.519027262187132,3.519336504743195,3.520838381453726,3.5825562245435205,3.430398130449716,3.475570484688923,3.6856963934400304,4.1295199611528455,0.60546875,2.20703125,2.193359375,2.64453125,0.5588257437158899,0.5731545469278878,5.50434055893928,2.5370552319280453,0.46091901559538523,0.003649700601271455,0.002256588418122095,0.5020904460913869,0.25921340857026126,0.9017701250356902,0.47176960297202075,0.9390417706333336,0.4885504991000164,5.47221551187271,2.505175717223315,0.4577991696028781,0.007248487525377989,0.004368042484406144,0.48343203878773444,0.24655967089432368,0.9046826505219085,0.4628447965368165,0.9305017456780211,0.47694772255452345,17,8,3.126953125,9.1953125,3.123517948585271,3.1238340912317812,3.1251794436395888,3.188748422424313,3.1284119404233683,3.1743245092226164,3.364036322919485,3.842001641697543,0.65966796875,2.205078125,2.19140625,0.5745650588008463,0.5808036690928171,2.7102811168516188,0.49238979453224574,0.001680626313093292,0.0016054379949872726,0.6048021249234115,0.4426059078165874,0.9349539296444727,0.6972358855722576,0.9457366195130446,0.6997276400073423,5.47221551187271,2.679700829935233,0.48969212270994456,0.005627433023340345,0.00512618617861104,0.5786523116775193,0.41360208212019045,0.9413631160728944,0.675800941640751,0.9379649899445912,0.6751364224399967
13,test,,0.3774603307247162,75.6875,75.6875,1.439453125,3.109375,3.216796875,29,8,3.6171875,8.921875,3.616079259978604,3.6163863275577497,3.61795343828726,3.679132643431442,3.481093931979103,3.5261234980986833,3.738308029609067,4.177540908361871,0.5947265625,2.251953125,2.234375,2.875,0.5372485258708408,0.5611535768604621,5.50434055893928,2.5654757329808566,0.4660823045940383,0.003719631367311571,0.002209783291593755,0.5285681790304171,0.2639040590392465,0.901285413105148,0.4558010356108031,0.9364193698505883,0.4710357662375283,5.450225484771957,2.4932909672449592,0.45746565425802393,0.012197229470140236,0.00697687523262424,0.5075381196079727,0.2479452700893723,0.8825028221761881,0.4336260545957607,0.9211594862283023,0.4490803720482367,21,8,3.21484375,9.1953125,3.2169683441411903,3.217283100606902,3.2187138346143995,3.2818267116306368,3.195991055333942,3.2417386762955016,3.442142699506499,3.9063566072602383,0.650390625,2.26171875,2.24609375,0.5671476416114161,0.5770529496243751,2.71172075480738,0.4926513404777311,0.0019312981053740685,0.0016854031438058392,0.6054033672515695,0.4130977895154257,0.9349514514686419,0.6492687909591887,0.9455861434923607,0.6518400110028921,5.450225484771957,2.636806089594063,0.4837976147888475,0.01117619364289979,0.00923664416416184,0.5817035155635173,0.38555995044534924,0.9212012847954982,0.6153986501228188,0.9298829095252978,0.6146113985815477
14,test,,0.3637259602546692,72.25,73.8125,1.4345703125,3.1171875,3.216796875,26,9,3.568359375,8.921875,3.5673036319929032,3.5676114245549058,3.5691279209625617,3.6305394212721707,3.458711720189145,3.503801069682932,3.711486275068178,4.156292565496993,0.60009765625,2.26953125,2.232421875,2.708984375,0.541322285623153,0.5616255932768099,5.50434055893928,2.54890916636328,0.4630725768273449,0.004041742985525509,0.0024418788187216284,0.5132025685980288,0.2598755293900636,0.8998166142482908,0.4616131445073087,0.9344101765039401,0.47675887459185506,5.447131412016672,2.4894434205058587,0.45701915966521556,0.014608634275925958,0.008552950634224557,0.5043053790005745,0.2525346759334261,0.8862553973651668,0.4431144520667029,0.9226119857762338,0.456724881825819,19,9,3.1796875,9.1953125,3.1746777993167434,3.1749931984439903,3.1763751392667094,3.239701852836686,3.1624538842174856,3.208274620971053,3.399946960866556,3.874299929198574,0.654296875,2.271484375,2.232421875,0.5687009139580839,0.5799769935422504,2.7124406204577123,0.4927821219296824,0.0022396626566143496,0.0020346355051929265,0.6057401019711559,0.4264596943821124,0.9349667389137055,0.6702854651008165,0.94571337534836,0.6728598679164832,5.447131412016672,2.6450723846275817,0.4855899710428146,0.013203024850516165,0.01132014432601382,0.5943497873805086,0.40840864001958865,0.9245100232786232,0.6339349300403718,0.9333759125596934,0.6313554721112129
15,test,,0.39209383726119995,71.5,72.4375,1.4296875,3.1015625,3.216796875,32,8,3.693359375,8.921875,3.6867375458770404,3.6870437045701143,3.6886295024219375,3.7495247785981305,3.5204248860885348,3.5653707893325857,3.78023298987074,4.215154545232604,0.5859375,2.291015625,2.28515625,2.822265625,0.5384848740597842,0.5610288633407469,5.50434055893928,2.566541188467971,0.4662758710123414,0.004056257718743517,0.002298555085411036,0.5267381349173057,0.25271427595246226,0.900427804899846,0.4373538237247556,0.9381746992675088,0.4533464201829418,5.494968064091126,2.4702223307184616,0.44954261824759834,0.017551528569367925,0.009381864335890036,0.5117211907559467,0.23391599420076303,0.8990242829678401,0.41263742065874703,0.9420829753625508,0.43141400705420124,24,8,3.322265625,9.1953125,3.3205223063894422,3.320835512299996,3.3223025047671633,3.384967854382428,3.2501488377876786,3.295757770068481,3.498745417341803,3.957839395347316,0.638671875,2.29296875,2.28515625,0.5647860535187169,0.5777845086851575,2.712565148431443,0.49280474552507897,0.002415660587892887,0.0019410887641870792,0.6057109795740319,0.38725566842120757,0.9351016782997403,0.6077624496828153,0.94573637032346,0.610454961525092,5.494968064091126,2.6095021398176415,0.474889409616479,0.016890463831097158,0.012437855210954937,0.5910657055332385,0.35291228806974656,0.932638518257602,0.5598330974503329,0.950768809882347,0.5690142118308393
16,test,,0.38971543312072754,71.5,73.625,1.4248046875,3.09765625,3.216796875,29,8,3.7265625,8.921875,3.7259398429070094,3.726245643543886,3.7278716318655105,3.7886071484236497,3.6227199509058474,3.6674326219967743,3.8975574655267717,4.312786594438133,0.58251953125,2.333984375,2.32421875,2.875,0.5325174999479113,0.5560985405770504,5.50434055893928,2.5716549608047656,0.4672049146065808,0.00380688363596704,0.002136293377018365,0.5309924671542499,0.2526576824139476,0.8997064243156228,0.43336084374085476,0.9392810258407698,0.4501170281567736,5.4694334250061125,2.4827214396455264,0.45392662214235685,0.018925155152357043,0.0100809807929791,0.5102381945277754,0.23352804284012432,0.8780826424033945,0.4075487827485617,0.926923254226427,0.4237084538100761,22,8,3.35546875,9.1953125,3.3562458516662788,3.3565581722630906,3.3580691070604556,3.4205071729803755,3.2938760802979945,3.339388365173555,3.549893763715002,3.999618412959683,0.63525390625,2.341796875,2.328125,0.564136508272878,0.5780578771464039,2.716471012397072,0.49351434260102406,0.0019649324245829547,0.0015305166446348104,0.606753993893812,0.3784029663929104,0.9351016701744568,0.5926069200908464,0.9457363621981765,0.5953341974551516,5.4694334250061125,2.6173250719654972,0.47853678225593765,0.018456539868522803,0.013343007338235539,0.5841619947387224,0.34548710733664334,0.9115699383781584,0.5489829757096022,0.933068049303909,0.5509480180204125
17,test,,0.38371697068214417,73.375,74.0625,1.4208984375,3.115234375,3.216796875,36,8,3.833984375,8.921875,3.82606783180852,3.826372164369535,3.8279916378405505,3.8883352746604576,3.6450850129754797,3.6897197660058074,3.90749941938583,4.333766190094643,0.5703125,2.373046875,2.333984375,2.9921875,0.5246786873925436,0.5575612666731066,5.50434055893928,2.640092458979095,0.47963828377070056,0.004464043036819021,0.0024422413315460375,0.5469331863819855,0.25468714653113217,0.899139798208318,0.4237315049237727,0.9372501246338372,0.4394888959079912,5.472807301089661,2.550157040159471,0.46596872498173336,0.00813175041237546,0.004240265863815794,0.5381798467909302,0.24241578594205426,0.8918098036997533,0.40339891006742085,0.9411580997617177,0.42070585294351914,26,8,3.482421875,9.1953125,3.476685519545328,3.476995544126175,3.4785020485352915,3.540398421607532,3.3581555796828044,3.403496565265443,3.611025480596644,4.060629170668529,0.62109375,2.380859375,2.341796875,0.5501654197044497,0.573521344868031,2.8076940441016474,0.5100872691355979,0.002728404228913739,0.0020792790901880856,0.6225447891362954,0.38150533565093,0.9351016275739639,0.5821472371345908,0.9455967212972123,0.5848091528754891,5.472807301089661,2.7019402637117707,0.49370279548739127,0.007020974828419568,0.004970788711940842,0.612000262706335,0.3568991749232998,0.929661321682512,0.5451149366971312,0.9538328672778391,0.5507771248754626
