epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.24872462451457977,85.625,86.0625,1.251953125,2.193359375,2.193359375,29,9,3.357421875,5.40234375,3.3573761217501503,3.3574165259434703,3.3576071640306346,3.3750177901075014,3.3516452571905937,3.35315063358848,3.3597494348943737,3.4479498773169794,0.37841796875,,,2.810546875,0.48407772578485675,0.5575632726956078,7.162105003080282,2.914814311797108,0.4069773216873395,0.0019757583610919838,0.0007560438707018782,1.2154450991409567,0.40253640384532874,0.9943681900830779,0.6930059797609458,0.6740045318543668,0.46957068430725313,7.155552395501856,2.8893890903448827,0.40379679033043187,0.006499434201449716,0.002468875589865522,1.2033251125394377,0.3960008635213462,0.9910125385021162,0.6803296829613776,0.6618639055449611,0.4547975885233872,17,8,3.046875,5.25,3.047091718692634,3.0471385410387355,3.0473399817214735,3.0670594036112786,3.0447652323620265,3.0464548547529917,3.053234199032148,3.151804213153009,0.419677734375,,,0.49171343498423964,0.5606567639192552,2.940084873369244,0.41050569240534324,0.001152656939296115,0.0005057098321204729,1.229494952342531,0.45783297279213286,0.9943692818855361,0.9032639367549152,0.6839327467279253,0.6209873949759572,7.155552395501856,2.913715492815109,0.4071964443509263,0.005782595514231659,0.00251302745904318,1.2169160759726658,0.4495122317202636,0.9910058708543863,0.8807653181771676,0.6712567363196769,0.5973136635860044
55,train,received,0.24720624089241028,85.9375,86.3125,1.248046875,2.193359375,2.193359375,30,10,3.36328125,5.40234375,3.361156200458767,3.361196975985603,3.3613888473385245,3.3787933246409585,3.3560422533096608,3.35750383333699,3.3639330916099652,3.45104126212878,0.377685546875,,,2.83203125,0.4721756890645599,0.5597333442808284,7.162105003080282,2.9147697315597973,0.40697109722717156,0.0016879626270718262,0.0006447035713375445,1.2157212046428807,0.4019736238095207,0.994368025342081,0.6906405026049257,0.6737999725421568,0.4678264789828602,7.1557120793284135,2.8881424335451684,0.40361356096041107,0.0063351082626050825,0.002397906128179286,1.2024329474764999,0.3942164551856635,0.9916316944241812,0.67559394606121,0.6616075072826746,0.4510183623340766,17,9,3.05078125,5.25,3.0526232423196697,3.052669908436855,3.052870794968768,3.0724872961829113,3.052903266646725,3.0545906706610664,3.061372621312017,3.159730186677839,0.4189453125,,,0.48131543979640945,0.5631540096024852,2.939149519530746,0.4103750947894055,0.0010498179388696016,0.00045934188999756907,1.228968518529193,0.45658324515133564,0.9943692051514423,0.898207270543222,0.6839130134624423,0.6174947768627222,7.1557120793284135,2.910795029432955,0.4067792271633912,0.006085265147538266,0.0026374181247833806,1.2151573430702838,0.44748402607791493,0.9916328181188883,0.875119126969356,0.6710374903163698,0.592649436743416
56,train,received,0.25150972604751587,85.4375,85.875,1.244140625,2.193359375,2.193359375,31,9,3.3671875,5.40234375,3.36670264567182,3.366742761110933,3.366932357527401,3.384271309510557,3.3667021009476215,3.3681747910766386,3.3746440392941723,3.4616749639739046,0.376708984375,,,2.83203125,0.46845427004831325,0.561662889661448,7.162105003080282,2.910107908538349,0.4063201959880186,0.0033283112728828,0.0012646928243358047,1.2104152169119295,0.398438648404206,0.9943678719529263,0.6842174744978395,0.6736686662154598,0.4633868952350054,7.154193232293526,2.8794482880231227,0.40248399708097,0.008056322281627004,0.003035286327038035,1.2007991685215105,0.3924049331092356,0.9897652643208321,0.669840535387987,0.6578787784252143,0.4453951114634543,17,8,3.0546875,5.25,3.0545936422107207,3.05464087510049,3.054843247132714,3.074486230702705,3.0460535621337193,3.047767691253634,3.054618748470678,3.153674825301675,0.41796875,,,0.47616087760025083,0.5645342997174149,2.9333304714751764,0.4095626174446769,0.0025933560370585695,0.001130126825768757,1.2237523190094182,0.45308574859962547,0.9943689466722407,0.8907522637111615,0.6838290341522901,0.6122969116348391,7.154193232293526,2.9011177387408593,0.4055129131325972,0.00737672435726644,0.003178786009640852,1.213092869031243,0.4449282243562498,0.9897666531480871,0.8651787549586754,0.6672300162690421,0.5835199762884146
57,train,received,0.24491813778877258,86.0625,86.375,1.2392578125,2.193359375,2.193359375,29,9,3.3671875,5.40234375,3.3667309460594845,3.3667702382398454,3.366955369399567,3.384016331408089,3.36077466067383,3.362216412875817,3.368570787315845,3.4550527253197307,0.376953125,,,2.80859375,0.4622141873923612,0.5608089241711739,7.162105003080282,2.9159017971117636,0.40712916047135456,0.0020841356024519087,0.0007937234386545775,1.2157452605135601,0.4009778111013927,0.9943678029826675,0.6870276936897333,0.6737657592841142,0.4653565526768305,7.1551794379059235,2.8951890195169145,0.40462842960710393,0.006498881152339209,0.0024627893446844567,1.204507999566749,0.39551498090350046,0.9904981794159671,0.6774023851624875,0.6664908264760037,0.4559133196260673,15,8,3.052734375,5.25,3.0543828002073887,3.0544295520144544,3.054629288486956,3.0741129934256044,3.052485127514351,3.054159233191789,3.0608596933099403,3.158663859679483,0.41845703125,,,0.4697100990721251,0.5640347980507618,2.9364943967886377,0.410004376580029,0.001588288952564909,0.0006940179669393335,1.2270250753804506,0.4553437609035243,0.9943689259145971,0.8957320974764934,0.6838047665748963,0.6156966330654731,7.1551794379059235,2.9156125387994405,0.4074827981746242,0.006061917291569685,0.002629325961896133,1.2150596455333522,0.44801601110703737,0.9904993367043202,0.8774226601995103,0.675733545334932,0.5987606823398398
58,train,received,0.2440541833639145,86.3125,86.5625,1.2353515625,2.193359375,2.193359375,32,10,3.373046875,5.40234375,3.3770016770037454,3.37704164284593,3.3772300826628117,3.3943390861503984,3.3815318526934175,3.3830161520007955,3.3895534904591,3.476501107028066,0.37548828125,,,2.83984375,0.45502767176402986,0.555223296591813,7.162105003080282,2.921414377144431,0.40789884759969136,0.001957582972687888,0.0007450655769336022,1.2209602742005776,0.40248193511211444,0.9943678926322841,0.6862566127841184,0.6731961953884777,0.4644414564910444,7.1553238586426495,2.9030255360765445,0.40571546353839566,0.006000584874754189,0.0022758065196630743,1.2157885291978934,0.39935627168829685,0.991323353834801,0.6779790338150861,0.6622268161297402,0.45306662144931015,18,9,3.056640625,5.25,3.0557641442029113,3.055812196182856,3.0560173387419094,3.0756748691524702,3.0518298397253454,3.053515902968421,3.060287548817369,3.1585568352647826,0.417724609375,,,0.4607458827453456,0.5576286342842545,2.9392722912400555,0.4103922366365659,0.0014101031166635636,0.0006161307950659421,1.229044230788313,0.4560759767578725,0.9943691730116919,0.8956508552815875,0.6840652298916226,0.6158751615392297,7.1553238586426495,2.9207789390105283,0.4081966095053305,0.005584913849048689,0.0024261953211769625,1.2232981686621276,0.4514667907094175,0.9913244684553018,0.8792922351557676,0.6720368846595752,0.5963630824198523
59,train,received,0.24526940286159515,86.375,86.625,1.2314453125,2.193359375,2.193359375,33,9,3.37890625,5.40234375,3.3781529153954852,3.378191663339227,3.37837575193582,3.3953587276016233,3.3911946801779074,3.392628259071326,3.3990035518352104,3.4847360010562975,0.374755859375,,,2.736328125,0.4448434078556355,0.5558792370341026,7.162105003080282,2.9178437439866074,0.40740030238759406,0.0024588856311291707,0.0009335062914390114,1.2188338606780098,0.4009040819401485,0.9943675841239639,0.6831281531072408,0.6738269928322813,0.462758271621728,7.158015239471874,2.893466622912099,0.4042275024725404,0.007523985907417874,0.0028327083012953886,1.2123729765671545,0.3959181845555901,0.9921396031226761,0.6709035147303067,0.6618586668538322,0.4475309509769986,20,8,3.060546875,5.25,3.0587201310846375,3.058765799750658,3.058963200191657,3.078376724736861,3.0607987826898793,3.062473104104995,3.069220363583167,3.1670041628241834,0.417236328125,,,0.4510691713404605,0.5583586093569375,2.9347092222947215,0.4097551238124211,0.0018386739986544498,0.0008004731272713319,1.2243173980043958,0.45291996737002094,0.9943688698282607,0.8889713927819908,0.684036680810796,0.6112589027349287,7.158015239471874,2.9101254459702517,0.4065547988669781,0.006970740026818412,0.0030039125147440465,1.218672419672722,0.4469528992933405,0.9921407575635159,0.8678213934426111,0.6718316929059025,0.5875968177232169
60,train,received,0.24034810066223145,86.8125,86.9375,1.2265625,2.193359375,2.193359375,31,9,3.34765625,5.40234375,3.3471884523625697,3.3472286827283084,3.347417706961228,3.364794162742713,3.3496724684859513,3.3511479134271194,3.3576015641348254,3.4448936953457947,0.380615234375,,,2.791015625,0.441421249400663,0.556442040009706,7.162105003080282,2.9248195713441896,0.4083742936031071,0.0016220062429983528,0.0006247406247112477,1.2246918510984441,0.40789500158777614,0.9943679747659022,0.7013138548750126,0.6738193797614249,0.47506755415701235,7.155484477676724,2.911737464942447,0.4069238741312794,0.004462644888951317,0.0017143358887024341,1.2218743601363746,0.4059456626504279,0.9906685322261568,0.6941648566911269,0.6639154629138897,0.4652549021801174,17,8,3.025390625,5.25,3.025814748860494,3.025862959893887,3.0260669678715373,3.045826539122779,3.0229158021106834,3.0245982561719646,3.0313231584834144,3.1302930305691676,0.423828125,,,0.4471950819257957,0.5590625315224846,2.9396844506150206,0.4104497838764887,0.0009779352259418062,0.00043301284557764966,1.2293105301244367,0.46134468988056637,0.9943692134080404,0.9206942698740235,0.6840719019081627,0.6330938953476927,7.155484477676724,2.9260541544028666,0.4089246735886864,0.003969944267312897,0.001751438605199476,1.2257068446745683,0.45846722065019274,0.9906696607229373,0.9083043285785491,0.6738342911362434,0.6178927476180877
61,train,received,0.24135184288024902,86.1875,86.4375,1.22265625,2.193359375,2.193359375,30,9,3.3125,5.40234375,3.309812539295521,3.3098547319376896,3.3100493634980857,3.327765332352491,3.3183242998673217,3.319847419798886,3.3264356488662385,3.41521610744454,0.386962890625,,,2.66015625,0.444012322750717,0.5554975652569698,7.162105003080282,2.9285551354528354,0.40889586709400666,0.0015605191296090837,0.0006100226966431938,1.2286045052032364,0.41446505635966974,0.993865260763573,0.7203436208462765,0.6738453623755412,0.48821912546374185,7.155640099596812,2.912721698410635,0.4070525708209883,0.005141698833259767,0.002003184807075636,1.2236636643199015,0.41156829318489263,0.9906449726187683,0.7124864757701426,0.6644848071989315,0.4777913023014504,16,8,2.986328125,5.25,2.986837228082845,2.9868863791578706,2.987092483480829,3.00721371516317,2.9813612863926267,2.983083156732236,2.9898686467943363,3.090232260361531,0.43115234375,,,0.4499203705339294,0.5581500967403717,2.9410460388767743,0.41063989394345485,0.0008912079074931967,0.00040192271213270445,1.2311944371423378,0.46928704579563324,0.9940165629943527,0.9567616080730316,0.6840642756554907,0.6581087587105419,7.155640099596812,2.9255310458268324,0.40884267586231354,0.004624252740875079,0.0020754212267874387,1.2263033453281915,0.46547612367700236,0.9907310377823793,0.9419864384207279,0.6744664573662735,0.6410765676714448
62,train,received,0.23908863961696625,86.625,86.8125,1.21875,2.193359375,2.193359375,30,8,3.30859375,5.40234375,3.3088023169352256,3.308844715946938,3.3090400074954336,3.326768121017552,3.3137522257073417,3.3152629321620166,3.321800962185621,3.41054869775677,0.3876953125,,,2.734375,0.4550712303449512,0.5581899686281491,7.162105003080282,2.929389480176773,0.40901236143799896,0.0013776968450551763,0.000539736975438051,1.2288776403973118,0.41534171662154445,0.9943683579525056,0.7236449702728158,0.6741889407428161,0.49045771955115963,7.157231499481439,2.9129958606516975,0.40700036890839036,0.005201598203933955,0.0020309586600576516,1.2241706836622122,0.4124266445064933,0.9917321367260374,0.7158960293886661,0.6660060661941065,0.48085929802441685,16,7,2.982421875,5.25,2.982497078694637,2.982546360187053,2.982752944414458,3.002938921074152,2.982397682362454,2.9841179586865376,2.990899295365911,3.0911481690406473,0.431884765625,,,0.4612390585454788,0.561008233707581,2.941897713366545,0.4107588079344399,0.0008830486411701699,0.0003989461516574567,1.231354036349325,0.4700480912127996,0.9943696018588364,0.9607153400451865,0.6840529172513836,0.6605815445304483,7.157231499481439,2.9252571784643058,0.40871350586833033,0.0048838128987336304,0.0021965038352360906,1.226748257921047,0.46635402294994055,0.9917331806271772,0.9466749679157849,0.6754791775891995,0.6449550530424337
63,train,received,0.23908394575119019,86.875,87.0625,1.21484375,2.193359375,2.193359375,28,10,3.30859375,5.40234375,3.307735942892838,3.3077787140538044,3.3079755252142466,3.3257853919314244,3.3095355207444936,3.311041602036181,3.3175668467857737,3.406428529657197,0.3876953125,,,2.673828125,0.4392129267898838,0.5539262156525073,7.162105003080282,2.9291854826284567,0.408983878534128,0.001408720343986758,0.0005518035647442833,1.2286776167577473,0.4152173662304289,0.9943685118211656,0.7234321921718816,0.6739714522194573,0.4901553121140959,7.155714216025251,2.9159095805481985,0.4074938563110873,0.004069136456604561,0.0015901944338023565,1.2232585446090232,0.41261676555285465,0.9913872314282361,0.717259302852667,0.6659108225942765,0.4820218983138258,14,9,2.982421875,5.25,2.9818474597565294,2.981897570647701,2.9821066248265753,3.002340669252293,2.9761748059818083,2.9779056270314492,2.984713775965941,3.085352965975439,0.43212890625,,,0.44656924587608776,0.557641455832781,2.9419328532290847,0.4107637142940262,0.0007645169587284784,0.0003455846026163408,1.2314713407933544,0.47031022582129256,0.9943696539826856,0.9618404480893229,0.6839999183230461,0.6613035117513665,7.155714216025251,2.9282876011378267,0.40922366555387507,0.0035834151636926492,0.0016131790203326927,1.225838640679373,0.4666161920822536,0.9913883669859604,0.9490299660607288,0.675807697786885,0.6473624109402814
64,train,received,0.24084952473640442,86.125,86.4375,1.2099609375,2.193359375,2.193359375,30,9,3.306640625,5.40234375,3.306608883156637,3.306650736903311,3.306844768056999,3.324640559989705,3.293719933262949,3.2952612281889304,3.3018831334039476,3.3916807350248126,0.387939453125,,,2.5625,0.4386238654273171,0.5552381394400544,7.162105003080282,2.9285138642833637,0.4088901046583186,0.0014614389974090258,0.0005732243451724298,1.2292968649924143,0.4159089991186801,0.9943686882086915,0.7252431240667491,0.6736199494655652,0.4911254832880712,7.156961664894245,2.9094179926759933,0.40651579942743543,0.005967855061420835,0.0023275253783774136,1.2239176192210905,0.41206060088232616,0.9923630500484864,0.7148928636702232,0.6622933960859898,0.4775435061386789,16,8,2.98046875,5.25,2.9806623778886405,2.980711613884078,2.9809182581057523,3.001151065056213,2.972758964331879,2.9744708480249615,2.9812261270105056,3.081753586631366,0.432373046875,,,0.4441707588237505,0.5576135781473543,2.9417066611737375,0.41073213250972535,0.0010348668497854874,0.00046754892425623934,1.2314911471560412,0.47011225993618677,0.9943695825524212,0.9607765104494486,0.6834978581785167,0.6600875494814316,7.156961664894245,2.9213802528927832,0.4081872154244592,0.005703814276763808,0.0025607361078559964,1.2265194491997606,0.4657171446435616,0.9923641630508557,0.9437550114454608,0.6718214298661973,0.6396756317632241
65,train,received,0.23811019957065582,86.5,86.75,1.2060546875,2.193359375,2.193359375,31,10,3.306640625,5.40234375,3.3060127195928124,3.306055967105174,3.306254811030237,3.3241957125906447,3.3057937077582777,3.3073173130500875,3.313897102297495,3.4031752974911877,0.387939453125,,,2.677734375,0.44359496730866677,0.5552004477500839,7.162105003080282,2.9268859388620885,0.40866280759682966,0.0019631427464696927,0.0007694373164649737,1.2289203913907691,0.41551531804864156,0.9926184333082153,0.7229677050930795,0.6732291054711741,0.4901635505199731,7.156473582172524,2.9121946007706567,0.4069315099583709,0.004588534389266208,0.0017897991772543387,1.2233330905560722,0.411926236057867,0.9901968188327315,0.7140148985081531,0.6645758914661171,0.47937764800687455,18,9,2.98046875,5.25,2.9785773617036,2.9786284305930093,2.978840829368197,2.999254142596837,2.973773735243232,2.9755139372114567,2.982349637882902,3.0832625743434523,0.432373046875,,,0.4492856856031846,0.5576225697079203,2.9392913636368583,0.4103948995962397,0.0014596714198127358,0.0006597143111890754,1.231531156612525,0.47027226308879966,0.9926550309150048,0.9598675474593685,0.6836887661214304,0.660786373131082,7.156473582172524,2.924624475152429,0.4086683813712322,0.004195919239259993,0.0018865116010187226,1.2258611486137516,0.4660643012078553,0.9901067700614403,0.9454303549365988,0.6744437886377179,0.6443006062858093
66,train,received,0.2365906983613968,86.625,86.875,1.2021484375,2.193359375,2.193359375,28,8,3.318359375,5.40234375,3.319327365428692,3.319371154048334,3.3195722454615195,3.337503080535006,3.326946689304425,3.3284398251198133,3.3349403817080985,3.4231939684265664,0.385986328125,,,2.6796875,0.44932020845553805,0.5550320708447479,7.162105003080282,2.9275181461549447,0.4087510787535056,0.001320351682971399,0.000514394278697421,1.2269447382841987,0.41269728645515547,0.9943687310785059,0.7162049488927759,0.6741012522456353,0.4853536704873046,7.1570670096107785,2.90882365092319,0.40642677328815174,0.004945212580459213,0.0019196673250193134,1.2225753736672242,0.40983091453601933,0.9920263553146809,0.7086614702235622,0.6625578759681154,0.47325969420847,15,7,2.9921875,5.25,2.9916558750361038,2.9917065391972106,2.991918397726842,3.0122969360343936,2.996204054404164,2.9979373395517137,3.0047748106238945,3.105049464483169,0.429931640625,,,0.45491075468740316,0.5574397870520498,2.940690872151472,0.41059030423133114,0.0007734605284479557,0.00034770641010840213,1.230591119516557,0.46779058395996237,0.9943698736680506,0.950602578083234,0.6841859712317211,0.6537583625735739,7.1570670096107785,2.921474375132764,0.4081943582768889,0.004467033770107598,0.001994117702314203,1.2258936571905172,0.46309962829479806,0.9920275265107836,0.9324557858771683,0.6720274628579208,0.6315955041315297
67,train,received,0.2363530993461609,86.5625,86.75,1.1982421875,2.193359375,2.193359375,27,9,3.30859375,5.40234375,3.3062932505514064,3.30633711508021,3.3065379266148596,3.32450285791651,3.3147570879802877,3.3162848861157044,3.3228889207668804,3.4120178916044517,0.387451171875,,,2.6640625,0.4444146685674972,0.5555509886489236,7.162105003080282,2.9292713998638966,0.40899587462122855,0.0013845542642734188,0.0005415611060049011,1.2286788032581812,0.4147047937254926,0.9943687654647322,0.721510987138754,0.6737445417859993,0.48868937866121104,7.155738609801568,2.9149718591386944,0.40736142250164276,0.004957561062139071,0.0019339240600511286,1.2231258263953535,0.411901781286568,0.991161480818576,0.7145971832344792,0.666468702666803,0.4808563018497477,14,8,2.982421875,5.25,2.983469736095836,2.983520172383059,2.9837309074595537,3.0040852060978094,2.988866753304712,2.990600060761155,2.997428111046605,3.0977440418965414,0.431884765625,,,0.45002025621972624,0.5581530872290013,2.941684088127863,0.41072898077628045,0.0006402751271048501,0.00028939270144145784,1.2310420637043888,0.4701039190149929,0.9943699298875766,0.9616212101523266,0.6841210568836154,0.6612697588316115,7.155738609801568,2.9276296002225486,0.4091303162209461,0.004385061287108805,0.0019722659875159457,1.225631044259286,0.4661347065424806,0.9911626954833741,0.9467497356932194,0.6761613851197614,0.6464915514840837
