epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.3463209867477417,79.375,79.5,1.21875,3.990234375,4.73828125,40,6,3.7890625,11.6328125,3.7901276889377975,3.7902147763452514,3.790768913601546,3.827758654161176,3.776701729069168,3.7796135284683126,3.7976281076919793,3.985629089583424,0.67431640625,,,2.384765625,0.4250096210953602,0.46751494527677795,7.162105003080282,2.387197215836819,0.3333094411224259,0.004427015570062309,0.0012384101838401045,0.3743771371441049,0.09404244297186377,0.9933564639248402,0.4145316017647334,0.9937448740832595,0.4146070124890091,7.155544560940645,2.381988091254016,0.33288704597779595,0.005365795615809077,0.0015005225367097266,0.3730592322835733,0.09369986900657946,0.9893729803609119,0.4123179010615069,0.9885160069540495,0.4121078344840829,17,6,2.46875,12.671875,2.468610782612214,2.468701532911121,2.468938928758256,2.508441683864362,2.477851520279198,2.4809050832626003,2.4888207269179228,2.7002258408333843,0.80517578125,,,0.6068860640234253,0.5041552328111518,2.3886266896009842,0.33350902961820333,0.002208391262740861,0.0009799190309419468,0.3735517658009009,0.1404420960277662,0.9943737849066956,0.9248059068488828,0.9948747432031011,0.924840924251769,7.155544560940645,2.382828384116237,0.3330044783905305,0.0034998491804243415,0.0015520588981609781,0.3717745164139057,0.1397413210487893,0.9904385349707727,0.918297322768207,0.9895431336958138,0.9181961695205998
63,train,received,0.3553225100040436,78.75,78.8125,1.21484375,3.98828125,4.73828125,55,6,3.775390625,11.6328125,3.7731844609194582,3.7732715784790916,3.77382070930756,3.8108378228734496,3.771379415235576,3.7742916217205456,3.792253852167078,3.980351587892615,0.67578125,,,2.376953125,0.4421453906359361,0.46657093927863436,7.162105003080282,2.352003662258429,0.3283955849916858,0.006346486675539609,0.0017661540307135845,0.339915242315703,0.08498784914970862,0.9935140999129661,0.4113978952086244,0.9935886463681536,0.4113434351607396,7.156259926082868,2.3489388392846524,0.3282355397298145,0.007368650356999851,0.0020497313082815036,0.338681473280408,0.08464368481817952,0.9890137387764151,0.4089339891709717,0.9903520973880919,0.4094100514048542,30,6,2.453125,12.671875,2.453605236914763,2.4536960095600007,2.4539279671883825,2.4934544895986237,2.446914112411374,2.449970746703049,2.4576508802725994,2.6695904884311106,0.80615234375,,,0.6165457325158447,0.49724465456234074,2.3546877421688928,0.32877034630966556,0.004778959794453641,0.0021048285803653673,0.33970480177068296,0.126913903543795,0.99437378473095,0.9105551666948348,0.9948747430273563,0.9105961790066364,7.156259926082868,2.351145737530361,0.3285439268298505,0.005682103373264802,0.002503856174581694,0.3380995396446691,0.12636083589664215,0.9902630931432395,0.9060684692060983,0.9915504093976102,0.906867348303764
64,train,received,0.3468530476093292,79.4375,79.5625,1.2099609375,4.00390625,4.73828125,41,6,3.763671875,11.6328125,3.7651280327001366,3.7652152037440065,3.7657664949116447,3.8028051201409774,3.7492694990578697,3.752184209793067,3.7701167131219666,3.958476561288391,0.6767578125,,,2.359375,0.43172177008852386,0.4614743798475721,7.162105003080282,2.3813887819392754,0.3324984457663056,0.0044335896510414585,0.0012466585826109529,0.36805476098311907,0.09288309123339392,0.9933901555848532,0.4177495905078953,0.9938439256778944,0.4178523861319486,7.1557608060746976,2.3774363288033022,0.33224088859776296,0.0053058739825058154,0.001493099066927311,0.3674663063782102,0.09282004526815327,0.9895449249306996,0.4163179693004748,0.9880552163654537,0.41595408602510925,18,6,2.4375,12.671875,2.436608448077023,2.4366992985758777,2.4369328627858797,2.476495969955961,2.437483655998773,2.4405418617003924,2.4483036611455713,2.66028993454808,0.8076171875,,,0.6101168292143292,0.49952547084996396,2.383147275788858,0.3327439732821444,0.0026179676768975924,0.001175705017022456,0.36764831730888226,0.13963613171208425,0.9943737865659017,0.9485591736299034,0.9948747448623072,0.9485837442876026,7.1557608060746976,2.3787378573838516,0.3324227740206861,0.003653001191445071,0.0016401079382172851,0.3665263492407034,0.13922566705331516,0.9906230242481868,0.9429188190036272,0.9891413701428187,0.9428565589141935
65,train,received,0.3487592935562134,79.4375,79.5,1.2060546875,3.994140625,4.73828125,43,7,3.787109375,11.6328125,3.7844339486780534,3.784521046865832,3.7850740664453326,3.822073050127847,3.7987221015767503,3.801631368135571,3.8198345771035345,4.0074138987571635,0.6748046875,,,2.4296875,0.4110258086617151,0.4696849205351459,7.162105003080282,2.3862447569197163,0.33317645523117,0.005144268751031689,0.0014400358836470064,0.3734216513105135,0.09385989139168192,0.9931906773083821,0.41488438516749104,0.9933976219762757,0.4148840113337561,7.154131772935177,2.380422676075337,0.3327339713088209,0.006369964175789278,0.0017827372659976828,0.37353101693311075,0.09388090571916749,0.9872438763207114,0.4118943896586094,0.9865324013972856,0.4114211232698583,23,7,2.46484375,12.671875,2.4659409611242946,2.4660317172190918,2.466268628951006,2.505775605436401,2.4609397954813588,2.4639952872324606,2.4718591317638623,2.6834943232064368,0.8056640625,,,0.5990207420958077,0.5088376992703917,2.389866930795731,0.333682196751918,0.0035355205293887693,0.0015732683801808118,0.3737040345278553,0.1408382785096685,0.9943737854246777,0.930344427546916,0.9948747437210823,0.9303770598726052,7.154131772935177,2.3828965315821744,0.3330797652619315,0.004457606716430362,0.001984302976408538,0.3731248781741261,0.14069178938017676,0.9886436092510262,0.9238493451130242,0.9877166905743353,0.9220975375545795
66,train,received,0.34382933378219604,79.75,79.75,1.2021484375,3.951171875,4.6875,30,6,3.779296875,11.5390625,3.778486461988896,3.7785736104114425,3.779133602241772,3.8161466326065705,3.775272723913054,3.7781849818901687,3.796440553212984,3.984233440452425,0.67236328125,,,2.48046875,0.43039140803702486,0.4713128271796961,7.162105003080282,2.379203256122741,0.3321932944433923,0.0033454240858183937,0.0009361503414266533,0.36978674402739387,0.09291642538908014,0.9917604198992667,0.4140660112999074,0.9937922244781445,0.41482753959594376,7.155037449992959,2.375475729690078,0.33200046069534067,0.004261017065476658,0.0011932056728995969,0.3695432300301569,0.09296421674734386,0.9861169224286037,0.41218404976327155,0.9887169028183731,0.41336332182605096,10,6,2.607421875,12.7578125,2.6069136986795036,2.6070040894722877,2.607268008434912,2.6465221066119864,2.6125521613357234,2.615591222679303,2.624342363966059,2.833544439698018,0.79541015625,,,0.609889931798783,0.5021868591330554,2.383877860240031,0.3328459802271499,0.003293485365548854,0.0013745525289520252,0.3703066181738519,0.1321474582384651,0.9943737861805433,0.8166539827246379,0.9948747444769497,0.8167293847182764,7.155037449992959,2.3817295418871436,0.33287450394679446,0.004154180449405409,0.0017358054466586092,0.3701671995886757,0.13233134918631098,0.9894185578627415,0.8146168459295813,0.9897954898106249,0.8152866003115133
67,train,received,0.3435588479042053,79.5625,79.5,1.1982421875,3.99609375,4.73828125,30,6,3.74609375,11.6328125,3.7478569347234334,3.747944166753056,3.7484947639732744,3.785567556277118,3.738909218464263,3.7418253956274077,3.7597461707874427,3.948243360303347,0.67822265625,,,2.38671875,0.4386032174228817,0.47228023481015846,7.162105003080282,2.379316574777295,0.3322091164195438,0.0033565764421279454,0.0009486850386597398,0.36883727201560035,0.09351106953146199,0.9931434734645421,0.420874622459173,0.9938393269987467,0.421080117737565,7.155452017751474,2.380232360447288,0.3326459816294388,0.0030094763774179967,0.0008522674739802939,0.3693698669264327,0.09383444073016765,0.9896494866172398,0.42038695366508677,0.9900795690680475,0.420502279823618,9,6,2.416015625,12.671875,2.416916622592654,2.4170075334093992,2.41723998585277,2.4568391046680933,2.408307509206365,2.411368933049526,2.419065121192101,2.631418554927004,0.80908203125,,,0.6140566711778073,0.5009168851355966,2.380987258494237,0.33244238355486555,0.0015557457112320705,0.0007048542548190332,0.3675107676700984,0.14062721470427791,0.9943737880256514,0.9665699880312765,0.9948747463220569,0.9665862588840485,7.155452017751474,2.3815651167742837,0.33283223909069903,0.0015623417307919496,0.0007090950529143078,0.3682479389139246,0.14116966885518792,0.9907494025081087,0.9653714840532688,0.9911265433844729,0.9653842046817038
68,train,received,0.34735962748527527,79.375,79.4375,1.193359375,4.0,4.73828125,32,6,3.748046875,11.6328125,3.7492778284910058,3.7493650549193456,3.7499149615337926,3.786985512044208,3.743701067428493,3.7466167522724314,3.7645975727051177,3.9529874070546716,0.677734375,,,2.341796875,0.43854455057445996,0.4662450424165465,7.162105003080282,2.379671246686423,0.33225863704357483,0.003324704050099214,0.0009389066700731996,0.36867718790813875,0.09340176147555086,0.9932394805831724,0.42039827997316953,0.9937124257709735,0.4205092957396006,7.15616523525777,2.377491152274101,0.332229773085789,0.004072285860972968,0.0011505631862483302,0.36981903157077856,0.09375710924760182,0.9895833715956481,0.4190461895581561,0.9899240706894847,0.4191032832437185,11,6,2.419921875,12.671875,2.4191241884323476,2.4192150866053668,2.41944762168872,2.4590410651132855,2.4146815597647935,2.4177421749979975,2.4254460976548424,2.6377198580687584,0.80908203125,,,0.6144488786938805,0.4976851222934845,2.38109039370022,0.3324567836796807,0.001740188253512187,0.0007878590423160618,0.36737713769833746,0.14049178583820437,0.9943737883221555,0.9650989960484819,0.9948747466185592,0.9651159570144352,7.15616523525777,2.378644330418119,0.332390917791942,0.0024894986296741806,0.00112692419401347,0.3686506831938914,0.14102061552762854,0.9903278166101037,0.9603288291533433,0.9908370072404473,0.9603651358633662
69,train,received,0.34511393308639526,79.625,79.5625,1.189453125,3.98828125,4.73828125,30,7,3.74609375,11.6328125,3.7439264377619295,3.744013693226948,3.7445635067557186,3.781647603913113,3.734972664254796,3.737889445025554,3.7558155530877784,3.944358030471936,0.67822265625,,,2.33984375,0.4193540154286772,0.47673721271243097,7.162105003080282,2.379835456423163,0.33228156462375824,0.00299408373484944,0.0008462531094485346,0.3695562339163878,0.09369544256117704,0.9932577871886181,0.4209387995424932,0.993589215523623,0.4209898796731513,7.156879246729021,2.376966009830052,0.33212325203284937,0.0038832350255937342,0.0010958442678844628,0.3706301392561677,0.09387577513274128,0.9894938629431138,0.418337710699941,0.9894438395747134,0.4183617000226489,9,7,2.416015625,12.671875,2.4162162408318832,2.4163071604840782,2.4165396895327422,2.456142019795595,2.406435390961681,2.4094971291537175,2.4171963503692653,2.629572219371381,0.80908203125,,,0.604032685500111,0.5110451856201523,2.3813062160793286,0.3324869176108386,0.001238160366680674,0.0005612912642811384,0.3680960333100458,0.1409198415607224,0.994373788481572,0.9677680792675418,0.9948747467779784,0.9677837864285131,7.156879246729021,2.3781869404012927,0.3322938474179537,0.0022463812923323445,0.0010181607619045325,0.369406491284459,0.14149151221935927,0.9906924799646637,0.9636982999002774,0.9903963535549885,0.9636494633871482
70,train,received,0.3444957733154297,79.125,79.125,1.185546875,3.986328125,4.73828125,29,6,3.74609375,11.6328125,3.747453746917386,3.747540986272593,3.748091778131791,3.785166978431034,3.7287860190835884,3.7317033826570256,3.7495401712507173,3.938229828987251,0.67822265625,,,2.33984375,0.43818735960127403,0.4676038278270701,7.162105003080282,2.3797818749509365,0.3322740833773644,0.003177211359234988,0.0008978327540994556,0.36905528477005234,0.09355162251881485,0.9934988018856235,0.4209145024274308,0.9938803074828657,0.4209867840522724,7.153206877381327,2.3789686597365765,0.33257372539566177,0.0034582716580908723,0.000979223750038003,0.3694778303731212,0.09382546254303302,0.9864456610755719,0.4187252690136222,0.9874543550270865,0.41924778832350035,9,6,2.416015625,12.671875,2.4155047891077555,2.4155957077574626,2.4158282079911384,2.455430875521674,2.4158006399134866,2.41886121814521,2.4265731438888265,2.638832356998722,0.80908203125,,,0.6134103445737644,0.4977943740314772,2.381136447716043,0.3324632139143398,0.0015688747351711996,0.0007108437072714357,0.3678507004980638,0.14076417121219312,0.9943737881201322,0.9666900457812355,0.9948747464165377,0.9667062602129916,7.153206877381327,2.380144712588504,0.3327381345721454,0.001922348957075215,0.0008734228708171226,0.36825271090939093,0.14124352540288213,0.9873994975240468,0.9632023836385799,0.9884975474348856,0.9647724842348205
71,train,received,0.3421977162361145,79.4375,79.5,1.181640625,4.00390625,4.73828125,36,6,3.7421875,11.6328125,3.7416533395083795,3.741740607941294,3.742291282883517,3.7793805354412813,3.72331166681904,3.7262296657603624,3.744128713957109,3.9328148275486314,0.67822265625,,,2.337890625,0.42245723136641045,0.468543371811191,7.162105003080282,2.3805019588552,0.33237462419657243,0.0027800567132185705,0.0007866086760860437,0.3693370797026425,0.0937305772149902,0.9932671736825363,0.4216247410446003,0.9937354499811706,0.42173383532306413,7.155258783586039,2.3777234499659166,0.33230432635369483,0.0036772885703078018,0.0010409939579889955,0.3705609776738328,0.09408051405273882,0.9886254788040434,0.41955823547308485,0.989538244798787,0.4199164326904861,15,6,2.4140625,12.671875,2.413199079511969,2.413290006837613,2.413522507620297,2.4531297384232027,2.412987731887018,2.4160487264609976,2.423755746831467,2.6360549231753074,0.8095703125,,,0.6035198179969139,0.5061097882683199,2.3813732044695612,0.3324962707814782,0.0011972380233116198,0.0005426676661413177,0.3680981545531763,0.1409047772653933,0.994373788162644,0.9674909491470935,0.9948747464590495,0.9675067868239041,7.155258783586039,2.3788716116659225,0.332464790389271,0.0020974474575723434,0.000952104238590792,0.3693762771737159,0.14156437547213935,0.9899075028931197,0.9640420236892525,0.9908445091735745,0.9648007621809986
72,train,received,0.34060513973236084,79.6875,79.75,1.177734375,3.982421875,4.73046875,30,6,3.7421875,11.6328125,3.740259509757582,3.7403467800565977,3.740897123973431,3.777988295223034,3.744739234313192,3.7476548984021316,3.765672686682546,3.9540205362027114,0.67822265625,,,2.34765625,0.4391477979527102,0.457874509230762,7.162105003080282,2.379738494874004,0.332268026488096,0.0027253665319815212,0.000771193308352894,0.3692646589680493,0.09371863501026306,0.9932203676382478,0.42165331212572615,0.9936794637253188,0.42175851640057105,7.154560377425458,2.377186201838546,0.3322616731755037,0.0035155866008800274,0.0009949150944769778,0.36826593047411915,0.09352213797757547,0.9882681519485699,0.4194010272558973,0.9878287083171271,0.41931574840193925,11,6,2.43359375,12.6875,2.4323866145121187,2.4324774931144604,2.4327123450765367,2.4722868236205233,2.4274360201475003,2.430495415267405,2.438260849098159,2.650352252116382,0.80810546875,,,0.6147176009470529,0.49504804406274455,2.3816842965885088,0.332539706631527,0.001527038037621331,0.0006856868231870663,0.3682847616483613,0.1398620220447133,0.9943737876849514,0.9482894863485081,0.994874745981357,0.9483141788030144,7.154560377425458,2.378255405696868,0.3324111168592408,0.0022227299911827814,0.0009998894765441712,0.3673109505658747,0.1398128283354979,0.9894043664659957,0.9460730883775541,0.9888617523165735,0.9460687677322005
73,train,received,0.34236210584640503,79.75,79.8125,1.173828125,3.9765625,4.73828125,31,6,3.740234375,11.6328125,3.7391074273393947,3.739194701455293,3.739744717209731,3.7768385257139645,3.737090705965074,3.7400072273350586,3.7579259128375404,3.9464524455304986,0.6787109375,,,2.33203125,0.4445642818501408,0.4675394341618417,7.162105003080282,2.3799806102908527,0.3323018315519347,0.0026831272836123077,0.000759529359006546,0.369055515306135,0.09369746865214547,0.9931017563285724,0.4218432971171783,0.993462435212666,0.42190672480840014,7.155895174427941,2.374316089975959,0.33179861248676934,0.004031003867694061,0.001141765276691687,0.37000544527513224,0.09397317022196729,0.9896951629872,0.4202317862747266,0.98723264342423,0.4191772665339751,10,6,2.408203125,12.671875,2.4080534895572048,2.4081444335645763,2.408376642304377,2.4479935737732346,2.407216142496926,2.4102777674701463,2.417972724950112,2.630343234545719,0.81005859375,,,0.618106966387803,0.5015348789450735,2.3812958080581375,0.33248546440382937,0.0012180562914529958,0.000553849809314584,0.3681246740247577,0.1412910747884106,0.9943737892090905,0.9740822737323752,0.9948747475054969,0.9740949862442793,7.155895174427941,2.376154258596545,0.33205548721393907,0.002640673654656034,0.001201057431491012,0.36897582625489633,0.1416155938129744,0.9905872137089569,0.9680888912514407,0.9882060798936179,0.9657145604792582
74,train,received,0.3414321839809418,79.625,79.6875,1.169921875,3.98046875,4.73828125,32,7,3.73828125,11.6328125,3.7370572956483312,3.7371445764710254,3.737694292521736,3.7747922303477126,3.7307635637161116,3.733680834786658,3.7516963688014298,3.9401944966256637,0.6787109375,,,2.341796875,0.4224040256010471,0.4591201874359179,7.162105003080282,2.3798479985360452,0.3322833158006646,0.0027474370574935847,0.000778035138932168,0.3691536174194887,0.09375492939784834,0.9932299529845228,0.4221429925910859,0.9936932876140974,0.4222500148452095,7.154186288592243,2.3784920162406604,0.3324615714904295,0.003006301448206905,0.000852924265841196,0.3701709715985295,0.09416883342388904,0.9881653233014571,0.42076652428060646,0.9874226092401006,0.4205508193300465,11,7,2.40625,12.671875,2.4075182822555443,2.4076092269895177,2.4078414074906025,2.447459035617574,2.4003268705428726,2.403389329454586,2.4110803809076513,2.6235301386974754,0.81005859375,,,0.6070807971746696,0.5022291387411714,2.381274284902407,0.3324824592599895,0.0013146295044812462,0.0005977254056916863,0.36817958544683194,0.14130492423429034,0.9943737888016599,0.9739551508666732,0.9948747470980663,0.9739679240653287,7.154186288592243,2.3795433774233725,0.3326085289696314,0.0017148130495341363,0.0007821017505104979,0.36915369095909334,0.142047758843179,0.9893779802729039,0.9734527204647697,0.9888164940860937,0.973438046356683
75,train,received,0.33856767416000366,80.1875,80.25,1.166015625,3.994140625,4.73828125,30,6,3.73828125,11.6328125,3.7368732390110138,3.736960518756425,3.7375102817355486,3.7746079783411104,3.7218711073552697,3.724789289194634,3.742644486383713,3.9313906254946023,0.6787109375,,,2.33203125,0.43139010282752793,0.4678225039466967,7.162105003080282,2.37938403238527,0.33221853510412697,0.0025684650541322185,0.0007275072231215774,0.36916609087034935,0.0937759479078724,0.9932205994372385,0.4222735343685166,0.9935048757649882,0.4223044514497293,7.154561307365576,2.3788369210031948,0.33249235261345755,0.0028673333270301526,0.0008131677086110707,0.36982062764597146,0.09406572765857271,0.9895643550548652,0.4211225473284626,0.9886318281722319,0.42076076076773555,10,6,2.408203125,12.671875,2.409860403750809,2.4099513420127368,2.4101837259481504,2.4497972341198824,2.397107996330548,2.400170782485684,2.40785387659877,2.6203433807986274,0.81005859375,,,0.6096264893160533,0.5038521938157182,2.3813600112025455,0.3324944286879861,0.0012542548327258984,0.0005701686250930156,0.36811453278652184,0.14125776925126926,0.9943737888306359,0.9735648799191149,0.9948747471270414,0.9735778393262361,7.154561307365576,2.3803228528716587,0.3327000427574967,0.0013944412101478676,0.0006346216912218054,0.36875942278196305,0.14168534429405075,0.9906250896685069,0.9702719446905095,0.9896231678280261,0.9694765468009905
