epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.12064392119646072,95.4375,95.9375,1.2314453125,3.580078125,3.580078125,103,10,5.09375,9.671875,5.096814607265833,5.0968728279103,5.097906849578348,5.120009100757916,5.063927171298977,5.065892479961397,5.098029429990716,5.1896889701288185,0.473388671875,,,3.9296875,0.5066308222742832,0.4179879157644494,7.162105003080282,3.8462558727190936,0.5370286907361584,0.5289148225617328,0.15460082767064626,1.305201302223928,0.3410200125119831,0.9909205897645545,0.44183447552436,0.9882909954402139,0.44056357645451677,7.160332633539405,3.8166217260922517,0.5330229643543344,0.5287246325229029,0.15340046840871543,1.2817434174798121,0.33271117879228457,0.9904012088683407,0.4366471215624531,0.9881944600066923,0.43566603237783075,45,9,4.43359375,9.34375,4.4310164267474,4.431080767108377,4.431933750745964,4.456522099789065,4.4313988919645375,4.4335128186501045,4.459984340957961,4.567928834130644,0.525390625,,,0.5191192992681553,0.42660228754860374,3.8951575965168743,0.5438565330781443,0.5434420325814076,0.2006064380328906,1.3302867285380442,0.42703408612851085,0.991780384872655,0.6479795956908315,0.9883690038501936,0.6455394845617456,7.160332633539405,3.8615994384783168,0.5393044759387805,0.5402063344302439,0.1967788696329512,1.3052846128633346,0.4142483390138825,0.9907063042951112,0.6323334709042163,0.9877733737562533,0.6304443465571464
60,train,received,0.11575397849082947,95.5625,96.375,1.2265625,3.580078125,3.580078125,100,10,5.05859375,9.671875,5.058272489498151,5.058331387387183,5.059359133378237,5.0816736933176765,5.053031166834782,5.054993869708792,5.08687638424907,5.178786333674148,0.476806640625,,,3.916015625,0.5131572711956314,0.42901120659607217,7.162105003080282,3.8836631560510106,0.5422516361294232,0.5386733002222339,0.16098224720012425,1.3214581327984831,0.35216844275279163,0.9923734578448418,0.45779103543879507,0.9948451823213693,0.458825231762717,7.161031248847847,3.8300555499209707,0.5348469259280493,0.5317840415624966,0.15626853886930522,1.2922591830634111,0.339298593293533,0.9908376282188378,0.44544378269160245,0.9943011019121464,0.44690750163549375,44,9,4.39453125,9.34375,4.395899999272709,4.395964697791812,4.396810123646593,4.421540341758974,4.392637658649039,4.394753359394025,4.420802919921019,4.5295163393603195,0.52978515625,,,0.5263379105929171,0.4382625195873397,3.9328823464651643,0.5491238043527298,0.5541856300003296,0.21028836877617274,1.3458970749214991,0.4425049479432762,0.9930507818029932,0.6816013222138623,0.9948737677777686,0.6826178534767826,7.161031248847847,3.8779479777579615,0.5415348492414264,0.5453398580938051,0.202752137627007,1.3166353919256402,0.4253670242733939,0.9917214204660763,0.6563099836013542,0.9943200209950032,0.6578274781252318
61,train,received,0.11080186814069748,95.6875,96.3125,1.22265625,3.580078125,3.580078125,97,10,5.09375,9.671875,5.09054431163735,5.090603613043216,5.091661179140316,5.113964349735611,5.0829821330060545,5.084943180583617,5.1174782249640245,5.208459585880891,0.473388671875,,,3.900390625,0.5043624177089111,0.42536972930424277,7.162105003080282,3.880394754266578,0.5417952895968009,0.5404369112876743,0.15969798590431208,1.3205058214786511,0.3483908947128414,0.992963252400985,0.45018137923394874,0.9948419950957801,0.4509307323761583,7.161065988316194,3.840899408500287,0.5363586112412589,0.5385267993322076,0.15733401559874485,1.2927089555605313,0.33759801390648536,0.991013687902683,0.44147945916617726,0.9939831607555423,0.4427478480723662,41,9,4.4296875,9.34375,4.430909174547664,4.430974073603452,4.431842643578561,4.456537866719446,4.429903150706787,4.432019194556699,4.4587629944825355,4.566572056687076,0.52587890625,,,0.5157491137334883,0.4329243129212476,3.930589383161699,0.5488036522043769,0.5564355317614202,0.2082406412521036,1.3452741687738525,0.4370241658782618,0.9938619593519356,0.6653883715619846,0.9948737724704211,0.6658424609818102,7.161065988316194,3.886673898631763,0.5427507447875997,0.552529857372364,0.20333717712633964,1.3175447104799796,0.421800529286112,0.9916393719974232,0.6442397197387796,0.9940131794233258,0.6456660924467397
62,train,received,0.11353561282157898,95.8125,96.4375,1.21875,3.580078125,3.580078125,97,10,5.1015625,9.671875,5.095977436155958,5.096036691426929,5.097096809504078,5.119406185706385,5.080276659505186,5.082240020227025,5.114851524000952,5.205854026224915,0.47265625,,,3.97265625,0.5116227578333817,0.4179954935464055,7.162105003080282,3.8848468176102697,0.5424169034019289,0.5409561337664925,0.1595357291464739,1.3248900876428156,0.3489311359323316,0.9927329034108503,0.4487146612925361,0.9948678274830991,0.4495778464697918,7.160984993010767,3.8433296885503916,0.5367040556992566,0.5345512830303623,0.15564177873107868,1.303810243385172,0.3395035084324195,0.9919157657467839,0.4396364345629688,0.9931545415187877,0.44014357302428064,39,9,4.4375,9.34375,4.438954362606087,4.439019173119212,4.439890580954832,4.464557294722848,4.439811449713402,4.4419277113353495,4.468660289340183,4.576381180872337,0.52490234375,,,0.526131188817717,0.4284444048925761,3.9349884952433225,0.5494178727554204,0.5581395699229175,0.20837364786639537,1.350880931037823,0.43792481402171396,0.9932392894889563,0.6621025266377814,0.9948737919384003,0.6629707064129882,7.160984993010767,3.8892190348384332,0.5431123007008634,0.5499737661611128,0.20230574131720708,1.3293980935834382,0.4254925868479245,0.9927395055060435,0.644531953659509,0.9932180554309271,0.6447527172798021
63,train,received,0.10719700902700424,96.125,96.625,1.21484375,3.580078125,3.580078125,99,10,5.09375,9.671875,5.093216028863118,5.093275122423947,5.094334964101237,5.1166140942650635,5.076769498181271,5.078730450605954,5.111245215905153,5.202298215556566,0.473388671875,,,3.966796875,0.5086699120150487,0.4206099023545224,7.162105003080282,3.878394564258037,0.5415160155554847,0.5442061353736527,0.16072603928841203,1.3147464946584293,0.3467062628909182,0.9926805493138797,0.4496851405524407,0.9948732425775537,0.45057618118464937,7.16113231042964,3.840384838843601,0.5362817879025047,0.5380828517044023,0.15718816690765985,1.2907981401222468,0.33705028962189065,0.9919405287820577,0.4418499155519316,0.9942330953600367,0.44273539987616206,40,9,4.43359375,9.3359375,4.430459259148639,4.4305239266852,4.431393007053226,4.4560662998946245,4.418915342564414,4.421036175003623,4.44777858360527,4.555857436293198,0.525390625,,,0.5204804763388747,0.42977808777673143,3.9299910213901734,0.5487201066865064,0.5594162662006728,0.20915121354168836,1.341416424553934,0.4354006067596448,0.9931247873448932,0.6637313657178806,0.9948738058806121,0.6646777442301148,7.16113231042964,3.8908294620943904,0.5433260123441227,0.5542298239553078,0.20428247039198533,1.3145968411590099,0.4214032634876727,0.9924112101248541,0.6465845816854181,0.9942880862546293,0.6475170961836505
64,train,received,0.10904666036367416,95.9375,96.4375,1.2099609375,3.58203125,3.58203125,99,10,5.0859375,9.671875,5.082928036342931,5.082987418040075,5.0840481437555125,5.1063939511693155,5.0775310548377135,5.079493791468279,5.11215879551432,5.203109411348503,0.474365234375,,,3.919921875,0.5151371200225697,0.4266110176472551,7.162105003080282,3.8669666511281653,0.5399204074032785,0.5441071585277477,0.16038098467549688,1.3098273288874598,0.3448027914337977,0.993028985659155,0.44848836093946515,0.9948474548120787,0.4492080145591271,7.161519421104403,3.8317854057341885,0.5350520162582029,0.5388891000580465,0.15724696456630657,1.2903860617825291,0.3366754433379628,0.9911853195908993,0.44082178371286207,0.9943861012423607,0.4422080779405172,41,9,4.421875,9.34375,4.423736139773615,4.423800953023466,4.42467020139417,4.449366787868121,4.4151448380041325,4.417261811256916,4.4439807977061125,4.551962118835776,0.5263671875,,,0.5279963899451672,0.4355775174186933,3.9172026593391047,0.5469345475463417,0.560747323402941,0.2094139750130016,1.3367652026630017,0.43346880576202196,0.9935297819181796,0.6626733721266697,0.9948737988239102,0.6633481695933662,7.161519421104403,3.8805337706593823,0.5418590026054766,0.5540570091684511,0.2040247362815358,1.3155211516797118,0.4214600387060165,0.9917140905189523,0.645182179731196,0.9944029523054816,0.6468518209818249
65,train,received,0.11039429157972336,95.8125,96.5,1.2060546875,3.576171875,3.576171875,99,10,5.0703125,9.65625,5.065939274849374,5.065998728477781,5.0670521956246155,5.08943662598515,5.052548608867019,5.054519908298618,5.087108379325784,5.178695550315789,0.474853515625,,,3.9453125,0.5142499466019955,0.41798242669082336,7.162105003080282,3.8590125490735163,0.538809825800352,0.5466194147683989,0.16137361629517794,1.310059449767012,0.34534574990294886,0.9932404188548496,0.4496602641905036,0.994851551857276,0.45028753452848375,7.161659254273877,3.8125919935584767,0.5323615461435461,0.538362242320531,0.15691880813109413,1.290576900276573,0.33635623670713993,0.9903678374411147,0.4396700640340525,0.9931436121578381,0.4407939969840914,43,9,4.41015625,9.328125,4.410490600575338,4.410555615540834,4.411422943519181,4.436176571218852,4.408508447903024,4.410630183643832,4.437294506363735,4.545536929363327,0.52734375,,,0.5249377809543535,0.4254152133417911,3.9104158764162396,0.5459869514248179,0.5635884089422198,0.2107501002767885,1.339511728921412,0.43485229245837637,0.9939935901385191,0.6645320090696739,0.9948737885801675,0.6648977797289861,7.161659254273877,3.8617532766297726,0.5392260563535171,0.5545548813249361,0.20367381074532007,1.3162109062697231,0.4206676890488265,0.9911959227282772,0.6417784289770915,0.9931614982785844,0.6428206217912849
66,train,received,0.1081838309764862,96.125,96.75,1.2021484375,3.580078125,3.580078125,104,10,5.078125,9.671875,5.074385796125059,5.074444895530355,5.075490668242707,5.097802399576318,5.070892955568248,5.072854489865448,5.105488982627874,5.196477254691059,0.47509765625,,,3.9296875,0.5048360218906347,0.4173619161467077,7.162105003080282,3.888093606416093,0.5428702322493038,0.5463392381355572,0.16271191113778832,1.3275675968791667,0.3527115930719332,0.9923744903905671,0.4553667175730898,0.9948678286904995,0.45640591002729264,7.161298288017559,3.8497572281627823,0.5375781140975905,0.540301431942523,0.15891209580490342,1.3096968583592599,0.3441227038559715,0.9918146393814755,0.4464114382055533,0.9935217588034906,0.447110264272509,46,9,4.4140625,9.34375,4.413466148689217,4.413531162475365,4.41439477507941,4.439138860090168,4.4149255503522395,4.417047663040196,4.44369408585677,4.551928981625686,0.52734375,,,0.5141702686121453,0.42315115935471737,3.9385830821194885,0.5499197624756381,0.5615760004799704,0.21229346865584375,1.3543132273967569,0.4438243036497259,0.993409154301383,0.6772355674911563,0.994873819263927,0.6780025218462494,7.161298288017559,3.9001690334952155,0.5446175925978484,0.5547800515981001,0.20638182081026668,1.332980224368793,0.4308242167716889,0.9929940278703455,0.6576673321593365,0.9935703448389281,0.6578984607901868
67,train,received,0.10841738432645798,95.9375,96.5625,1.1982421875,3.580078125,3.580078125,102,10,5.109375,9.671875,5.108456324175872,5.108515127325943,5.109588252421143,5.131772651576122,5.081340016371806,5.0833032190258995,5.116294860214508,5.206902148597905,0.4716796875,,,3.943359375,0.5100475771284347,0.4140537330625702,7.162105003080282,3.8667536471085944,0.5398906669820644,0.5406630576101108,0.15823903348570867,1.3212740316130596,0.34561816565761294,0.991921921784261,0.44315337996406073,0.9946776005350388,0.4442850783721843,7.161560467558832,3.8272987943956176,0.5344224644521129,0.53720470586277,0.15549764742991654,1.302767512406085,0.33744072396165975,0.9913674226945286,0.43556010178811755,0.9939735046852078,0.43662103010445297,47,9,4.4453125,9.34375,4.446696344018625,4.446760792881824,4.447642981444136,4.472225972339909,4.427079832526939,4.429196930064613,4.456261072785028,4.563789778536452,0.52392578125,,,0.5225438961773702,0.42296355597674057,3.915003571267956,0.546627502610502,0.5537317041263341,0.20453262059154448,1.3468926039179578,0.4325998726345633,0.9926399149189207,0.6492594655765119,0.9947353477755403,0.6504169147700961,7.161560467558832,3.873688511435831,0.5409000634684662,0.5513928401199966,0.20093185399333044,1.327839353716259,0.42151443985730863,0.9920886011584642,0.6337165528744166,0.9940170938956534,0.6347707361646492
68,train,received,0.11114445328712463,96.0,96.6875,1.193359375,3.580078125,3.580078125,99,10,5.09375,9.671875,5.095327632882428,5.095386340892952,5.0964382720835095,5.118616260153636,5.0816296400662475,5.083589671790372,5.116413475171651,5.207071362336855,0.47314453125,,,3.958984375,0.5129312366271704,0.42383939311572455,7.162105003080282,3.8632572127727594,0.5394024816881695,0.561627165290032,0.16498663224530505,1.3028300556018895,0.34192701546214377,0.9927371023419571,0.4460428262301597,0.9947986156915709,0.44686849395811895,7.16145351378697,3.8208914405668013,0.5335357456710373,0.5556837036441902,0.16119191221302626,1.2813815241996434,0.33252523200563433,0.9894141154115488,0.4360408029184498,0.9940068352500573,0.43800180521134335,42,9,4.43359375,9.3359375,4.4304832277923145,4.4305478208153914,4.431415849637636,4.4560597927263546,4.43405827971587,4.436168564159824,4.462922997767661,4.570423493268806,0.525390625,,,0.5253220549847514,0.43302223305464627,3.910917048136443,0.546056926902696,0.5777765836223265,0.21453642269919032,1.3264081605134814,0.4279673705285177,0.9934122711239839,0.6558400338472574,0.9948737270104324,0.6565877197629563,7.16145351378697,3.8649354866598618,0.5396859002462598,0.5697651641171326,0.20802311727613587,1.3042967066627948,0.41470814789280447,0.9899631921065275,0.6343091935170588,0.9940244415096391,0.6367781568917183
69,train,received,0.10300091654062271,96.1875,96.75,1.189453125,3.58203125,3.58203125,99,10,5.08203125,9.671875,5.081539272306778,5.081598381209162,5.082643656702606,5.1049362029611896,5.056388476869877,5.05835441231845,5.090356405948195,5.182210673611831,0.474853515625,,,3.9375,0.5138463959649664,0.4335904310018698,7.162105003080282,3.8871786907505186,0.5427424882878313,0.5641858517057319,0.1674177167330786,1.311752334634047,0.3473819048637722,0.9931398879610427,0.4531767625350017,0.9948072610147127,0.45383385441296376,7.160922577634631,3.8523371586875053,0.5379665981474687,0.554446970556703,0.16305476633028904,1.2945662072045563,0.34012097075411096,0.9915808551367409,0.44627228694581395,0.993113053525625,0.4469023046205598,37,9,4.41796875,9.34375,4.4172632418359505,4.41732793463625,4.418184802439708,4.442874259624237,4.414259979706102,4.4163774292486515,4.4427997347273855,4.551062930683082,0.52734375,,,0.5252346050248128,0.44115253947826505,3.937561426733783,0.5497771151135475,0.5795788163097448,0.2183954713808221,1.3379357176222957,0.4372360189161359,0.9939785930952061,0.6737094459121521,0.9948737740831213,0.6740873083698554,7.160922577634631,3.902731853130078,0.5450040565051345,0.5702866714075334,0.21203034808160182,1.318573037809255,0.4259689883281575,0.9922728249784312,0.6566156326751286,0.9931369508023069,0.6570586852140987
70,train,received,0.1066068783402443,96.0625,96.5625,1.185546875,3.580078125,3.580078125,103,10,5.10546875,9.671875,5.10162097993932,5.101679816489734,5.102726135616508,5.124920806369742,5.1015953109583485,5.103547520440901,5.135982014626059,5.226538023422398,0.47216796875,,,3.990234375,0.5206101016899337,0.4281902216375743,7.162105003080282,3.881248617924868,0.5419145092477168,0.5532782631962387,0.16289187927832902,1.3079200135344564,0.34393793715484616,0.9924575866028427,0.4474206490450243,0.9947914626559475,0.44837154786652406,7.161512863871808,3.843171835718379,0.5366424537343639,0.5485910593852772,0.15968355498964806,1.287307097726142,0.33505284778871913,0.9918340595816861,0.4393358299523981,0.9937031162331769,0.4400511315058668,42,9,4.44140625,9.34375,4.442742055023254,4.442806704233637,4.443668870156725,4.46830035563173,4.435603513732136,4.437720826954905,4.464296577323939,4.572213819155038,0.5244140625,,,0.5337699153674819,0.43714275184242074,3.9325547841670048,0.5490780688744007,0.5699623597438093,0.21228109061416076,1.335664749634149,0.43209697162452304,0.9935219205069306,0.6594817263261352,0.994873780709499,0.660159545608125,7.161512863871808,3.892083357104025,0.5434722287156243,0.5641572560047532,0.20720489434375874,1.3134928659348146,0.41973810991287236,0.9928165582050719,0.6426871724278241,0.9937207024431194,0.643031994217234
71,train,received,0.106858991086483,96.1875,96.625,1.181640625,3.580078125,3.580078125,103,10,5.06640625,9.671875,5.066616037087537,5.06667493732514,5.067709153906341,5.089992277833116,5.03546537386633,5.037428557234106,5.0692634011351245,5.1613281345104545,0.47607421875,,,3.966796875,0.5097712446264645,0.42343273146349397,7.162105003080282,3.849988598943235,0.5375498679909649,0.5155810324406218,0.15207800127335866,1.3147787834753117,0.3463205352717644,0.991824511177942,0.44842045558818394,0.9948406715662612,0.4496822628952449,7.160945499900482,3.826578043865351,0.5343677093923603,0.5134397835889697,0.15028817552959,1.300648431383955,0.34028433303577066,0.9907899868096406,0.4427526736009209,0.9939823416249958,0.444099388980799,48,9,4.40234375,9.34375,4.400126284255682,4.40019113792919,4.401044098748086,4.425793562898733,4.398649292470842,4.400767799841561,4.42714403458684,4.535612498735178,0.52880859375,,,0.5223598214207003,0.4332567591064884,3.8976794308420057,0.5442086410581372,0.530885403730144,0.1984922811632721,1.3407078041075913,0.4351858587531574,0.9926864746886652,0.6634863265108166,0.9948663567192622,0.6647207371243221,7.160945499900482,3.8698842686400123,0.5404152662094402,0.5266884674320638,0.1947777904519024,1.3248068462650275,0.4259939327143758,0.9913498894599737,0.6498630521437758,0.9940764887649038,0.651478601520316
72,train,received,0.10282591730356216,96.25,96.875,1.177734375,3.580078125,3.580078125,105,10,5.07421875,9.671875,5.0722312740304965,5.072290502356819,5.073336852302378,5.095659831934138,5.051579520834393,5.0535509661015094,5.085827302598303,5.177681490747345,0.475341796875,,,3.990234375,0.5276302938883136,0.4246473306182612,7.162105003080282,3.8816341257542977,0.541968335298754,0.5450579391073127,0.16214678779161826,1.3270334905591437,0.3522140608873713,0.9921494687513981,0.45447092518189774,0.9948199771616801,0.45558965166435883,7.161646884158619,3.8442567931263447,0.536783906733763,0.5372992940914809,0.15795069500192802,1.300386312092649,0.34153806148512794,0.9920669392401544,0.4462319274203141,0.9943478441823626,0.44724766517200043,43,9,4.41015625,9.34375,4.409484992000465,4.409550019448306,4.4104118799020995,4.435176162490593,4.407523094377514,4.409642410767543,4.436160722124317,4.544442941477242,0.52783203125,,,0.5395176615243439,0.4327039556776167,3.934382850265023,0.5493333103288658,0.5601572073773928,0.21138393498391814,1.351472302892394,0.4422165138489791,0.9930166468136106,0.6748195419024869,0.9948738364481589,0.6758515406010452,7.161646884158619,3.891418799857613,0.5433692644725799,0.5520536751291472,0.20504368871275566,1.3248182222204168,0.4276196521732646,0.9929546532287503,0.6558960348384338,0.9944392710920349,0.6568546699572015
