epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,train,received,0.5936513543128967,64.125,64.4375,1.166015625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.833035575738813,2.8331082041645397,2.8332235036301006,2.8621832674008942,2.8397778529726407,2.8421218825064445,2.8457716989776074,2.9956767881439124,0.50390625,,,1.6630859375,0.5486032928378762,0.5815448170635249,7.162105003080282,1.4938004326832988,0.2085700268344075,0.0008591809355156244,0.0002446036209623785,0.000934762264657607,0.0002385373614995885,0.9943731427930729,0.42601603958375933,0.4913708870255524,0.21047125295429364,7.142355123181602,1.465012546425522,0.2051161726291935,0.005985747350918835,0.00169890756490763,0.0057450012756019575,0.001462601644214439,0.9835116642003756,0.4188418491211087,0.4597285511359184,0.19585858998692776,3,3,1.5068359375,5.81640625,1.5072255047999266,1.5073024854668686,1.507352438610387,1.538834913657223,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.74072265625,,,0.6017988243918183,0.6266962793646831,1.5065508391866038,0.21035028647843973,0.00014313973230262178,6.585934679094218e-05,0.00016235332078906595,6.29374854951484e-05,0.9943734980124006,0.9993771650539073,0.504669785332907,0.5069540325746775,7.142355123181602,1.4769656562424973,0.20678972562548453,0.0051976707325591676,0.0023748403867517877,0.004823795666500708,0.0018601129261857344,0.9835121238308258,0.9703946611203498,0.4718442621076253,0.46597509142371096
76,train,received,0.5913770198822021,64.125,64.5,1.162109375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.832728101559644,2.8328006656026137,2.832915811136937,2.8618639147055833,2.8261608737783814,2.8285064159569067,2.832133140300495,2.982203540296242,0.50390625,,,1.787109375,0.5508933886242353,0.5862118740315939,7.162105003080282,1.4937709553355232,0.2085659110963999,0.0008277933658629166,0.00023596349863234283,0.0009152274123422899,0.00023381502194182703,0.9943731465898118,0.42682103646033975,0.491663030573382,0.21099424328402247,7.139991615732167,1.4643217314987513,0.20508731806803293,0.004590285877037914,0.0013023910771981027,0.0058002575374036525,0.0014749902617354066,0.9819229934040452,0.4177993691538438,0.46050361755001035,0.19594470806915054,3,3,1.5068359375,5.81640625,1.5067869804758225,1.506864059862233,1.5069140649565438,1.5384156028453002,1.507751283560308,1.5102629348855,1.5118676751905884,1.6788439823551906,0.74072265625,,,0.6056722522703631,0.6316789074093193,1.5064960422112996,0.210342635518941,0.00010147762491019563,4.66963695065881e-05,0.00010092320590882053,3.912786019987879e-05,0.9943735043619935,0.9996567288068953,0.5046697916824998,0.5070957786326333,7.139991615732167,1.476441636810854,0.20678478579129997,0.0038938853236212267,0.0017803678207134637,0.0050824200759223,0.0019585271677012876,0.9819234473622611,0.9694718265759446,0.4727435324403686,0.46677403924018446
77,train,received,0.5919902920722961,64.25,64.5625,1.158203125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.832733079756846,2.8328057654587164,2.8329211225382256,2.8618891179509087,2.828500528128985,2.83084581798299,2.8344804286694183,2.9845192183420153,0.50390625,,,1.8818359375,0.5499844892870184,0.5821566833223053,7.162105003080282,1.4938013328437716,0.20857015251819355,0.0008928073197811415,0.0002542255601093781,0.0009221886777428523,0.0002353691933310759,0.9943731451746896,0.4261389131064754,0.49098617272522294,0.2103671104731142,7.1416145699828615,1.4658922942509411,0.20526062837558862,0.005460752725220175,0.001548330552550323,0.005414564380092024,0.001376952929042721,0.9832113256423298,0.4183093616586336,0.45983915674815456,0.1956989156090402,3,3,1.5068359375,5.81640625,1.5071041193541317,1.5071811044465158,1.5072310585154816,1.5387159181781025,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.601120313534845,0.6260758767725881,1.5065870171453313,0.21035533778091461,0.00014487475225344326,6.666013118394468e-05,0.00015405753399377886,5.972344291093625e-05,0.9943735010954153,0.9994588006972985,0.5046697884159208,0.506995424570862,7.1416145699828615,1.4773935128821267,0.20687107913829522,0.004685755549230564,0.002140183189925084,0.004561651035392522,0.0017579748136658429,0.9832117898855905,0.9706000534479395,0.4725612241117565,0.4668282113110244
78,train,received,0.5914270877838135,64.5,64.75,1.154296875,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8318034128061482,2.8318761833268704,2.831991610512785,2.860971537258877,2.8369399534012,2.8392842955487074,2.8429274472481,2.9928685932036547,0.50390625,,,1.7060546875,0.5488404715677656,0.5829693315495785,7.162105003080282,1.4940479982515549,0.20860459286885544,0.0008892352559453087,0.00025321577180772086,0.0009991416715369184,0.0002550164568864359,0.9943731475892861,0.4261575349710384,0.49111978799832645,0.21043355190788043,7.143109745230847,1.4645943583381662,0.2050359592075446,0.005748521334393075,0.0016297834940229823,0.0061453022659900824,0.0015624628916078298,0.9835765110807415,0.4181931827334034,0.458372976328441,0.19489623982953003,3,3,1.5068359375,5.81640625,1.5070523665765043,1.5071294051819606,1.5071793893953738,1.5386705188759853,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6028396462097678,0.6283723052424551,1.506548746587927,0.21034999430195309,0.00015931543024727546,7.329835230910747e-05,0.00016964447403644556,6.576129619451727e-05,0.9943734956313035,0.9992723839864687,0.5046697829518099,0.5069009058512713,7.143109745230847,1.4759730318865192,0.20662891717041926,0.004865048432297847,0.0022216567373431395,0.005157328716075327,0.001986837829982381,0.9835769731848201,0.9693973435776402,0.47105833442336387,0.464306168920976
79,train,received,0.5911359190940857,64.9375,65.125,1.150390625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8309178039377803,2.8309904333686355,2.831105606114252,2.8600665657232582,2.8246928134348845,2.827038515114547,2.8306612050384614,2.980750635969531,0.50390625,,,1.705078125,0.54923073717887,0.5824442082134069,7.162105003080282,1.493667800518316,0.20855150823339205,0.000909176786075605,0.00025880037749424317,0.0010474384530105851,0.00026725661457569747,0.9943731493834562,0.4259250001174893,0.4914623759586023,0.21046546310344771,7.141900929194241,1.4633680143417807,0.20489895181266254,0.0059518588423213,0.0016871095250039748,0.006193686945045407,0.0015741312265123587,0.9834927291952296,0.41777943970455567,0.4583918853988669,0.1947010643481886,3,3,1.5068359375,5.81640625,1.5071267363071614,1.507203664656074,1.5072535856286033,1.5387307325341488,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6022490756165821,0.6281079730153248,1.506469491222681,0.21033892837018975,0.00010826631056115588,4.9820291586014666e-05,0.00011138066005500491,4.3182217033049255e-05,0.994373504361997,0.9996572555641186,0.5046697916825025,0.5070960457062197,7.141900929194241,1.4751350245987958,0.2065465538129808,0.0051157319931851575,0.0023367659696992807,0.005257648140107207,0.0020252396965632336,0.9834931871803514,0.9684933833198845,0.4712289008591819,0.4639317085738002
80,train,received,0.5907617807388306,64.375,64.875,1.146484375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8327539791259717,2.8328264019674254,2.8329413392643983,2.8618701315013175,2.8331934086125052,2.8355370483629865,2.8391745825854993,2.989115852748183,0.50390625,,,1.6640625,0.5511175845917714,0.5848501013899334,7.162105003080282,1.4936193037195595,0.20854473692820516,0.0008800350005682134,0.00025059544742816455,0.0008873568945801935,0.00022648461344784647,0.9943731493615928,0.4261562835039589,0.49085162959272655,0.2103180343183137,7.140935206390234,1.4624472151091008,0.20479771526289658,0.005470791042593959,0.0015500103832271797,0.006351389253929085,0.0016153115225074788,0.9834427346812138,0.41814947174963707,0.45749915878370295,0.1946972774475881,3,3,1.5078125,5.81640625,1.5071099611601773,1.5071869441670522,1.5072368968164762,1.5387207398750047,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6051222905602099,0.6308720686388466,1.5066214344992463,0.21036014326113311,0.00010707487045635844,4.9269818670682405e-05,0.00013392170308446083,5.191939999871464e-05,0.9943735027287133,0.9995590945921212,0.5046697900492205,0.5070462758525034,7.140935206390234,1.4738201554571506,0.20639035544507783,0.004654646164030218,0.0021211132848030995,0.0055246138591105165,0.0021273824268072143,0.9834431990179384,0.9671854475540225,0.46942338083111146,0.46261646596395967
81,train,received,0.5892707705497742,64.625,64.9375,1.142578125,2.51953125,2.51953125,17,5,2.83203125,5.7109375,2.832644619516013,2.8327173005477246,2.832832614345066,2.861798287704605,2.829038232728094,2.8313834643584976,2.835020125219767,2.9850513904840934,0.50390625,,,1.802734375,0.5511801720262576,0.586641929574592,7.162105003080282,1.4936637296180555,0.2085509398390082,0.0008040417108094999,0.00022899792659021245,0.0008787953096422996,0.00022433631266486722,0.9943731524141484,0.42627406815304586,0.49110034326762797,0.21048274788770396,7.142870899196487,1.4654047917718116,0.20515627574014494,0.005290602487733942,0.001501679468853057,0.005941929821283054,0.0015114078295971427,0.9834915761333125,0.4184841081469299,0.46000046176901055,0.19568584038711237,4,4,1.5068359375,5.81640625,1.506520732163469,1.5065979001825374,1.506647953054185,1.538163366808652,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.606092451127482,0.6325119834681852,1.506455062423536,0.21033691376706135,8.045685578572659e-05,3.702572440654165e-05,8.865927420664832e-05,3.437498814131147e-05,0.9943735075367837,0.9997959648334067,0.5046697948572882,0.5071663748934461,7.142870899196487,1.4766526050487585,0.20673096656624013,0.004390759444427239,0.0020081236866624223,0.004946067250346964,0.001906173533020776,0.9834920451045983,0.9703881702337692,0.47220381824847113,0.46564572336774
82,train,received,0.590498685836792,64.25,64.625,1.138671875,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.832837456469579,2.8329101418608076,2.833025490124095,2.8619933063658816,2.826790656555409,2.8291361336625784,2.8327665700310356,2.982827139716652,0.50390625,,,1.8828125,0.5491711224671255,0.5820479778458711,7.162105003080282,1.4937675214985529,0.2085654316511853,0.0008711739152005293,0.0002481343123887808,0.0009934179022810241,0.0002536120076624398,0.994373151809933,0.4263168983318124,0.49103097707593246,0.21047415894014804,7.143569861514166,1.464945537422953,0.20507191303822989,0.005274168566911541,0.0014967741945670424,0.00574668918128296,0.001461834120445006,0.9852038295808985,0.41926716373224693,0.45874263134697557,0.1954425153113048,3,3,1.5068359375,5.81640625,1.5070966827583727,1.5071736946707366,1.507223664212111,1.5387116372668144,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.74072265625,,,0.6028896577073932,0.6279370150924128,1.50644545723455,0.21033557265449992,9.002631976784414e-05,4.1428875508528675e-05,9.554136348643993e-05,3.704282001415387e-05,0.994373506743087,0.9997614663366201,0.5046697940635934,0.5071488832621281,7.143569861514166,1.4759191226733022,0.20660806169542567,0.004424398051577683,0.0020204718753351327,0.004843525147542493,0.001864870828718993,0.9852043003071476,0.9697676604960921,0.47101795505906807,0.46483831202086656
83,train,received,0.5902234315872192,64.375,64.75,1.134765625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8315935350790626,2.831666223956385,2.8317815249965395,2.8607514981038573,2.8196560894327662,2.822002360322763,2.8256218815399534,2.9757679977259652,0.50390625,,,1.880859375,0.5487941650410948,0.5794648382298895,7.162105003080282,1.4939602987477771,0.20859234793475576,0.0010137155246603413,0.00028882792275457134,0.0009956269303934562,0.00025424999251799787,0.9943731494649661,0.42652547957427983,0.49099911523802664,0.2105634507593535,7.142024266703973,1.464977828097242,0.20512081356639325,0.005862295260616435,0.0016640981861099976,0.005700188459798028,0.0014510184861724746,0.9820504346179373,0.4185256437644271,0.46006393973668835,0.1959159166145101,3,3,1.5068359375,5.81640625,1.506574840206035,1.5066519540635899,1.5067019763539884,1.5382107858566036,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.5994681988383407,0.6237065930973643,1.5064168271689964,0.21033157521721838,9.295712289336677e-05,4.277689748696501e-05,9.730240659422407e-05,3.7725087672176805e-05,0.9943735059493859,0.9997260626268075,0.5046697932698923,0.5071309326740667,7.142024266703973,1.4763863220127789,0.20671818897279212,0.004947144366661327,0.0022602439954115443,0.004659751407193546,0.0017961050391543773,0.9820508997147082,0.970011297049054,0.47196175725661504,0.4653390627111945
84,train,received,0.5900810956954956,64.625,65.0,1.130859375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8315499706952156,2.8316226878909454,2.8317380082312003,2.860711913219277,2.837581210360811,2.839924360461802,2.8435685304314604,2.9934571282027975,0.50390625,,,1.802734375,0.5503491138577125,0.5842336235900728,7.162105003080282,1.4933824010328203,0.20851165968532234,0.0007536370687049043,0.0002146418201385426,0.0008783827687359747,0.00022423059298985588,0.9943731494177026,0.42627276624283544,0.49112262962421926,0.21049165758491853,7.145108060241185,1.4643584043688738,0.20494559242809324,0.005277980899236923,0.0014957045347397595,0.006641915277279864,0.0016877492354662547,0.9855388200242068,0.4186576880581532,0.4596564789998876,0.19533596707023843,3,3,1.5068359375,5.81640625,1.506520732163469,1.5065979001825374,1.506647953054185,1.5381633668086518,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6034768027271994,0.6293084262395697,1.506455446940248,0.21033696745472885,0.0001276010513890924,5.871372701799004e-05,0.0001394943775094859,5.407900046521974e-05,0.9943735011872077,0.9995188216410359,0.5046697885077149,0.5070258561141606,7.145108060241185,1.475925906661414,0.20656453257497603,0.004436892677661675,0.002024946256920401,0.0058037789781568705,0.0022341769160633797,0.9855392850669036,0.9696355505246605,0.47172029100765833,0.4645130362180583
85,train,received,0.587996244430542,64.5,64.875,1.126953125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8314021799242557,2.8314748410839004,2.8315900739784117,2.8605565275916143,2.823243405929801,2.825589278786722,2.8292145937827886,2.9793174931066937,0.50390625,,,1.802734375,0.5516200780467745,0.5841340230620672,7.162105003080282,1.4935201643637797,0.2085308947190031,0.000844388805337104,0.00024053364304061085,0.0009057130705194538,0.0002312461637293582,0.9943731506299347,0.42639285718279596,0.49113393350994183,0.21055579111126518,7.140032730652966,1.4688924157742136,0.20572628602500556,0.0043247024435668635,0.0012288941295434304,0.004744498124744645,0.0012091024916664316,0.9812628108697208,0.41878685963243145,0.4643053548074594,0.1981295426206461,3,3,1.5068359375,5.81640625,1.5067154995825374,1.5067925541621672,1.506842543742533,1.5383421157296866,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6031580402112161,0.6283959053587851,1.5064910487297307,0.2103419383102898,0.0001156229029666278,5.320470019806744e-05,0.0001248689457682417,4.841097924987097e-05,0.994373503568303,0.999623078759655,0.5046697908888067,0.5070787171752642,7.140032730652966,1.4806306797498208,0.2073702930510817,0.003491422401019406,0.001599071268486491,0.0038556563003639965,0.0014897013799059285,0.9812632687893661,0.9741209332345421,0.4767440071479401,0.47311639496011587
86,train,received,0.5883228778839111,64.8125,65.125,1.123046875,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8321016103000334,2.8321743542572584,2.8322897954535056,2.861266588580642,2.830012676553179,2.832357796639707,2.8359940793880836,2.9860152355943397,0.50390625,,,1.8017578125,0.549184270855836,0.5836608801786276,7.162105003080282,1.4938661981095587,0.20857920925022405,0.0007909955243086131,0.00022534071533528925,0.0008978999422613043,0.00022926659331208154,0.9943731512539973,0.42644056907816513,0.49136909532780404,0.21068017473339962,7.142052623671699,1.4717792960547014,0.2060723119256528,0.004944834267586629,0.001405890124668322,0.004630951962469432,0.0011801735252112452,0.9846253451333222,0.4200632834598627,0.46611031446998474,0.19907961734781163,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065059174039965,1.5065559871517693,1.5380766780670263,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.6043274804077435,0.6299210915498036,1.5064667092607502,0.21033853994221646,6.551071431815103e-05,3.0149040434880286e-05,6.728949501333403e-05,2.6090539145720882e-05,0.9943735099178754,0.9998998482667641,0.5046697972383809,0.5072190464766274,7.142052623671699,1.4835782515114404,0.2077243517632805,0.004211796051987626,0.0019311465260575362,0.00378360067377681,0.0014621402268899617,0.9846257814732677,0.9770551949440541,0.478308462354363,0.47589015766625414
87,train,received,0.5887444019317627,64.5625,65.0,1.119140625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.830989382439,2.8310620705801415,2.8311773504107864,2.8601471296472876,2.8191170298273365,2.8214633617116203,2.825082116685695,2.9752347336942138,0.50390625,,,1.880859375,0.5516664289114604,0.5843314928342485,7.162105003080282,1.493348324915801,0.20850690184988085,0.0008459376486378289,0.00024114830436445714,0.0009278849846676707,0.00023705991640198971,0.9943731518959389,0.4268550390758173,0.49108179942593555,0.2107615956307952,7.144410392058342,1.4644855591363641,0.20498340363597706,0.006139743215209492,0.0017415815664025291,0.005869546440796292,0.0014926780061876148,0.9846188270808671,0.4187982034552821,0.46022264553745185,0.19574923891163298,3,3,1.5068359375,5.81640625,1.5064774011620803,1.506554571739505,1.5066046256641958,1.538121356152976,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.6036228646523888,0.6287926042850243,1.5064194888316864,0.21033194684855983,7.79010336851016e-05,3.585013839882429e-05,8.259695150325541e-05,3.202494502730358e-05,0.9943735083304874,0.9998317204770256,0.5046697956509938,0.507184503915838,7.144410392058342,1.4763070803688276,0.20663805679610406,0.005428230918616883,0.002479460065844402,0.005003892709222413,0.0019274495723868258,0.9846192916491523,0.9701124960545514,0.47228111822762564,0.46531145015907327
