epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,train,received,0.464482843875885,74.375,74.625,1.138671875,3.466796875,3.466796875,338,11,4.5546875,9.0390625,4.55238854853593,4.552475092679931,4.5526230982894065,4.58981920101343,4.477596317850072,4.4805068237400425,4.485398563910301,4.686581004127279,0.496337890625,,,3.283203125,0.5046605721852407,0.5704902079165053,7.162105003080282,2.2262016445184907,0.31083063478698575,0.18649979912989068,0.04152620688655083,0.6008915415313911,0.12269813793939748,0.994373722650618,0.300169030930351,0.49019128711696336,0.14795040601955184,7.147565625804315,2.2074340925991276,0.3088371913130529,0.1823932036003395,0.04051991777269661,0.5884138330834023,0.1199202643553876,0.9851579121233494,0.29620633320454115,0.489671568799368,0.1472264513402445,63,10,2.919921875,8.8203125,2.915539094079464,2.9156305564954943,2.9157634728989756,2.9558250132295663,2.904457833757979,2.90754503501921,2.9119745968893693,3.130045272610459,0.6689453125,,,0.5113206039912068,0.5819643668866185,2.235025784595745,0.3120626943663216,0.18474376730328945,0.06465337311134275,0.6105234914899311,0.1870688019280961,0.9943737661270893,0.5922320011673081,0.49025875344797676,0.29190263241770453,7.147565625804315,2.2137711439199728,0.30972379406042283,0.17883984650516016,0.062393019036262896,0.5952099688588719,0.1819251140069357,0.9850956624560991,0.5825729831700364,0.48976555335703864,0.2896312041552957
83,train,received,0.4613892734050751,74.0625,74.25,1.134765625,3.466796875,3.466796875,326,11,4.5078125,9.0390625,4.502348874618633,4.5024355536808365,4.502583599215725,4.539862675774516,4.4491213315251255,4.452035387269474,4.456935420005566,4.658428053792309,0.5009765625,,,3.23046875,0.5002362897039306,0.5683811197864512,7.162105003080282,2.2450493998165486,0.31346222917019456,0.19477976475551984,0.04396481621718644,0.6034965129471743,0.1247786553985437,0.994373725268316,0.30577926790746596,0.49014928699657734,0.15070229769370194,7.147245663557825,2.2273791511825847,0.3116416107731518,0.1888797615134541,0.042524400182720516,0.5942790676893068,0.12267527377096249,0.984508537351239,0.3018098169666202,0.4886384584623009,0.1497162659997256,65,10,2.859375,8.8203125,2.8569085407586012,2.8570001807150964,2.8571321966545127,2.8972966065158596,2.857345232819966,2.8604374288121246,2.864838568810161,3.0834115504678565,0.67578125,,,0.507153691551,0.5807075108278799,2.253295240469092,0.3146135444118724,0.1923981920546014,0.06935246863381699,0.6100995035138368,0.1918317104908887,0.9943737684406955,0.6231248000687792,0.49025875576158295,0.3071244707227415,7.147245663557825,2.233723302705735,0.31252924662922676,0.18575941270463492,0.06662906924820469,0.5998764391148876,0.1880130716401207,0.9845085815145085,0.6121423117853761,0.48866217911681264,0.3035079817013604
84,train,received,0.45767083764076233,74.75,75.0625,1.130859375,3.466796875,3.466796875,321,11,4.51171875,9.0390625,4.509008992395868,4.509095626648483,4.509243618397876,4.546503019902634,4.4543936140402085,4.457306804045531,4.462203411462703,4.6636284586691605,0.5009765625,,,3.23828125,0.49866632559361024,0.569308543250955,7.162105003080282,2.247441220126369,0.31379618410506244,0.19067910749864936,0.04302071613302394,0.6081367246634368,0.1256885048781826,0.9943737244029851,0.30560005486008457,0.49022001623347133,0.15063572067700334,7.147311990452551,2.234968448186657,0.31270055808003755,0.18929987016525907,0.04272280833122921,0.5953762276754961,0.1230786924458617,0.9862103496426311,0.3028157304176523,0.49006614908648594,0.15045516411480833,60,10,2.86328125,8.8203125,2.8658049962649352,2.8658965989415677,2.8660286017489387,2.9061742942096735,2.8494313444262707,2.852524414608957,2.856918008122581,3.0755801174150847,0.67529296875,,,0.5041391361456424,0.5819094369498644,2.256584917844725,0.31507286152244507,0.187265093131054,0.06741744783619509,0.6169075688175729,0.1937599395309884,0.9943737668750874,0.6217663486543353,0.4902587541959731,0.3064551291507028,7.147311990452551,2.2420532389751293,0.3136918105673973,0.18654906905205237,0.06708498767403956,0.603414068604927,0.18932039397238984,0.9862103937964202,0.6138104289563635,0.49013467498667485,0.3049759786189449
85,train,received,0.45767128467559814,74.6875,75.0,1.126953125,3.466796875,3.466796875,348,11,4.55078125,9.0390625,4.545404570948579,4.54549106911757,4.545638932376434,4.58282636982883,4.457910872538089,4.460823705367151,4.465720699157783,4.667110556582281,0.49658203125,,,3.283203125,0.49468016202813586,0.5703765509482996,7.162105003080282,2.25321449892105,0.3146022709736853,0.1962281009313589,0.04398424885970859,0.6182081349444992,0.12700712318604182,0.9943737207217787,0.30289452365005537,0.490153919791843,0.1492821896307696,7.150462740979227,2.2389820438825785,0.31312407671897874,0.19186175724052035,0.04292838074915716,0.6065920743485558,0.12446706926183763,0.9871823017440269,0.2999199093678547,0.48924983377489184,0.14856316960381893,66,10,2.91015625,8.8203125,2.9069687161601694,2.9070601896032855,2.907192776905775,2.9472646026445015,2.8912247908623416,2.894313240075488,2.898735290556577,3.1169375308480918,0.669921875,,,0.49906691126345326,0.5829985543364591,2.261938317829306,0.31582032333461885,0.19364251745849614,0.0686755359718634,0.6251338450769612,0.1937886711759385,0.9943737649107209,0.6058636479855977,0.4902587522316102,0.2986194244637075,7.150462740979227,2.2441330997211195,0.3138444574866485,0.18766429315514443,0.06631789744670005,0.6123674393229246,0.1893565981748765,0.9871823468589582,0.5976007336011019,0.4893004278783266,0.2958940426459441
86,train,received,0.45846304297447205,74.8125,75.125,1.123046875,3.466796875,3.466796875,363,11,4.55078125,9.0390625,4.546713533903857,4.546800031244809,4.546947860008623,4.58413387357532,4.4767239124479,4.479634545689894,4.484527417799039,4.685719478078923,0.49658203125,,,3.28125,0.49459642434150564,0.5711282871792225,7.162105003080282,2.24284657282279,0.3131546621919373,0.19381633463964754,0.043306602674496326,0.6082006655580532,0.12458976281934733,0.9943737198651874,0.30159744747143663,0.4901650404784279,0.1486463926460411,7.147089649457257,2.2281106338935457,0.31175076054387346,0.1909927623936536,0.042602781610600174,0.5984144020588298,0.12249119982815435,0.984774133876936,0.29799456091169074,0.48992389813979464,0.14822603675798596,78,10,2.91015625,8.8203125,2.9087493961557174,2.9088408608206,2.908973277509659,2.9490410561639546,2.890274007523544,2.8933626281475036,2.8977756582057768,3.116000591459525,0.669921875,,,0.4984666627199677,0.5838025424161261,2.248661171602628,0.31396651831207756,0.19138880101347056,0.06751740180455888,0.6159776001120036,0.1900672780771604,0.9943737650087359,0.6003815124275729,0.49025875232962335,0.29591819434294775,7.147089649457257,2.231510194699522,0.3122264172059155,0.1869192585876398,0.06592979123860479,0.6046245026499699,0.18676312578012155,0.9847741812227735,0.5944220203048843,0.49003426082282875,0.29568781491887774
87,train,received,0.4568917453289032,74.75,75.0625,1.119140625,3.466796875,3.466796875,318,11,4.53125,9.0390625,4.525142166641964,4.525228757123117,4.525376696247665,4.562609797342273,4.49043591516008,4.493345040123241,4.49823982417296,4.69928877409581,0.498779296875,,,3.28125,0.5000040794367814,0.570340573094238,7.162105003080282,2.2516911509552395,0.3143895754093009,0.18643298868977887,0.041934557677772745,0.6143256316058068,0.12661315768964618,0.9943737240186596,0.3043331467921168,0.490160678222467,0.14999317695407915,7.1479116501377655,2.2386694398210416,0.3131920971320196,0.18586757213013438,0.041731434568520874,0.6027564247900692,0.12405339610558243,0.9863695660218319,0.300921803315068,0.4898075174903669,0.14942820265416468,65,10,2.888671875,8.8203125,2.887062473260568,2.8871540103637012,2.8872861853317744,2.9273942123529233,2.8809814434910104,2.88407096497805,2.8884750262023937,3.1067972936724413,0.6728515625,,,0.5057695710328408,0.5825362658708892,2.259968897268013,0.31554534543909146,0.18335460340730947,0.0654403780784077,0.6222740316196385,0.19397338084987323,0.9943737665742578,0.6125122281012424,0.4902587538951435,0.30189538106923747,7.1479116501377655,2.2441738140103027,0.3139621645948925,0.18313180735496637,0.06525825462915551,0.610445263541636,0.1900981545420264,0.986369609967225,0.6050637863478268,0.4899255190100069,0.3005230131750627
88,train,received,0.45484432578086853,74.8125,75.0,1.115234375,3.466796875,3.466796875,353,11,4.54296875,9.0390625,4.5378460642533405,4.5379326162947935,4.538080552212362,4.575291215674621,4.456159035866518,4.459072302139179,4.463971925904288,4.665391353155045,0.49755859375,,,3.275390625,0.4990219147248459,0.5691927105978181,7.162105003080282,2.2450847971335444,0.31346717147653896,0.18895903815616855,0.04229590027919024,0.6075246521576645,0.12465289767471031,0.9943737219043953,0.30232144080173484,0.4901874617722344,0.1490099836864765,7.151772613082171,2.2339708676499033,0.31236603685685943,0.18695287979643016,0.041838188520998645,0.6007448597618055,0.12326265703484375,0.9874476904571505,0.29999393812039177,0.48933598549814583,0.1486163236605387,75,10,2.90234375,8.8203125,2.901363272005204,2.9014547623554647,2.9015872196235444,2.9416689966800695,2.889479763299169,2.8925684316796834,2.8969814771764484,3.1152121070222907,0.6708984375,,,0.5030482307326207,0.5818333600399408,2.252987402900984,0.3145705629744353,0.18672609406465046,0.06619365486785994,0.6161603939080544,0.190933916031938,0.9943737659175182,0.6054085436736413,0.4902587532384075,0.29839518034202717,7.151772613082171,2.2406261661420928,0.313296617127269,0.18446557937398644,0.06532028359574646,0.6093837027540898,0.1887081201227168,0.9874477360165868,0.5995064501272191,0.4893143212857538,0.2968861192550966
89,train,received,0.456720232963562,74.625,74.875,1.111328125,3.466796875,3.466796875,355,11,4.5546875,9.0390625,4.5494749055226436,4.5495613832591815,4.549709206707306,4.586886918070944,4.5106968697392364,4.513603241728264,4.518497459709505,4.719307078167742,0.49609375,,,3.3046875,0.5039466878398083,0.570427951724891,7.162105003080282,2.2352390750869437,0.3120924747857803,0.1810349288262767,0.04032147957443507,0.602537911507472,0.12306814345684618,0.9943737168273561,0.3002910520241023,0.4901691329485738,0.14800385147503017,7.1475965226067455,2.223336353377996,0.31106069660562485,0.1762113369680094,0.039232981360213436,0.5926702924490623,0.12110327733896703,0.985085271042542,0.29736811950577774,0.49025157883685555,0.14790571985159864,67,10,2.923828125,8.8203125,2.9225528059395707,2.9226442222437607,2.9227767699425633,2.9628181612980073,2.900851584435301,2.9039389739979495,2.9083559396644763,3.1264636361385096,0.66845703125,,,0.508336779654253,0.583470696123179,2.242442374954146,0.31309822656742886,0.1753540570686063,0.06147484909687029,0.6125315769219686,0.18797194543835294,0.994373762440409,0.5940000934347842,0.49025874976129646,0.29277383782966904,7.1475965226067455,2.2299345235511963,0.31198382792009277,0.17143267407426777,0.060013081293770865,0.6032306021481428,0.18509089747263544,0.9850853168913778,0.5871082893591376,0.4903783851513692,0.2919262412661671
90,train,received,0.4530104994773865,74.8125,75.0,1.107421875,3.466796875,3.466796875,388,11,4.578125,9.0390625,4.5746053021467326,4.5746916401519755,4.574839278740269,4.611952997265839,4.503955901164419,4.506863114322989,4.511754470232635,4.712642372322429,0.493408203125,,,3.32421875,0.49949749754826317,0.5677795605094916,7.162105003080282,2.2575200936158497,0.3152034342759474,0.1916225269554701,0.042696543106509846,0.6182172382839397,0.12631652545875052,0.9943737156181633,0.30045242107182063,0.49017295634547775,0.148084528332485,7.1465523922550656,2.247568400803278,0.3144968758976756,0.1910064137073615,0.04253272309843428,0.6118772627058195,0.12499878333167347,0.9848777009858889,0.29720536575644174,0.49028004082407506,0.1479445910687048,84,10,2.94921875,8.8203125,2.948700295100837,2.9487916233061333,2.9489243848964706,2.9889168995221227,2.9273651158795606,2.9304492774239987,2.9348756311543935,3.1526826575989766,0.66552734375,,,0.5046501535580848,0.5801704346124664,2.2648148843562272,0.31622196035693056,0.18868587826151817,0.06607156288450877,0.6273333892053987,0.19231784529979495,0.994373761290837,0.5928213952730934,0.4902587486117218,0.292193048094886,7.1465523922550656,2.251999182045997,0.31511686452988946,0.18562986184039243,0.06505252800788809,0.6183575785050808,0.18980874219683697,0.9848777479404118,0.5874528015399457,0.4903756261060588,0.292469821272784
91,train,received,0.46072447299957275,74.5625,74.75,1.103515625,3.466796875,3.466796875,401,11,4.625,9.0390625,4.6212775315979275,4.621363707951117,4.6215112417648445,4.658536679445703,4.538110754440653,4.541014108867387,4.545902163550282,4.746434843535888,0.48828125,,,3.37109375,0.49938980613297207,0.5691294161222499,7.162105003080282,2.2467392476180894,0.3136981720669846,0.18755156603526402,0.0412374079174201,0.6162217602345628,0.12438185042649877,0.9943737100392358,0.29509522561097656,0.4901553449836493,0.14543928535552467,7.150426499870205,2.2315593389474593,0.3120875851234841,0.1857729204491232,0.04083539182894549,0.6022260919178732,0.12154825390805693,0.987099095164397,0.292667161581097,0.4890149395128711,0.14495250034302093,100,10,3.0078125,8.8203125,3.003878470502968,3.003969637291145,3.0041032735706885,3.0440005131193986,3.0044032419202664,3.0074787946240438,3.011935064168222,3.2289107085375464,0.6591796875,,,0.5051730002464923,0.5817196154577728,2.2518215238615036,0.3144077785641287,0.18276639342644874,0.06257481542196841,0.6241104324604461,0.1875925412173536,0.9943737589406707,0.5707104748158699,0.4902587462615582,0.2812980286699774,7.150426499870205,2.23440807609494,0.31248598613460316,0.17984557264452583,0.06132988519765746,0.6084616254219544,0.1822972896235193,0.9870991434960956,0.562165106909481,0.4891063714899815,0.27841704583804006
92,train,received,0.4541495144367218,74.8125,75.0,1.1005859375,3.466796875,3.466796875,406,11,4.6171875,9.0390625,4.606149012812106,4.606235214571159,4.606382715867886,4.643427938304773,4.534526804081762,4.53743044439957,4.542324538676941,4.742882334694756,0.4892578125,,,3.373046875,0.4997050882417053,0.5686459295655083,7.162105003080282,2.2628015261684036,0.31594084772496583,0.19077665406953415,0.04219247440979505,0.6292288585569565,0.12769061818280206,0.9943737093827938,0.29743547351347305,0.49018540150809375,0.1466015056525228,7.149636143352358,2.254732104942393,0.31536319607520374,0.18990153719988,0.04198107901513202,0.6228019991992664,0.12636112299273392,0.9863395513921098,0.2947803971622719,0.4901998808767498,0.14645528545903658,97,10,2.990234375,8.8203125,2.9880277630743333,2.988118955743643,2.98825224964275,3.028170691417969,2.996421748556906,2.9994980699761795,3.0039486090069882,3.221005313834963,0.6611328125,,,0.5060889730859924,0.5814760205741426,2.269714869825101,0.3169061147314847,0.18459174996103123,0.06376360650299846,0.6381510254118048,0.1933134934917699,0.9943737590625243,0.5792974886432319,0.4902587463834127,0.28552925525144224,7.149636143352358,2.258151913359822,0.3158415152999671,0.18323640580834244,0.06324981550050245,0.6288746774108089,0.1904370481644032,0.9863396016250299,0.5736071789442783,0.4903016126950348,0.2849564280377617
93,train,received,0.4519861936569214,75.125,75.375,1.0966796875,3.466796875,3.466796875,438,11,4.66015625,9.0390625,4.651826294515144,4.651912271042066,4.652059388199223,4.688996873653911,4.560343756546136,4.563243653496345,4.568124522454504,4.768375358691398,0.484375,,,3.419921875,0.500044910097142,0.5678459272207586,7.162105003080282,2.2681195841905817,0.3166833749596114,0.203854531746396,0.04472035278697813,0.6255037862286184,0.12599254582639516,0.9943737032022035,0.29419286862065036,0.4902098623169122,0.14501074768054178,7.146500749443997,2.2557111296943644,0.3156385493795492,0.2019881879397687,0.0443439877789014,0.6164186653398991,0.12425818614303633,0.9847570003992274,0.2913368130427628,0.4901964588162464,0.14499269662539846,110,10,3.046875,8.8203125,3.0438122653600805,3.0439032605348126,3.0440362258809657,3.08384806633364,3.0255770038024488,3.0286501032490873,3.0330814028818747,3.2498556374526113,0.65478515625,,,0.5050024801516643,0.579994349177405,2.2695350835754824,0.31688101230007093,0.19878730192122962,0.06752203048649587,0.6315642249147535,0.18851441492948545,0.9943737540687376,0.5631887000237968,0.49025874138962866,0.27759166414856656,7.146500749443997,2.2559001246815282,0.31566499518761526,0.19401973913582093,0.06576239600868648,0.61980758138745,0.18468235338315378,0.9847570504633198,0.5546624345842478,0.4903180201437154,0.27606131283169505
94,train,received,0.45225921273231506,75.0625,75.3125,1.0927734375,3.466796875,3.466796875,450,11,4.6796875,9.0390625,4.673138943650402,4.673224833325179,4.6733717981812495,4.71026453776484,4.598832801008539,4.601728024796079,4.606605200996105,4.8064368515272085,0.482177734375,,,3.435546875,0.4919670761703142,0.569535683382431,7.162105003080282,2.278114723217646,0.31807893381036345,0.21440450697286195,0.04695687599516292,0.6281157877429298,0.12632633015070036,0.9943737028225748,0.29353641317246343,0.4901569384854705,0.14467160114899238,7.15262499373268,2.2634617781821422,0.31645190124820577,0.2105497490784014,0.04602645494546623,0.6157270576126166,0.12366479213177835,0.9888413470995907,0.29106503415037827,0.49031783770882953,0.14431652999472017,114,10,3.068359375,8.8203125,3.0638847757724266,3.0639757129723515,3.0641086671696156,3.103886528371145,3.033190411760173,3.0362626206353207,3.0406941443365545,3.2573868662755645,0.65234375,,,0.49933200221136037,0.5820717272725688,2.2782723714659756,0.31810094525089133,0.20799278155884426,0.07022661305592406,0.6295921985293988,0.18693808653582247,0.9943737536788442,0.55759850481786,0.49025874099973166,0.2748370707861791,7.15262499373268,2.261830139892132,0.3162237838379627,0.20351597853640246,0.06851385599969442,0.6157748694052616,0.18245731717467606,0.9888414003834898,0.5514337958316295,0.49034143581699396,0.2734122104305934
