epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.6055486798286438,63.46875,63.40625,1.251953125,3.099609375,3.466796875,12,4,2.306640625,8.4375,2.3068556059523972,2.3069467989919694,2.3070594615463693,2.3469537361186092,2.293401308750932,2.2964751342940097,2.3002149991564136,2.5176917942752093,0.7265625,,,1.42578125,0.4863658603737779,0.5605102169517473,7.162105003080282,1.496601882825384,0.20896117582494597,0.002732388148995568,0.0009157798227674997,0.0029850239770903286,0.0008805758094673208,0.9941002498295664,0.5506713928547156,0.4902512960846357,0.27149421679707847,7.135354959199831,1.4965922180488684,0.20974320501312502,0.002727006225459405,0.0009199135025675458,0.0030300491805688168,0.0008991888673925889,0.9756703029226861,0.5456060461955338,0.4843151146083846,0.27046361184451856,4,4,1.525390625,8.8203125,1.5240921607642495,1.524185521124525,1.5242431974270703,1.5654921377009086,1.526605768389361,1.5297631150115611,1.531697971036098,1.75882328181187,0.8271484375,,,0.6016477205006441,0.6259876486851711,1.4955768140291141,0.20881805186965224,0.00142717188425312,0.0006478621570400552,0.0016915048212053918,0.0006483158322394944,0.994373788930301,0.970620778411109,0.4902587762511885,0.47831387424940813,7.135354959199831,1.4954146425628247,0.20957817110902674,0.0014824180553105748,0.0006793554344296209,0.0015805102705721552,0.0006108400127078196,0.976141024011846,0.9704047365981465,0.48432054699811555,0.4803033093599022
55,train,received,0.6083295345306396,63.40625,63.375,1.248046875,3.095703125,3.466796875,20,7,2.3203125,8.4375,2.317660003521497,2.317751157473609,2.3178639651813775,2.3577371855838445,2.3156439293077957,2.318715196282837,2.322483541250235,2.5396964069507706,0.72509765625,,,1.4375,0.4868265466301323,0.5569672253836829,7.162105003080282,1.497884704477841,0.20914028820209002,0.003539356085649814,0.0011817633587591547,0.0038929007122927572,0.0011445804134522794,0.9939582483102631,0.5471662142697133,0.49024604449578213,0.2698021953038432,7.142255374584273,1.4957089345670114,0.20941689370132213,0.0036507639259086844,0.0012244620140783322,0.004169613996753974,0.0012317371750199652,0.9813586118721442,0.5432102051268132,0.4877047933552614,0.2700110180189485,9,8,1.5390625,8.8203125,1.5396847288634492,1.5397780406795236,1.5398361359103119,1.5810568822140794,1.5367501782755357,1.5399062823664713,1.5418501864879388,1.7688547342891094,0.82568359375,,,0.5985521947713105,0.6221686812631669,1.496518891192988,0.20894958822153045,0.0018634328221471819,0.000840715139953047,0.002192372883351723,0.0008359328273945968,0.99437378757922,0.957912739229997,0.4902587749001084,0.47205447793496075,7.142255374584273,1.4943838229426432,0.2092313624433551,0.00207433089531861,0.0009409952140728923,0.0024868224488194812,0.0009535269414033466,0.9817442391484104,0.9536430887496499,0.48770653892723637,0.4739079502860207
56,train,received,0.6054046154022217,63.84375,63.84375,1.244140625,3.1015625,3.466796875,16,5,2.306640625,8.4375,2.3067661067280127,2.3068572856271325,2.306970051010485,2.346860012072932,2.3041134851086813,2.307185978199158,2.3109280085819095,2.5282834906394553,0.7265625,,,1.4228515625,0.48408028737117037,0.5560051089529549,7.162105003080282,1.496898777467076,0.20900262936989736,0.003043354326419667,0.0010198367945263795,0.0033956602403737435,0.0010015694890913903,0.9940630917468747,0.5505030577832969,0.49024818842118023,0.271419668604308,7.1374247331513825,1.4961010283548473,0.20961356291518815,0.0031635632344713116,0.0010671699387222364,0.0035843819129270926,0.0010640954881397506,0.9777346892487939,0.5468456046242048,0.4849102769274225,0.2709749559453343,7,5,1.5244140625,8.8203125,1.524750577813691,1.5248439274154941,1.5249015508997001,1.5661465502874832,1.5202291201642875,1.523387083131957,1.5253149335650387,1.752508264010776,0.8271484375,,,0.5984770809516403,0.6224731664612801,1.4956986836119497,0.20883506775852612,0.001614526256358495,0.0007338540057729805,0.001855997415572297,0.0007121345041364717,0.9943737874262295,0.9733091584347476,0.49025877474711876,0.4796380355973652,7.1374247331513825,1.4948123167366925,0.209433005968343,0.0019794629600786706,0.0009067942235314471,0.002066623692004832,0.0007988618873525347,0.978214561420427,0.9719589728992107,0.4849040306593455,0.4810630171915351
57,train,received,0.6042714715003967,63.5,63.53125,1.2392578125,3.1015625,3.466796875,15,4,2.298828125,8.4375,2.2989201703037727,2.2990113777141308,2.299124021807066,2.339029754881666,2.2969645314236016,2.300037915758127,2.303780021464575,2.5212151364094373,0.7275390625,,,1.41796875,0.4819615742176216,0.5592052444331691,7.162105003080282,1.496364008063551,0.2089279628572876,0.0024524966376384683,0.0008244714512669349,0.002646236782899436,0.0007827227419188138,0.994096733613179,0.5534423221120827,0.4902475356153273,0.2728588424239172,7.144008885853241,1.4960333256510832,0.20941089933602527,0.0023910307928156627,0.0008073914904166577,0.002696224795106339,0.0008006362575760827,0.9839105095616114,0.550480399309229,0.48656502612432284,0.27250309481651797,5,4,1.515625,8.8203125,1.5157636720176049,1.5158570452916678,1.51591444187075,1.5571744506939706,1.5137455045344872,1.5169042856950288,1.518827142006372,1.7460983065165694,0.828125,,,0.6018461233620432,0.6267802164240737,1.4953429542720926,0.20878539949204525,0.0013834143042474878,0.0006309664268139724,0.0015430104818774382,0.000593759412520125,0.9943737890721422,0.9805384092361845,0.4902587763930297,0.48319878749580064,7.144008885853241,1.4953448821105617,0.2093145327788833,0.001365498844139168,0.0006264346149406759,0.0015420094880509438,0.0005962981612737653,0.9842177820810596,0.9786055677269945,0.486570457176577,0.4846766596174089
58,train,received,0.603692889213562,63.375,63.46875,1.2353515625,3.095703125,3.466796875,12,4,2.296875,8.4375,2.2963023261859976,2.2963935459918496,2.296506170562233,2.3364178237744126,2.2962008588458587,2.2992744141110952,2.3030334303986044,2.5204646403877238,0.7275390625,,,1.412109375,0.48022366663202437,0.5574283560340629,7.162105003080282,1.4961178318497432,0.20889359080972592,0.0022949343945306566,0.0007720566018801267,0.0024602165074636417,0.0007281599481468937,0.9939583906398006,0.5540234940009414,0.4902533459276395,0.2731865370762234,7.13947655310737,1.4964237411925083,0.20959852309357443,0.002336470995082607,0.0007899992003296517,0.002599908615517066,0.0007735009981979267,0.9796635556319346,0.5499423772461176,0.48738637515723937,0.2732403585756271,4,4,1.5126953125,8.8203125,1.5110422578310763,1.5111356523642898,1.5111929460059141,1.5524634066979797,1.512896494303453,1.516055341645251,1.517977156421442,1.7452566065237503,0.82861328125,,,0.6012164696704452,0.6258737365604585,1.4951069718127092,0.20875245073476204,0.0013129466345844776,0.0005997552490481081,0.001395525940284692,0.000537708968474762,0.9943737897704139,0.9838320198261549,0.4902587770913014,0.48482103967423185,7.13947655310737,1.4952451196471628,0.20943343794530367,0.0013306888186583876,0.0006121274512086158,0.001409124337902412,0.0005466942834862799,0.9801388971403782,0.9823912236631985,0.4873918058921092,0.4873714213939767
59,train,received,0.602518618106842,64.25,64.25,1.2314453125,3.099609375,3.466796875,11,3,2.296875,8.4375,2.2968727616011924,2.29696397570036,2.297076607445695,2.336985944333531,2.2916463094406736,2.2947203864661145,2.2984570266726907,2.5159586472062814,0.7275390625,,,1.4111328125,0.483016182698569,0.5621887406680893,7.162105003080282,1.4959861515319162,0.2088752051091853,0.0023238219708758834,0.0007813923672444139,0.0025879439657634506,0.0007656341926353424,0.9937857412277662,0.5534783345430863,0.4902479205634904,0.2729621760804551,7.142725959937137,1.4961239909137114,0.2094612056104808,0.0022466683783148866,0.0007598873794835465,0.0024758989444793045,0.0007364031543068514,0.9829023790720051,0.5515113628230986,0.48706438915245087,0.2732002567210768,3,3,1.5126953125,8.8203125,1.5134419200446285,1.5135353008690686,1.513592634807215,1.554856818452147,1.5090122405875515,1.5121715680218395,1.5140903836403714,1.7414159278912786,0.82861328125,,,0.603655669299368,0.6287705964229541,1.4951979674592972,0.20876515588870054,0.0014160142476429272,0.0006463787737423103,0.0016286038474744302,0.0006271413217834202,0.9943737892917426,0.9823249181090848,0.49025877661263007,0.48407872450340755,7.142725959937137,1.4953221948301516,0.2093489520971783,0.0013904720331803233,0.000639351025451722,0.0015349857602773298,0.0005948661202505298,0.9834097514694502,0.9829821355839938,0.48708271799397185,0.4865727799280166
60,train,received,0.6023392081260681,63.9375,63.9375,1.2265625,3.09765625,3.466796875,13,5,2.294921875,8.4375,2.293700211031808,2.2937914437439386,2.2939039770175915,2.3338217020168215,2.279634543328553,2.2827100169664325,2.2864446281532804,2.504076522547444,0.72802734375,,,1.4111328125,0.4829706784171853,0.5594144400514204,7.162105003080282,1.4961492674032493,0.20889797995977225,0.002188221067761731,0.0007365635433491203,0.0024291264192095596,0.0007193079430630324,0.9938306195790894,0.5544601361323686,0.49025877158547093,0.2734399492379472,7.142880988621222,1.4960242692406829,0.20944269848873093,0.001926492306002281,0.0006515503987342751,0.0022275797162256694,0.0006626964983526346,0.982549646601913,0.5515213963522585,0.48721225224075226,0.27362478313988586,5,5,1.51171875,8.8203125,1.5113159656547457,1.511409354880667,1.511466645488027,1.55273527008993,1.515372466268298,1.5185310715056064,1.520455965410969,1.7477085518397684,0.82861328125,,,0.6016639546692655,0.6266539871974733,1.495257672424589,0.20877349212019478,0.0012502850015980727,0.0005710505490410208,0.0013910349318795312,0.0005359145747792581,0.9943737895546647,0.9835305736975262,0.4902587768755522,0.48467256396959774,7.142880988621222,1.4951770568152933,0.20932408914514264,0.0014157818376334674,0.000651070458093305,0.0015802071619432922,0.0006126851296032812,0.9828499782381988,0.9835493691856982,0.4872122571467381,0.4880183323470662
61,train,received,0.60219407081604,64.1875,64.25,1.22265625,3.1015625,3.466796875,12,3,2.294921875,8.4375,2.294069300384814,2.294160529608296,2.29427313327251,2.3341895912454613,2.2875945964790176,2.2906690626173445,2.294412118039802,2.5119459512981406,0.72802734375,,,1.41015625,0.4815873933697582,0.5586676654745646,7.162105003080282,1.4956230342347219,0.20882450530835325,0.0020645738681928094,0.0006949852937323061,0.0024146293135620667,0.000715052986073665,0.9938480847268929,0.5545252497226694,0.49025877200285883,0.27346724774441133,7.143853397630652,1.4960651931994988,0.20941991806490423,0.0021096110574454485,0.0007124815751705463,0.0023051163467551206,0.0006855192868194417,0.9825442216191282,0.5513767434786628,0.48708533148330435,0.273220874921386,4,3,1.509765625,8.8203125,1.5100905599231034,1.5101839561248638,1.5102412201003694,1.5515129493529733,1.5203567542050638,1.523514702369737,1.5254424918667204,1.7526344915283818,0.82861328125,,,0.6014470692281245,0.6264423437267189,1.4951739347463926,0.20876180035106262,0.001266392470100186,0.0005786817569969263,0.0013898485403212035,0.0005356717137532178,0.9943737898048948,0.9845413610033698,0.4902587771257805,0.4851704215238652,7.143853397630652,1.4952093853036867,0.20930012166817302,0.001441153084430269,0.0006615901664576115,0.0016076810763623328,0.0006231401683375434,0.9828800587444135,0.98350339683178,0.48708533640056384,0.48701921682950544
62,train,received,0.6019173860549927,64.1875,64.25,1.21875,3.099609375,3.466796875,14,6,2.29296875,8.4375,2.293316108691647,2.293407339612252,2.2935199623198765,2.3334376564050623,2.297359087164657,2.300432685672224,2.3041909546738517,2.521620847069213,0.72802734375,,,1.41015625,0.481313977629471,0.5593798538464998,7.162105003080282,1.4962016200804142,0.20890528963718447,0.0022452664073053796,0.0007555473707111112,0.0025308369795578045,0.0007492362183058335,0.9938944517107595,0.5542308812357584,0.4902587720345366,0.2733093714170862,7.141443794268109,1.4952729846747568,0.20937964755458807,0.0024899692574411603,0.0008422334064636348,0.0026365350309172086,0.0007843695917831695,0.980055483399207,0.5507940075706699,0.486177238956091,0.27311329840600285,7,7,1.5087890625,8.8203125,1.5086911610295477,1.5087845549356087,1.5088417815320614,1.550114217008758,1.5087133161624036,1.5118727035929735,1.5137915551912602,1.7411216826156433,0.8291015625,,,0.6026543336701199,0.6274748681638673,1.49517052762051,0.2087613246353504,0.001176499561422517,0.000538074830186212,0.0013582714506217286,0.0005238872447391938,0.9943737900127383,0.9864078857484853,0.4902587773336258,0.48608976624090544,7.141443794268109,1.4942330561729293,0.20923402875091393,0.0016092581084734547,0.0007406203388488743,0.0017015572311898097,0.0006600796952756615,0.9802557329630677,0.984377014025947,0.4861826695423703,0.4878446392338851
63,train,received,0.6009905338287354,64.1875,64.1875,1.21484375,3.09375,3.466796875,13,3,2.29296875,8.4375,2.293653105083145,2.2937443357383214,2.2938569187801123,2.3337742631583356,2.2987354346605717,2.301808631963626,2.305559414922847,2.522968267596973,0.72802734375,,,1.408203125,0.4828278500112259,0.5626356930252081,7.162105003080282,1.4955943313278492,0.2088204977006932,0.0020852859811544278,0.0007020451951299109,0.0023472945297102754,0.0006951892932030891,0.9937694359235785,0.5545962071469921,0.49025877199243606,0.2735238704491921,7.140582040804475,1.4950059938968576,0.2093675256938056,0.002375882320345468,0.0008043812401882955,0.002667012750316111,0.0007941110332674221,0.9799392301161127,0.5507303811222095,0.4864521754073232,0.2734197347408798,4,3,1.5087890625,8.8203125,1.5088567791352063,1.5089501755155454,1.5090074085596996,1.550280419786605,1.5077269248047374,1.5108864195305047,1.5128042392053835,1.7401454865406447,0.8291015625,,,0.6038954206285407,0.6290626864630915,1.4951618333088936,0.20876011070290837,0.001137731106849671,0.0005206382327585452,0.0012231367362023349,0.00047199055329842085,0.9943737902903704,0.987618539380111,0.4902587776112579,0.4866860650220172,7.140582040804475,1.4942871000089597,0.20926684848236962,0.0014627789127006352,0.0006740250035349848,0.0016303337614589353,0.0006331328964002549,0.9804058166137377,0.9844593710122066,0.486479036010377,0.4885905466890541
64,train,received,0.5996525883674622,64.1875,64.125,1.2099609375,3.087890625,3.466796875,13,5,2.29296875,8.4375,2.292700137527404,2.29279137230128,2.2929039541462823,2.3328233347171987,2.282925168055322,2.2860002215909043,2.289722367297129,2.5073292725798932,0.72802734375,,,1.412109375,0.4793891664074829,0.5599062685571687,7.162105003080282,1.4958459045043093,0.20885562329245033,0.002082501809676174,0.0007014006308664921,0.0022925758378891103,0.000679232878828148,0.9939683490783926,0.5550912934335334,0.4902512995526509,0.273709032969217,7.140110320348359,1.4945609716277888,0.2093190307394117,0.002450693758488498,0.0008303919163602314,0.0027933352500832953,0.0008315018840627088,0.9798921234038707,0.5506498880635233,0.4855473467387146,0.27288937510474826,5,5,1.5087890625,8.8203125,1.5092111622997648,1.509304558260455,1.5093618014018604,1.5506343201791744,1.5071279009671485,1.5102874903112753,1.512205433555317,1.7395544315251936,0.8291015625,,,0.6023011800835042,0.627525402156029,1.495080787653515,0.20874879480411274,0.0012037215032458803,0.0005505342742096816,0.0013584335512542012,0.0005239573320467892,0.994373790464353,0.9864445158391312,0.49025877778523963,0.4861078083634373,7.140110320348359,1.4934690919141285,0.20916610877256914,0.0017834083448304838,0.0008222517994732325,0.001975921191940344,0.0007667322846096462,0.9803902780751423,0.9831411779977293,0.4855189241442144,0.48699681288828917
65,train,received,0.5985072255134583,64.8125,64.75,1.2060546875,3.09765625,3.466796875,11,3,2.291015625,8.4375,2.291768829368343,2.2918600685416086,2.291972610161812,2.331894235352968,2.286731507966936,2.289806147319775,2.293534569769414,2.5110962566026163,0.728515625,,,1.4111328125,0.4841746089405121,0.5602230491353897,7.162105003080282,1.4956737543229024,0.2088315870375598,0.0019264047466567291,0.0006486135313839774,0.0021356871585425097,0.0006325683344388418,0.9937262761269823,0.5546547183943296,0.49024792212045565,0.2735585432795459,7.144546788732378,1.4958769919276502,0.20937325153875244,0.0017902432294372161,0.0006056108305794083,0.0021338513304201,0.0006348773329411212,0.9835605678159203,0.552446321422308,0.48658046037433067,0.27328906460668967,3,3,1.5078125,8.8203125,1.506942167689549,1.507035577285731,1.5070927772037077,1.5483713036475284,1.5054308469853463,1.508590594088813,1.5105064034960471,1.7378733896463985,0.8291015625,,,0.6015351653231448,0.6261768426105242,1.494883367718421,0.20872123029130413,0.0010598057130035698,0.0004850739769750415,0.0011336785452833453,0.0004375424045935944,0.9943737906717747,0.9880396695605229,0.49025877799266215,0.48689348965130036,7.144546788732378,1.4948935093935598,0.2092355965463264,0.0011973250637389299,0.0005510691049592513,0.001301441485154875,0.0005048884607143893,0.9839346927409434,0.9868862622409229,0.48659104504657424,0.48800778485300933
66,train,received,0.5991754531860352,63.84375,63.75,1.2021484375,3.09375,3.466796875,14,5,2.29296875,8.4375,2.29161328966211,2.291704524670218,2.291817065436373,2.3317375436858603,2.2906832154212466,2.293757543111927,2.2975138714962267,2.51501426262002,0.72802734375,,,1.41015625,0.4830808588231924,0.5621205261825906,7.162105003080282,1.4957747311318803,0.2088456857988785,0.0019935459393058963,0.0006714311368370527,0.0022375757796790907,0.0006629303044750265,0.993962548754963,0.5550763232585203,0.4902587727049186,0.27370742236886436,7.143125784711946,1.4959070806927102,0.2094191150734488,0.00200613934220506,0.000678297734127436,0.0021417961868337443,0.0006370256222916648,0.9826505708743403,0.5514199262646442,0.4870600445726163,0.2731062284663542,5,5,1.5078125,8.8203125,1.5068106164005548,1.5069040215143914,1.5069612152849896,1.548238636094121,1.5076472225298538,1.5108067265807623,1.512724567263702,1.740066670293139,0.8291015625,,,0.6039171593040843,0.6288099619913498,1.4949163341448466,0.20872583318757712,0.001185475828451743,0.0005422633517434698,0.0013309313476810303,0.0005134085635745855,0.9943737904457093,0.9867362801255662,0.49025877776659676,0.4862515147926346,7.143125784711946,1.4949307923946238,0.2092824398520526,0.0011467143179686445,0.0005279641357444919,0.0012898616384688921,0.0005006200112101049,0.9829856477699135,0.9865541088050169,0.4870654751099952,0.4881614297101759
