epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,test,,0.40717825293540955,73.125,73.8125,1.3447265625,3.0859375,3.0859375,41,9,4.16015625,8.6796875,4.1407829843661395,4.141027215155677,4.142984357934003,4.189548018037942,4.156754787369423,4.1927796604515555,4.464236431540536,4.681837198999723,0.52099609375,2.697265625,2.775390625,2.919921875,0.47749307440739025,0.5001484715470392,5.50434055893928,2.818848102202205,0.5121136804706383,0.0051280710902403825,0.0025967837391528232,0.7930791990544828,0.34565837958547857,0.9350951877974181,0.41213857570930174,0.26737933394664903,0.1172963280996223,5.479621514155081,2.748243165933296,0.5015388670246609,0.012186691765253777,0.005959288979424653,0.7982093766014682,0.33888345139560183,0.9181806342277774,0.3951456808700301,0.23066017984535847,0.09900165155824084,22,8,3.244140625,8.359375,3.2504020688593007,3.250670313163612,3.2520875131553293,3.3040202990601824,3.268975141027508,3.3077078425811535,3.5019025574381915,3.8433655477153725,0.61181640625,2.490234375,2.560546875,0.4992498410643575,0.5098258379645848,2.8355633966779594,0.5151504283420265,0.0025522755865310387,0.0024404887352523397,0.7961025798168864,0.5830420911600633,0.9350973121196064,0.69787888988365,0.27222835215934715,0.20156878779279264,5.479621514155081,2.7612022253714548,0.5039038222327318,0.010704597226933288,0.009524390146959568,0.8027715923817276,0.5596828549165549,0.9181828111028807,0.6546407496915463,0.23435805778561303,0.16635460810456215
34,test,,0.3984239995479584,76.1875,76.375,1.3408203125,3.0859375,3.0859375,46,11,4.13671875,8.6796875,4.143824394908539,4.144071036778703,4.146052502025181,4.19282985745647,4.048471432506079,4.084978169044686,4.351874480576235,4.581329093565807,0.5234375,2.6953125,2.74609375,2.943359375,0.46788490626209,0.4968315141634549,5.50434055893928,2.812705872844945,0.510997792147325,0.004336960717772342,0.0022173571561863326,0.7924924836874263,0.3482659457166061,0.9350956395016796,0.4155939918603523,0.2632995524227635,0.11647038191097857,5.484609085840727,2.7551220747858567,0.5023370000787446,0.01206359322976347,0.006016758482674304,0.8036607469033603,0.3453639148301861,0.9278969427768553,0.4031500265365479,0.2352787110879273,0.10198237514978249,24,10,3.220703125,8.359375,3.215442052234095,3.2157126790672494,3.217117069541358,3.269412236429473,3.1734135344234216,3.21244782929023,3.4016827363521815,3.7532563712615206,0.61474609375,2.48828125,2.52734375,0.49447329754382774,0.5092042704972144,2.8324463857079016,0.5145841459805552,0.002993623448355187,0.0029107476392270532,0.7959197303628711,0.5904027537893378,0.9350976129142072,0.7070249402990814,0.2711337520010284,0.20336828751149097,5.484609085840727,2.769325538619743,0.5049266949159855,0.01054684760129998,0.009823349368097077,0.8075829487547308,0.5786433098339657,0.9278992501593848,0.677165262226686,0.238612047429136,0.17344701382997266
35,test,,0.39307329058647156,76.625,77.0625,1.3359375,3.0859375,3.0859375,41,10,4.1875,8.6796875,4.180597120352119,4.180840421962909,4.182829145431866,4.229165027447789,4.071521569578912,4.1078827071802655,4.371615648205871,4.602206354425319,0.517578125,2.712890625,2.794921875,2.912109375,0.4727376145622454,0.49898316396791553,5.50434055893928,2.85070203753469,0.5179007379739669,0.004913401935483286,0.0024851517836564805,0.7930611028619436,0.3453005153280028,0.9350952720336956,0.41171662123898284,0.2937411678800599,0.12872964355317884,5.496047153822452,2.7987712141437733,0.5092334792282946,0.007265326565150332,0.0035765467162371814,0.816723868428439,0.34682473217596504,0.9382539943593429,0.4022300900322365,0.25978304229213034,0.11105881005074938,17,9,3.27734375,8.359375,3.2787116549934403,3.278979774741127,3.2804257076613332,3.3322453741041596,3.3142773011446067,3.3528579246411154,3.5501912386458194,3.8860054333324525,0.60791015625,2.5078125,2.58203125,0.4971319715229646,0.5102795203755125,2.87099916915817,0.5215882154122072,0.0032184633095306836,0.003078163664431699,0.7959391204331538,0.5830189202026419,0.9350972871362657,0.6979966582923125,0.3034392737515814,0.22471622793891355,5.496047153822452,2.8138095938600216,0.5119696966033201,0.0055390437092883715,0.004997235436471222,0.820919831436421,0.5733073481029638,0.9382562173718947,0.6655846645211934,0.26698033148869804,0.1885200534756692
36,test,,0.38598474860191345,76.875,76.875,1.3310546875,3.0859375,3.0859375,45,9,4.20703125,8.6796875,4.200669531607228,4.200912681228473,4.202925228663267,4.24916870059673,4.085576620298591,4.1218839409530075,4.390570608896564,4.61537168633436,0.51513671875,2.72265625,2.796875,2.935546875,0.4707996170131934,0.498791743858552,5.50434055893928,2.8698659148845724,0.5213823316625622,0.004470076093950226,0.002270551312336486,0.7926517687885175,0.3463868930744743,0.9350953743047352,0.41324228968532,0.31479637357170187,0.13846572426544812,5.484572559430445,2.844283066426332,0.5185970347927535,0.008184015835807301,0.004141038989681835,0.7927269372231454,0.3451432565652428,0.9225892002542846,0.40644925522711645,0.30468863311862826,0.1333973351405869,19,8,3.30078125,8.359375,3.294890452951731,3.2951583897319656,3.2966171031726654,3.3483706255004426,3.276696801575165,3.3154594689325925,3.514901493637028,3.851321816443475,0.60546875,2.521484375,2.5859375,0.49525488015926894,0.5103776804113435,2.8911789192552892,0.5252543675844863,0.0028069058455884033,0.002687147452058423,0.7955465868980349,0.5831636378212516,0.9350973932236011,0.6985243287393588,0.3251776323541966,0.2409954644619574,5.484572559430445,2.8644543505941606,0.5222748572573584,0.006250755690980547,0.0058633992076144205,0.7975531387936661,0.5752070934988407,0.9225909802873025,0.6785652038651168,0.31358317049421114,0.22825751746616646
37,test,,0.36259692907333374,77.75,78.25,1.3271484375,3.0859375,3.0859375,42,11,4.234375,8.6796875,4.237151963630234,4.237394544454918,4.239419856184429,4.285485645712278,4.066214032204251,4.102612270573101,4.368593324289846,4.597455639211123,0.51220703125,2.740234375,2.814453125,3.029296875,0.464173187921185,0.49671642195693444,5.50434055893928,2.8914665211817354,0.5253066176085113,0.004564824820139535,0.00228899140769946,0.7937984414144257,0.3430601333982704,0.9350951876669571,0.40863131209636494,0.32682376703219695,0.1421594812690347,5.497044799309782,2.874865019243461,0.5229837347522498,0.004955984553046022,0.0024764503511676174,0.8055735221725087,0.3472279119248227,0.9350633405759439,0.4089123099836429,0.3296979436536054,0.1440721776107478,20,10,3.326171875,8.359375,3.3249352705851885,3.325203062690946,3.326680787858183,3.3783239567690257,3.231322364000142,3.2701718656163443,3.464672651235551,3.807853310198856,0.60205078125,2.537109375,2.603515625,0.4909160649542072,0.5096678409204082,2.912565363200129,0.5291397456267491,0.002728563799719197,0.002571170103619974,0.7960506881966944,0.5764979541006485,0.9350971305703357,0.689944073245279,0.3401932607944076,0.24905108067672696,5.497044799309782,2.893251205293504,0.5263284748301098,0.0033947030880208118,0.0031206781383328825,0.8081625582319472,0.5745594106887958,0.9350652997994535,0.6809023840673616,0.3421896234498929,0.24886754146195034
38,test,,0.4110247492790222,75.6875,75.6875,1.322265625,3.0859375,3.0859375,45,11,4.33984375,8.6796875,4.3416002268357,4.341837869076857,4.343882747469158,4.389061112601955,4.270389360559943,4.3061387241438345,4.59108286481797,4.789996661500938,0.499755859375,2.748046875,2.822265625,3.0859375,0.46392398229263215,0.49829309947540007,5.50434055893928,2.8932238588609946,0.5256258815894445,0.0049265314241742075,0.0023621587513349856,0.7917125482831722,0.3291630026273839,0.9350943673196479,0.39294422002700463,0.33394393375688924,0.13970518636508986,5.487165657875927,2.826405257102228,0.5150938450428203,0.01032965972825739,0.004835129348767318,0.7991744058132637,0.3219759254015934,0.9224534668520734,0.3782210564829875,0.3104628556399689,0.12655281778359612,23,10,3.447265625,8.359375,3.436603146054803,3.436865584120453,3.4383737163472174,3.489138605395844,3.289882438616791,3.328589129995954,3.526526709098853,3.863575548744604,0.587890625,2.548828125,2.61328125,0.4884476048012624,0.5103006786627889,2.9166424780395372,0.5298804546718657,0.0029866710828239107,0.0025546627968832973,0.7957247125703999,0.5344991229176603,0.9350966221847772,0.6390703628233405,0.3458938740429929,0.23468752605154153,5.487165657875927,2.8474128613882255,0.5189223433233204,0.00876348313834896,0.0071679396270764705,0.8027196070097933,0.511837010825835,0.9224559677602011,0.6048316121069105,0.3217359121441863,0.2089946302536224
39,test,,0.38464903831481934,77.0625,77.75,1.3173828125,3.0859375,3.0859375,55,9,4.40625,8.6796875,4.406166915994859,4.406399629674256,4.408431324036871,4.45287836562649,4.3474057103616754,4.3828517746518525,4.668619659547174,4.861887190108582,0.492431640625,2.779296875,2.86328125,3.30859375,0.4514760079898429,0.49657895410282954,5.50434055893928,2.8703755923555,0.5214749272179189,0.005506040897754083,0.0025285957286149186,0.7941235042789545,0.3180140666165987,0.9350938715265098,0.37833293410894075,0.307701802146954,0.12396079003468538,5.485740110655605,2.86032895509838,0.5214116778048641,0.008161201561835085,0.003733490340496103,0.8139664760262963,0.32437367804176,0.9317118130046262,0.37597056949545765,0.30755001455925424,0.1233714685754214,26,8,3.51171875,8.359375,3.509020589091109,3.5092805745480917,3.51080585841377,3.5611091090135805,3.338138888306059,3.3767725834301068,3.579352389637059,3.9100212288298657,0.580078125,2.58203125,2.65625,0.4713060686480606,0.5077102510904378,2.884792142482084,0.5240940511569657,0.003530505385062277,0.002776031683821126,0.7958017135310875,0.5000622602093957,0.935096007651528,0.5971661325643449,0.31888713118200496,0.20227230896198764,5.485740110655605,2.8749077455825325,0.5240692573091928,0.00570357333249305,0.004470884172324878,0.8157631643260785,0.5101329465286406,0.9317141774981019,0.5942348380122228,0.3151205458569182,0.19910949142198384
40,test,,0.39752456545829773,76.1875,77.5625,1.3134765625,3.0859375,3.0859375,50,10,4.390625,8.6796875,4.391662319052404,4.3918972829524545,4.393934194755866,4.438661051710825,4.241597337686509,4.2773967922222615,4.56184135257922,4.762379838988729,0.494140625,2.76953125,2.83203125,3.15234375,0.44731704543508477,0.4941496409281318,5.50434055893928,2.9076437684489305,0.5282456158579787,0.005659474169518397,0.0026798652651874068,0.7943067495773644,0.32667702734178206,0.9350941535813186,0.3886578236870563,0.343125547144278,0.14198736856221889,5.4877032905002645,2.844498413710731,0.5183404173171731,0.00993803477726729,0.004554822262645208,0.8010305363054062,0.31976067697033866,0.9296784336214081,0.37585947713018014,0.31014886688137366,0.12460634434773893,25,9,3.49609375,8.359375,3.4981980985862013,3.498459774719895,3.4999895417490916,3.550464086523784,3.3357177922635692,3.374359817604768,3.577801780201022,3.907765238928935,0.58203125,2.5703125,2.623046875,0.47401989142748263,0.5083691545801361,2.9266267453441377,0.5316943444916709,0.002782674411916375,0.0023124912197246502,0.7958401272882485,0.5225658290655075,0.9350966701295524,0.6244671462192714,0.3540254238864309,0.23475459191180909,5.4877032905002645,2.861108032179003,0.5213671149334645,0.008345617269798211,0.006583599610942219,0.8030188000830751,0.5047701435659971,0.9296809758103031,0.5962395000584609,0.32024159306295275,0.2033542192886535
41,test,,0.4036844074726105,76.625,77.5625,1.30859375,3.0859375,3.0859375,48,9,4.41015625,8.6796875,4.404089063794842,4.404321640586772,4.406348027642457,4.450786459527569,4.3015003401719545,4.337124706198055,4.617123081428018,4.818984637091109,0.491943359375,2.75390625,2.818359375,3.154296875,0.444242899085763,0.49294149630625117,5.50434055893928,2.911812123736894,0.5290029009938327,0.005272252346451012,0.002468623019699085,0.7943329001790724,0.32351375174645036,0.9350941131723269,0.38484203571554954,0.34440140841368194,0.14112223528992404,5.494325425726668,2.8734069536102327,0.5229772048367888,0.009538684821637666,0.004390158786952523,0.8138562900711266,0.3270308796492874,0.9369674871291283,0.3793098375112646,0.33105339563898806,0.1339695984897407,20,8,3.513671875,8.359375,3.5147704352423226,3.515030196224291,3.516557393882312,3.566773368265245,3.3647925628298547,3.4032978007853756,3.606767070512712,3.934661919290531,0.57958984375,2.5546875,2.607421875,0.4634595708964193,0.5035332815248801,2.9271533344899763,0.5317900124722764,0.0029530166623539245,0.0023996267792239538,0.7959459974560925,0.513434420648609,0.9350962792173023,0.6132893141008755,0.35475329441243186,0.23105580719018096,5.494325425726668,2.8874702489399997,0.525536808471462,0.007335044268471869,0.005786010884382335,0.8165920564045486,0.5156554934376018,0.9369697853604393,0.598638049521673,0.33948518511968473,0.21677285455220213
42,test,,0.3763289153575897,75.4375,76.625,1.3046875,3.0859375,3.0859375,48,10,4.43359375,8.6796875,4.430825219016328,4.431058785395434,4.433114519262102,4.477608902507736,4.333914500662464,4.369511813348666,4.669428930155438,4.8504999747796775,0.489013671875,2.740234375,2.8125,3.171875,0.4370114261101414,0.49201659170198586,5.50434055893928,2.9021989076292005,0.5272564218280259,0.005175714882683202,0.0023789763032893278,0.7943261622003623,0.3183378799626589,0.935094403479134,0.3786247092594395,0.33736584086972066,0.1360155387484035,5.493981399150859,2.83204466250476,0.5154812979422312,0.008771384687459971,0.003914299751594619,0.8132968108447285,0.3175222822321461,0.9338817705793652,0.36874150536755296,0.29543254249251394,0.11616597797620742,24,9,3.541015625,8.359375,3.54054305386075,3.5408037455096664,3.542357184555499,3.5926186661768917,3.5107190859719637,3.548804602056617,3.7625353426740187,4.072787874186789,0.57666015625,2.5390625,2.599609375,0.4533914807477885,0.5013754826917906,2.9180388542786058,0.530134141053389,0.002970498535837862,0.0023563466763946296,0.7956532988538303,0.5034948005748695,0.9350967600462337,0.6014468571324469,0.34901330432942057,0.22295754023387068,5.493981399150859,2.8425701276509,0.5173971153397503,0.006178689079118449,0.004613160459328901,0.8159503154076679,0.49156898516504044,0.9338843032627526,0.5725400607618774,0.2994551915777821,0.18240565098310677
43,test,,0.3676179051399231,77.3125,77.5625,1.2998046875,3.0859375,3.0859375,46,9,4.44921875,8.6796875,4.4472854482805655,4.447518046778455,4.4495706735079805,4.49388733861595,4.352990615573419,4.388398095830438,4.671777819044358,4.866886068391235,0.487548828125,2.734375,2.796875,3.25,0.42343924193532556,0.48269364782414764,5.50434055893928,2.9182168460883933,0.530166477680798,0.005138987862134847,0.0023692628840493364,0.7939799617768859,0.3190407090755967,0.9350941703788136,0.3796363899796644,0.35153243658060873,0.14210417508866305,5.477974307372959,2.8909733639874267,0.5277449658893771,0.009634998954817675,0.004407007983721992,0.8050863491636084,0.31931411497375767,0.9255251969740401,0.37297429784914343,0.33545379994533686,0.13498275598376558,23,8,3.5546875,8.359375,3.549646258788151,3.549905978760269,3.55145596147082,3.601609644472133,3.4292169559839856,3.4675207982021403,3.6741065817200003,3.9954445019494225,0.57470703125,2.53125,2.583984375,0.4459290882610693,0.496020447813958,2.934173469649222,0.5330653941613408,0.0032489239839907924,0.002570223464117279,0.7963810948760033,0.5028652929276917,0.9350964879640324,0.60012448195903,0.36128194206494246,0.23029108904199821,5.477974307372959,2.9044259091631357,0.5302007176729522,0.008354883952324421,0.006568539961687664,0.8065610951592079,0.501916364920184,0.9255278911681284,0.5905851767230244,0.3442448793180528,0.2191490084638307
44,test,,0.39803871512413025,76.625,76.875,1.2958984375,3.0859375,3.0859375,47,9,4.3828125,8.6796875,4.373994457381548,4.374232382179008,4.376280546290827,4.421366168531804,4.2146010737227915,4.250507115634344,4.531436651727414,4.737142140303642,0.494873046875,2.751953125,2.822265625,3.11328125,0.4451221737242078,0.49458400800183283,5.50434055893928,2.9106193117440187,0.5287861971071268,0.004528782076532956,0.0021457779371621584,0.794454464797548,0.326911944502078,0.935094668221689,0.38886737624467965,0.3464531813982932,0.14344124196904695,5.497261725042888,2.849784104787063,0.5184006596965929,0.017654484710831753,0.00814369618068369,0.8031440082413592,0.3206298515698826,0.9298610032852155,0.377901401777919,0.3317831423027249,0.13416692515772927,27,8,3.486328125,8.359375,3.487565677928608,3.4878281711828563,3.489360582102979,3.5399714125270925,3.3678400660304972,3.406338524845342,3.6095602859158977,3.9375746323186775,0.5830078125,2.55078125,2.611328125,0.4614764669211529,0.5030551139778522,2.930232418498412,0.5323494044603748,0.0030053335578195117,0.002508918140301916,0.7956659122490501,0.5243322408181613,0.9350969510859217,0.6267537935963237,0.3581023149893552,0.23832127074116358,5.497261725042888,2.868956129183911,0.5218882186588139,0.01588416619177746,0.01274785577755689,0.8055178123097697,0.5088391649716714,0.9298637035689561,0.6042989239707626,0.3428830604314106,0.22106235857344242
45,test,,0.3754061162471771,78.25,78.6875,1.291015625,3.0859375,3.0859375,59,11,4.43359375,8.6796875,4.437860235895951,4.438094652138583,4.440158603555365,4.484697037807177,4.284642817515161,4.320266374425324,4.601708948794678,4.802470996439921,0.489013671875,2.736328125,2.80859375,3.1640625,0.42617268211945325,0.4847168969174494,5.50434055893928,2.9277790200948566,0.5319036837827958,0.004648914780912783,0.002168151001692388,0.7940061996217738,0.3222678960802183,0.9350945131331727,0.3835040218932538,0.3629271292337144,0.14819848909561384,5.488965765248318,2.908071857704014,0.5298032420088257,0.006353736759759698,0.0029529596363654697,0.8092781261056272,0.32473162540564837,0.9272110563364411,0.37763266315623484,0.3665048867294587,0.14882252596334192,31,10,3.537109375,8.359375,3.5324445689701793,3.53270483187067,3.5342452658714314,3.584517164502757,3.4680823145374373,3.5062468035405,3.714573144850646,4.0319008567404335,0.5771484375,2.53515625,2.59765625,0.44715710026675914,0.49685860469970466,2.9446988808262917,0.53497759618888,0.002845733061275446,0.0023024857062031727,0.795953485872789,0.5116818019311234,0.9350965485958858,0.6111552155534112,0.370488998575051,0.24047073768799554,5.488965765248318,2.923396084538377,0.5325950660955022,0.004243126859820201,0.0034514835956872473,0.8124972896859353,0.5175612505152049,0.9272138212056174,0.6048206677538287,0.37586440711186153,0.2440025903692886
