epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,train,received,0.30840060114860535,80.5625,81.875,1.169921875,2.734375,2.734375,27,6,3.83203125,7.0390625,3.8301407947714683,3.8302097577476495,3.8306462443415787,3.857364956145226,3.835906714902674,3.8381216257430815,3.8515909946009055,3.9803293118687586,0.45556640625,,,2.642578125,0.49803626362969083,0.5712857181856165,7.162105003080282,2.4227758085141566,0.33827705785829276,0.001284493243581153,0.00035852605745216533,0.4236925489680683,0.10621825534973832,0.9943730797663424,0.4135840491040136,0.9870662331888473,0.41045942950877123,7.154047545114293,2.358547641600421,0.32968017429673663,0.007526283723523264,0.0020664034496603537,0.3796534693642677,0.09382849195728794,0.9895025793434264,0.401745213702813,0.9690103588371901,0.39355900994100806,7,5,2.5,7.0078125,2.4997635482819884,2.4998373360675226,2.5000591635237663,2.529611405408282,2.5012450597721454,2.5036404002383943,2.5106513209235555,2.6615905069313026,0.64306640625,,,0.5425754328600805,0.5814981311417085,2.496394839645212,0.3485560234835375,0.00033023286893563153,0.00015169021268604389,0.4888490469666529,0.18924147018638302,0.9943734478686279,0.9957683244700313,0.9948744061650325,0.995770446272291,7.154047545114293,2.416561969349493,0.3377894756933553,0.0074453253112878315,0.0033052586016102505,0.42985958578529626,0.16180787193469529,0.989503020182835,0.9218692392563617,0.9760145610736215,0.9100125843751785
75,train,received,0.30899155139923096,80.875,82.0625,1.166015625,2.734375,2.734375,26,6,3.83203125,7.0390625,3.8321602337105225,3.8322290421748493,3.832664981924789,3.8593575351158718,3.8183106685402812,3.8205298444942444,3.8339425041912687,3.963017436383743,0.45556640625,,,2.5390625,0.48950895533596606,0.5642387230218536,7.162105003080282,2.4228562866147834,0.33828829451296233,0.0012363421786982798,0.0003451067258787318,0.4235372627293348,0.10618499923441951,0.9943730916675086,0.41362071988022053,0.9870107833440764,0.4104727505598172,7.155882306219014,2.368144135007413,0.3309367082448118,0.0075122355391066264,0.0020662591244523573,0.3821341842539052,0.09454506555757193,0.9903041027894108,0.40301684466527266,0.9754692441971589,0.3969270973188334,6,5,2.5,7.0078125,2.500229878878717,2.500303800370508,2.500525984881648,2.530093067956478,2.4960928070897954,2.4984921908516657,2.5055030147995594,2.656640534473378,0.64306640625,,,0.531800278881159,0.5736495697156928,2.4964847560661996,0.3485685779519443,0.0003265346636371902,0.00015005533942500778,0.4889161684955319,0.1893353737136463,0.994373460975063,0.9966932314557085,0.9948744192714685,0.9966948910400893,7.155882306219014,2.4276727322023572,0.33925554226800547,0.007755000126832279,0.0034608248838174428,0.43345056767973844,0.1637549611499801,0.9903045093900662,0.9321800120664564,0.982605688845803,0.9246501123382183
76,train,received,0.30976226925849915,81.1875,82.25,1.162109375,2.734375,2.734375,26,6,3.83203125,7.0390625,3.831376231046577,3.8314453235946297,3.831882655650218,3.8586132382511056,3.8254744536409313,3.8276916781531485,3.841122827624789,3.9700563460016585,0.45556640625,,,2.529296875,0.49538912481864833,0.5689495322651468,7.162105003080282,2.4234524720120096,0.33837153615727916,0.0011682257390877027,0.0003261397357676218,0.42422695142920475,0.10637159475441825,0.9943730867690483,0.4137090167065173,0.9874480159256924,0.4107422318929643,7.155018136577582,2.3529400565193788,0.32885172498596166,0.008450247248474874,0.002315514239457911,0.37318221393151063,0.09204089256863887,0.9893525622144699,0.4004613053044293,0.9691149699387784,0.3920649793394332,6,5,2.5,7.0078125,2.501119876778266,2.5011936447095744,2.501415488199985,2.5309569727844625,2.4974603756530653,2.499858482108819,2.506869034739662,2.657947279933937,0.64306640625,,,0.5429473370773685,0.5818581079604722,2.4965162721435075,0.34857297834502626,0.0003158996267478287,0.00014510826410944443,0.4889060315484661,0.1892656494944552,0.9943734569311902,0.9957971813240881,0.9948744152275975,0.9957992887182698,7.155018136577582,2.410556809541407,0.3369043604820874,0.008075470689878905,0.003576950566916395,0.42354632850936724,0.1590627079012918,0.9893530308158223,0.9171127258214924,0.9763674523383941,0.9039942411000645
77,train,received,0.3081236779689789,80.75,82.0,1.158203125,2.734375,2.734375,26,6,3.83203125,7.0390625,3.8311655283701964,3.831234507674125,3.8316711687129574,3.858386808435644,3.8277931331185937,3.8300124035517475,3.8435520053279286,3.972448328145799,0.45556640625,,,2.537109375,0.49333144040902904,0.5720196257601718,7.162105003080282,2.423103573665007,0.3383228216596765,0.0012736092514700204,0.0003554943056101222,0.4243288508910794,0.10637943334760139,0.9943730773966681,0.41359475129247736,0.9873434066729905,0.41058531179576896,7.155932517247464,2.3598477795371093,0.3297750186784638,0.006541008986358676,0.0017978635493914484,0.37835535857423697,0.09352003019317316,0.9908926649052674,0.4024406524371465,0.9707293856350088,0.39431788779657384,6,5,2.5,7.0078125,2.500017632297598,2.5000915321668966,2.500313659069638,2.5298803868838027,2.4999837577736064,2.502379332712128,2.5093863958582268,2.660351210349794,0.64306640625,,,0.5393012936661183,0.5833720850785044,2.4965033023675343,0.34857116745619293,0.0003073642188642367,0.000141201716023357,0.4888852909076675,0.18927364517191209,0.994373455660635,0.9960153244233312,0.9948744139570431,0.9960173228728012,7.155932517247464,2.4176149814010417,0.33784764956545166,0.006119520373945697,0.0027203402584535757,0.4276656330866979,0.16095537167865784,0.9908930918507979,0.9230160123092535,0.9780689034016055,0.9114219765067187
78,train,received,0.3058110773563385,81.125,82.375,1.154296875,2.734375,2.734375,29,7,3.83203125,7.0390625,3.831623726649954,3.831692758577454,3.8321298637279373,3.8588507283875453,3.8132279909995286,3.815447736432407,3.828828644139353,3.957988870581557,0.45556640625,,,2.5546875,0.4943721151323597,0.5699929368275551,7.162105003080282,2.422975333591412,0.3383049162989564,0.0011627974754340187,0.0003247162351736719,0.42442733942750266,0.10644890965757153,0.9943730859898334,0.41388365101239233,0.987265658035656,0.4108396918204109,7.155828890759066,2.35939749348051,0.32971686851363957,0.008258816521268031,0.0022659000378143462,0.3795457729071714,0.09372341732738955,0.9901768136437159,0.40159661344621045,0.9694042100247353,0.3930578129403787,9,6,2.5,7.0078125,2.5003655016296173,2.5004393046904356,2.500661199665138,2.5302102082076465,2.5019878559787645,2.5043830589884064,2.5113919797341957,2.6623203350660636,0.64306640625,,,0.5392252087520187,0.5794991140233534,2.4964788845856374,0.34856775815377605,0.00030067973893643796,0.00013821513567839738,0.4888920235357137,0.18937352066583046,0.9943734699568489,0.9973406905786658,0.9948744282532545,0.997342026086061,7.155828890759066,2.418235456354995,0.3379392511016954,0.008017377232531153,0.0035619034521764603,0.4309511798828103,0.1622754494320824,0.990177260174181,0.923982196612407,0.9768758864325351,0.910963045511376
79,train,received,0.30810481309890747,81.125,82.4375,1.150390625,2.734375,2.734375,27,6,3.830078125,7.0390625,3.8311502736788103,3.8312192363537183,3.831656161012864,3.8583746334682054,3.831237840836863,3.8334567114479103,3.84700248951338,3.9758550472622907,0.455810546875,,,2.486328125,0.48347112973093337,0.5616238375721332,7.162105003080282,2.4226586390217006,0.33826069821369026,0.0010943180891231918,0.00030543118964905893,0.4238895970073795,0.10626345796255775,0.994373105085268,0.4135569621683809,0.986998882721962,0.41040453733183235,7.155443992049895,2.3590216541468685,0.329682079374512,0.006998417501493215,0.0019236905907759482,0.38029570593426065,0.0940279844379733,0.9901690749488283,0.40243452446005645,0.9702647202401113,0.39436846571753786,7,5,2.498046875,7.0078125,2.498071301536409,2.498145162865792,2.4983670953602553,2.527936876564972,2.497323093803032,2.4997212152370842,2.506729981351702,2.657811421330615,0.6435546875,,,0.5306327332561798,0.5738051896466313,2.496374110026681,0.34855312913634173,0.00024790383090067536,0.0001140004426940243,0.48893710384013556,0.1894541456972536,0.9943734754866815,0.998202413924393,0.994874433783087,0.9982033174532071,7.155443992049895,2.416555258771709,0.33772261532011705,0.006448802593930658,0.0028666267074372266,0.4298961684582556,0.1618528664188661,0.9901695000424056,0.9236266622541335,0.9773358540010717,0.9117810829350419
80,train,received,0.3056204319000244,81.25,82.5625,1.146484375,2.734375,2.734375,27,6,3.830078125,7.0390625,3.8323427584156953,3.832411751912691,3.832848947901867,3.8595720617726283,3.822866203644311,3.825082542190128,3.8384952563535073,3.9674247253654706,0.455810546875,,,2.5546875,0.492419934884445,0.5729684114477754,7.162105003080282,2.422361507069772,0.33821921153459233,0.0011652243554216568,0.0003251083054499075,0.42343563993367894,0.10611644772319113,0.994373101615972,0.41334235508855105,0.9871892392893988,0.41027072311131013,7.154695055055404,2.359320329556642,0.3297583351074593,0.008416899435635727,0.0023141023921473946,0.38220146813015,0.0945379841786425,0.9895619226519106,0.4023240832880636,0.9704345788749542,0.39449862012352993,8,5,2.498046875,7.0078125,2.4986511221504126,2.4987249701881433,2.4989468851120216,2.5285094294199673,2.4973595731681346,2.499757690616097,2.506766810955251,2.657847521935172,0.6435546875,,,0.5427617596265413,0.5876473280687365,2.496536419690368,0.3485757914211892,0.00033272063196676527,0.0001529881499823444,0.4889945648199241,0.18945978058696614,0.9943734769977093,0.9979754716919195,0.9948744352941166,0.9979764890584992,7.154695055055404,2.4197035356501395,0.33819799684410196,0.008071480828116151,0.0035937763999526954,0.43370760462480806,0.16356598570918116,0.9895623833295906,0.9262488285184012,0.977459576523974,0.9146593569729706
81,train,received,0.3037630319595337,81.5625,82.5,1.142578125,2.734375,2.734375,26,6,3.830078125,7.0390625,3.829991209843323,3.8300602224877207,3.8304974505379428,3.8572314817255937,3.8335840529595586,3.835801490968337,3.8492950992690442,3.978125685532045,0.455810546875,,,2.64453125,0.499832688289211,0.5705420710590766,7.162105003080282,2.423024297248758,0.338311752788693,0.0011049226051618177,0.00030858276350747844,0.42342314985579144,0.10620581211299743,0.9943731061575605,0.41394031480399507,0.9873228887747638,0.41091973801068854,7.154544907274416,2.370251142504411,0.3312930694018633,0.006791314308109975,0.0018725454919543104,0.3875657303979594,0.09613606080517258,0.9895558744909732,0.4042694243796186,0.9730715809305117,0.3975119126822866,6,5,2.498046875,7.0078125,2.497829224365783,2.49790317066061,2.4981253059023083,2.527706884027176,2.501121139234883,2.503516493220247,2.5105257678984496,2.6614678709883552,0.6435546875,,,0.5418183799588085,0.5800031000338193,2.4962916635333414,0.34854161764728875,0.0002662908699688771,0.0001224655093915422,0.488879513173214,0.1894444065899125,0.9943734787073888,0.998374120420621,0.9948744370037943,0.9983749377843247,7.154544907274416,2.4314956133829377,0.3398532883497179,0.006678575762252059,0.0029884383543109815,0.44021887677575666,0.1667842036689592,0.9895563046835889,0.9372697975934797,0.9802719304072545,0.9283510251566873
82,train,received,0.3058219850063324,80.875,82.1875,1.138671875,2.734375,2.734375,26,6,3.830078125,7.0390625,3.829751159907076,3.829820291306919,3.8302577801469138,3.8570101519782845,3.818659508336444,3.8208797589725525,3.834287154956153,3.9634078474592194,0.455810546875,,,2.46875,0.5046644239265807,0.5774087695118079,7.162105003080282,2.422464531480858,0.3382335961898078,0.001050158432482462,0.00029342207208714235,0.4239439193687815,0.10638001681371044,0.9943731099120008,0.4142219555198419,0.9873975323297168,0.41123035114690076,7.155647536527635,2.3571458510604892,0.32941055844742223,0.00793268077108955,0.0021777069075883644,0.38095497192297145,0.0941146813152853,0.9901371219042092,0.40186591978568903,0.9674635718142106,0.39261990939961317,6,5,2.498046875,7.0078125,2.497923795751417,2.497997800117369,2.498220096817313,2.5278100043969016,2.4973363183078994,2.4997344382976654,2.5067433428169124,2.6578245085985888,0.6435546875,,,0.5502546891765304,0.58929272364766,2.496275404636196,0.348539347519004,0.0002716896652756873,0.00012493482068488647,0.48893970109806695,0.18945040276858696,0.9943734776383488,0.9981375905789419,0.9948744359347543,0.9981385266294454,7.155647536527635,2.41540650105277,0.33755247009062095,0.007757240603751825,0.003444941425731811,0.43152472635708783,0.16241813312989897,0.9901375707859046,0.9228174175699619,0.9747743787463703,0.9082675905567922
83,train,received,0.3030296564102173,81.5,82.5625,1.134765625,2.734375,2.734375,26,6,3.830078125,7.0390625,3.829774029091435,3.8298431256608017,3.830280410250037,3.8570256283126736,3.8255391846065057,3.827757539041764,3.8412326633498397,3.970167894151295,0.455810546875,,,2.537109375,0.4905853896757558,0.5671609737084513,7.162105003080282,2.4230916516366885,0.33832115706130583,0.0012904678511933554,0.0003601135652094945,0.4237262962274482,0.10620549345733818,0.9943731005349221,0.4134469913392041,0.9871235310134674,0.41034724567624253,7.155837415907852,2.3653107327998693,0.3305428275301005,0.007462717474035152,0.002054035035553511,0.3858147337347617,0.09555574768452704,0.9899629891488573,0.4035016155872872,0.9707177329361052,0.3955178949397283,6,5,2.498046875,7.0078125,2.4978341171215037,2.497908120367378,2.498130404669915,2.5277197632087343,2.499972893187347,2.5023684693131583,2.509375439144585,2.660340458580466,0.6435546875,,,0.5340121725968068,0.5766396623701922,2.4963740444322764,0.34855311997780464,0.000277312836993282,0.00012753445358207482,0.48890810641215054,0.18945549961695177,0.994373478707387,0.9983742970539675,0.9948744370037961,0.9983751143290212,7.155837415907852,2.426011161294364,0.3390254725325644,0.0069875087088879795,0.0031170777580223465,0.4384296788504276,0.16569057582895144,0.9899634400537689,0.9322417291577972,0.9777961844448031,0.9200342164498896
84,train,received,0.3039928674697876,81.1875,82.4375,1.130859375,2.734375,2.734375,26,6,3.830078125,7.0390625,3.831227366171399,3.8312965114909923,3.831734569912405,3.858482294328068,3.841388085141439,3.843602386851941,3.857109747414295,3.9857528023335704,0.455810546875,,,2.505859375,0.4895698811188604,0.5669242544510742,7.162105003080282,2.4234843417836323,0.33837598593448975,0.0010756112351373304,0.00030059814401944547,0.4247850892351632,0.10661159390864429,0.9943731044149366,0.41435423895307005,0.987391064089409,0.4113589593176071,7.153533250311353,2.357843051335796,0.3296053808421415,0.007069589380368058,0.001941546541930408,0.3805592336026411,0.0940710461672031,0.9892551123910227,0.4018340947899087,0.9676065690019833,0.3931828165354896,6,5,2.498046875,7.0078125,2.4984321785174206,2.4985060876257665,2.4987281598791826,2.528300826431791,2.4973595731681346,2.499757690616097,2.506766810955251,2.657847521935172,0.6435546875,,,0.53850058594365,0.5799753616088933,2.496246968874083,0.3485353772110986,0.0002136941798696057,9.826945198251304e-05,0.48890245448681124,0.1894416534333837,0.9943734762535783,0.9982151609302172,0.9948744345499847,0.998216058063396,7.153533250311353,2.4159996805943718,0.3377351577263189,0.006483179250520443,0.00288067278298529,0.43089972088073214,0.16230921198715909,0.9892555639847043,0.923491580101344,0.9746740457730878,0.9106370088521767
85,train,received,0.30400872230529785,81.3125,82.5625,1.126953125,2.734375,2.734375,26,6,3.830078125,7.0390625,3.829345733726793,3.8294148965440953,3.829852556292314,3.856610563100345,3.8125788618731047,3.814799818476395,3.828179713749521,3.9573942773539867,0.455810546875,,,2.607421875,0.49928524017204495,0.5728190478883164,7.162105003080282,2.423106335672595,0.33832320730154947,0.0011042176300239959,0.0003083388340151446,0.42370428549907047,0.10626176755366495,0.9943731019100657,0.41384619701082054,0.9871922560079431,0.41077197177466157,7.156539327219271,2.358735255798879,0.3295916011846167,0.007798711441031614,0.0021419616652121015,0.3804137348404062,0.0940116629982254,0.9906026212219254,0.40226005381996227,0.9698376303999101,0.39382371042685194,6,5,2.498046875,7.0078125,2.4979346046824054,2.4980085213960206,2.498230580196386,2.527807549946047,2.4960928070897954,2.4984921908516657,2.5055030147995594,2.656640534473378,0.6435546875,,,0.548469275458145,0.586288177293528,2.496256167296758,0.34853666152942003,0.000234648571978191,0.00010793091411506669,0.4888627959528007,0.18946381328132045,0.9943734844277525,0.9987276571851152,0.994874442724158,0.9987282970448704,7.156539327219271,2.4161315510408796,0.337611719934429,0.007634129002785706,0.003392742598207475,0.4298343316956572,0.16185548192970242,0.990603079900513,0.9242360042303756,0.9768486846344198,0.9113808987665232
86,train,received,0.305505633354187,81.375,82.8125,1.123046875,2.734375,2.734375,26,6,3.830078125,7.0390625,3.8317299213309073,3.8317990495753067,3.8322370870175986,3.858986852245564,3.8250721116989372,3.827290534463741,3.8407642114453657,3.9697073115620247,0.455810546875,,,2.751953125,0.5033345574558854,0.5790232262390204,7.162105003080282,2.4223153221802938,0.33821276302686193,0.0010651337790648086,0.0002974839479261554,0.42434553735624725,0.10644147984963659,0.9943731084146226,0.41396812455867776,0.9871633078390145,0.4108809167528926,7.1554988954079075,2.352721754616992,0.32879912204680345,0.008918387953171347,0.0024455884164839535,0.3754551604066929,0.09262083566156669,0.9902898996214304,0.4009727028242333,0.9674275230685652,0.39168683885556294,6,5,2.498046875,7.0078125,2.4980553514754216,2.4981293465853756,2.4983516150508356,2.5279367500807135,2.4960928070897954,2.4984921908516657,2.5055030147995594,2.656640534473378,0.6435546875,,,0.5505786159965952,0.5917294492129705,2.4963028446202324,0.34854317879263447,0.0002014376677283991,9.265350995806282e-05,0.488877429389575,0.18946700409501116,0.9943734836340585,0.9986937720155903,0.9948744419304658,0.9986944288938838,7.1554988954079075,2.40978413792401,0.33677374186592446,0.008875852474377055,0.003935622545415887,0.4255865543394446,0.15986185465282132,0.9902903608071405,0.9184200113946718,0.9749924810255761,0.9040801792204234
87,train,received,0.3015758991241455,81.0625,82.375,1.119140625,2.734375,2.734375,27,6,3.83203125,7.0390625,3.830604898784402,3.830673888180056,3.8311106261080643,3.8578322770355435,3.8315309788796594,3.8337475553003872,3.847267467577826,3.976051286332893,0.455810546875,,,2.52734375,0.48130563945188803,0.5576994033915168,7.162105003080282,2.423074541018905,0.33831876801258676,0.0010609514712580648,0.0002961719946494147,0.4242149688482435,0.10636232682904112,0.9943731029150307,0.41366860346621487,0.9872545511953978,0.41062164377060134,7.156685093082599,2.362562192547678,0.3301196240744542,0.005887020456047942,0.0016173319260667108,0.37701985325128007,0.09322510468140247,0.9909891929578922,0.4027159163731378,0.9740683922474105,0.3958683058075517,7,5,2.498046875,7.0078125,2.4986491709932634,2.498723164839615,2.4989454797458746,2.528529391837344,2.4974603756530653,2.499858482108819,2.506869034739662,2.657947279933937,0.64306640625,,,0.5298447928786002,0.5708826074491309,2.496714326511211,0.3486006314396986,0.0003473833334881604,0.00015972650599837963,0.4890795824512466,0.1894890264953176,0.9943734768389438,0.9979250791985645,0.9948744351353511,0.9979261218357707,7.156685093082599,2.420261035197547,0.33818185426893893,0.005599754470890339,0.002490264170359013,0.4268411802092178,0.1608967512268111,0.990989628176612,0.9266212657032198,0.9814506116184791,0.9178545577406169
