epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.2754784822463989,83.9375,84.1875,1.181640625,2.169921875,2.169921875,25,8,3.162109375,5.30078125,3.161830148915799,3.1618740323213412,3.1620426414065412,3.1805983994792855,3.1560992616039183,3.15768065073297,3.1633514261792546,3.2565929899726522,0.403564453125,,,2.55859375,0.4196458865623411,0.5168684291719634,7.162105003080282,2.776089813456698,0.3876080862068841,0.0027246440263821725,0.001065889447210061,1.070197515269423,0.3612606312108522,0.9943691672266803,0.7217113310852046,0.7082603779390366,0.5138672533815847,7.154213027021141,2.762023261905171,0.38606947423471083,0.005397179844676359,0.0021001436797873966,1.0596688271919872,0.35644885533124543,0.9899086973129263,0.712138017513377,0.7144537931145631,0.513728855239753,12,7,2.845703125,5.1484375,2.8472004486011846,2.8472508047626066,2.847425850665705,2.8682274012171227,2.8463867259734,2.8481678226174725,2.853978652669117,2.957958504847864,0.447265625,,,0.42221360962524246,0.5143718639155724,2.7937478442739017,0.3900735667897029,0.0023626156846647817,0.0010615936816112006,1.0808315459878903,0.4106943436376845,0.9943703271965472,0.9496294985262151,0.7092569327911322,0.6770206345769437,7.154213027021141,2.778736140901404,0.3884055633241899,0.0052601809276744405,0.0023506580211284096,1.0700991344752877,0.40523496903953055,0.9899099344831299,0.935739609951053,0.7157951511534897,0.6761969305886323
72,train,received,0.27457135915756226,84.0625,84.3125,1.177734375,2.169921875,2.169921875,24,8,3.158203125,5.30078125,3.1605058124805616,3.160549722629667,3.1607188884560027,3.179337549424399,3.168192956717894,3.169787080120705,3.1755235851894033,3.268789041866313,0.404052734375,,,2.48828125,0.4220772509845264,0.5191103569743479,7.162105003080282,2.7809878084018615,0.38829196265704186,0.0020607007237547492,0.0008071829976901103,1.0729895414067308,0.36260248790015226,0.9943693440902646,0.7234245958642473,0.7080379256848861,0.5149248030222997,7.154452795395633,2.7660023021115934,0.3866126985828602,0.005105403157095623,0.0019942461875006525,1.0647522546688641,0.35928068798774354,0.9899023482968063,0.7167266099769632,0.714108807822031,0.5166514867075562,11,7,2.841796875,5.1484375,2.84238807228779,2.8424399503707627,2.8426192477735057,2.863595940054333,2.841942920475343,2.843757794195841,2.8496586284951224,2.9544391935258223,0.4482421875,,,0.42470986005160627,0.5167589384566403,2.7966807922315535,0.3904830759991309,0.0019171150187657915,0.0008643063857561737,1.0840039224270024,0.413067566518218,0.9943704287548494,0.9564253370877465,0.7092630057261129,0.6818690362841113,7.154452795395633,2.7811747932654938,0.3887334046085768,0.004929392277018607,0.0022125767263778038,1.0752850626848858,0.40863663574572884,0.9899036803109871,0.9436877514262225,0.7153444528704753,0.6812694851021105
73,train,received,0.2751142084598541,83.875,84.0,1.173828125,2.169921875,2.169921875,25,8,3.154296875,5.30078125,3.1545638095230033,3.1546080695668963,3.154778160696983,3.1734705544122503,3.1598144883941317,3.1614295035104956,3.167234793192016,3.2612294870445098,0.40478515625,,,2.474609375,0.41666332340175877,0.5065474518123615,7.162105003080282,2.78240556205725,0.38848991474721345,0.0035364975526119835,0.001388107288904825,1.0733579647829963,0.3633706420224159,0.9943693611980784,0.7261938625628233,0.708039639159252,0.5168964544121688,7.15389071916054,2.772933787204001,0.3876119857096987,0.005683865906597418,0.002227540777844101,1.0677052808106167,0.3613130871103721,0.9903081350306744,0.7212389213469865,0.7120973616027859,0.5188849718731143,12,7,2.837890625,5.1484375,2.8383101285646473,2.838361762462488,2.83854049767171,2.85956550120233,2.837458993280718,2.839267172733956,2.8451465696879183,2.9498831052471313,0.448974609375,,,0.421525123120613,0.5050558484309101,2.798434808562729,0.390727978347033,0.0033659298069714794,0.0015216818108610155,1.0839838367865529,0.41402489705698114,0.9943705058688073,0.9620854498845643,0.7092626540230667,0.6859019802204512,7.15389071916054,2.7890395097887484,0.3898633092505533,0.005552518509520432,0.0025028955571648644,1.077860543246632,0.41110298892072283,0.990309290433415,0.9523388645546423,0.7133882261681928,0.6865006419362469
74,train,received,0.27418196201324463,84.125,84.25,1.169921875,2.169921875,2.169921875,25,8,3.169921875,5.30078125,3.1683873679263876,3.168433002868883,3.1686074463929663,3.1873334026811975,3.182286104783375,3.1838629508918115,3.18958298463311,3.282352092509051,0.402099609375,,,2.505859375,0.4245814060979321,0.517014487464928,7.162105003080282,2.7796124437994347,0.3880999290856497,0.004772199220055562,0.001862294812691677,1.0706904062742932,0.36065751382068,0.9943692448689081,0.7184156758442785,0.7080517900336716,0.5113708689338116,7.153520930986624,2.765300215893905,0.38656491573479057,0.00766673778988558,0.002983714458258701,1.0619392946875328,0.35688489678743346,0.9895314148397585,0.7105184712206639,0.708543659569548,0.5082718855282226,12,7,2.853515625,5.1484375,2.853863468813414,2.853916771840902,2.854100712006284,2.875188779636073,2.850495108133059,2.8522765383603437,2.858106130188206,2.962078559912074,0.44580078125,,,0.43122604940592096,0.5171069943721517,2.7962529858022878,0.3904233440587193,0.004686031105059385,0.0021008386607801388,1.081196868254377,0.41005162462828326,0.9943704799436617,0.9451023863147969,0.7092583529514727,0.6737958960954382,7.153520930986624,2.781500700004412,0.3888296024906973,0.00767148751381086,0.0034261494606386035,1.0719702399664044,0.4052587442848152,0.9895326561839983,0.9315349937729223,0.7097884004383701,0.667347761105935
75,train,received,0.27315518260002136,84.0625,84.3125,1.166015625,2.169921875,2.169921875,24,8,3.158203125,5.30078125,3.158745024875303,3.1587903304409726,3.1589638361199412,3.1777607021399032,3.155257272673866,3.156869188859457,3.1626296933559606,3.2564180371736184,0.404052734375,,,2.544921875,0.42127568407673405,0.5223386187586443,7.162105003080282,2.781983916389346,0.38843104299544184,0.0030580228760763717,0.0011995770673412114,1.0741714294174338,0.3634566784300652,0.9943693446660458,0.7253786236096612,0.7080670611364912,0.5163363938897925,7.154844085120931,2.767960256237327,0.3868652095429334,0.006016981303269553,0.002347451318402128,1.063869943319009,0.35861893279931606,0.9902853924913435,0.7156079291572132,0.7123299885639014,0.5145789167667831,11,7,2.84375,5.1484375,2.843340579444492,2.8433929265772293,2.8435739181841724,2.864661313166663,2.8535760839524458,2.8553393252532815,2.8611232513218323,2.9646035837529015,0.447998046875,,,0.42563670654382596,0.5214609458376968,2.798617115722444,0.39075343275738256,0.002536893634991877,0.001144421329351119,1.08470867297149,0.41354863819239585,0.9943705340438154,0.957667660441598,0.7092501724664437,0.6827418790171986,7.154844085120931,2.7832229375809803,0.3889984050622311,0.0054517979815926765,0.0024453490009442823,1.0746353627925371,0.408166858111932,0.9902866934652854,0.9430434102072967,0.7135677883375937,0.6792289808379284
76,train,received,0.2706982493400574,84.5,84.625,1.162109375,2.169921875,2.169921875,25,8,3.150390625,5.30078125,3.1488524511061193,3.1488977119538575,3.1490705358522493,3.1678764367517918,3.160525595253408,3.162123156999778,3.167869696901657,3.2614349173804964,0.40576171875,,,2.55078125,0.41444742806918755,0.5154105525906715,7.162105003080282,2.7814351436057776,0.38835442127831643,0.0018558248931492827,0.0007299470857779104,1.0742245699430706,0.3643179159531595,0.9943695093216034,0.7290166667120261,0.7080195677028644,0.5188901691795839,7.1554011294173625,2.769585256117124,0.38706219344304477,0.005478737786925869,0.0021489758967384955,1.067865113303136,0.3613478858508015,0.9907075779807473,0.7220995161145298,0.7095568252580042,0.5170443358489674,12,7,2.83203125,5.1484375,2.8342365475048865,2.834287550537115,2.8344644917812736,2.855457382382503,2.829345373434269,2.8311720776164475,2.8370917025945226,2.9423887332782255,0.449951171875,,,0.4174610882129973,0.5134378700506863,2.797200820895562,0.390555684354326,0.0014615364675805154,0.0006616798413852447,1.0845641455250377,0.4147459824288923,0.9943705600130315,0.9650292502519331,0.7092451410357237,0.6879826658947285,7.1554011294173625,2.784889540436106,0.3892010371000499,0.005118835271735733,0.0023091303408074664,1.0778908783746592,0.41100975606586304,0.9907087542607611,0.9532477622074343,0.7106623560681227,0.6835599737336927
77,train,received,0.2727585732936859,84.25,84.5,1.158203125,2.169921875,2.169921875,25,8,3.1484375,5.30078125,3.1475173363381925,3.1475639587402053,3.1477408212180618,3.1666717766632178,3.150145367675229,3.151739723907469,3.1574683333304323,3.251262430175773,0.406005859375,,,2.556640625,0.4138266531072145,0.518113626564003,7.162105003080282,2.782277771886688,0.38847207220364466,0.0018902615095868214,0.0007446441689054579,1.0742122379789931,0.36480044362606073,0.9943695473275378,0.7311253734940905,0.7081456743806012,0.5204831927503395,7.154711830455236,2.76852662037993,0.38695152033869906,0.004835585980591084,0.0018954183711839413,1.0613188915785594,0.3592090217691478,0.9908213582239256,0.7219689997182012,0.7157946017038181,0.5214582598547873,12,7,2.830078125,5.1484375,2.8305831521268545,2.8306362327750314,2.8308186596515865,2.8520028323890205,2.8335838636665533,2.835377350970492,2.8412151113405084,2.9457515823489855,0.450439453125,,,0.41705832190512004,0.5156955493767661,2.79762921653348,0.3906154985622627,0.0015569352682858195,0.0007057794904007665,1.0847081117668536,0.41525320802163634,0.9943706758716617,0.9677035748792309,0.7092562970737291,0.6898990709959393,7.154711830455236,2.7829772981561574,0.38897126314856534,0.004450860609233054,0.0020070785517192023,1.0709911557661815,0.40862174121369077,0.9908225445721177,0.9538399345903712,0.7169005640833781,0.689948895979358
78,train,received,0.2723389267921448,84.25,84.4375,1.154296875,2.169921875,2.169921875,24,9,3.146484375,5.30078125,3.1494083172628753,3.1494554161760147,3.149633769615194,3.1686082699502633,3.147225813103327,3.14881975106907,3.1545338204538655,3.2483071087264284,0.40625,,,2.474609375,0.41974102949068287,0.5229853413972966,7.162105003080282,2.7825127081647603,0.38850487488916396,0.0027993289990071446,0.0011042967464461961,1.073912007162603,0.3651366377669301,0.9943696093867658,0.7330298659370206,0.7080730243522337,0.5217849185245154,7.156022386999732,2.7695429386066883,0.38702267668112483,0.005955228705683879,0.002339169333521071,1.0650089832713547,0.3611781369704618,0.9908912487428525,0.725492833032972,0.712045378621454,0.5210796899772616,11,8,2.830078125,5.1484375,2.830033016824244,2.8300865236428376,2.830270008071938,2.8514904701859356,2.8271824447872573,2.8290024138923817,2.8349041968058013,2.940140063920813,0.45068359375,,,0.4236561143999478,0.5222476804751477,2.7982087242423517,0.3906964116050933,0.002228877585880973,0.001010982707408352,1.084040204223462,0.41520659386755154,0.994370781752524,0.9689439906665103,0.709248402775315,0.6907751994681733,7.156022386999732,2.7847772947105276,0.3891515627130516,0.00600383857400999,0.002709887075234709,1.075522435100142,0.4107609287615503,0.9909128199380159,0.9569636750977834,0.7132857550117064,0.6884076897296181
79,train,received,0.2683946192264557,84.5625,84.625,1.150390625,2.169921875,2.169921875,24,8,3.142578125,5.30078125,3.1424981790356847,3.1425452695290597,3.1427235650042915,3.161759904608573,3.1323215109781257,3.1339501733810815,3.1397413231355236,3.2344366967432605,0.406982421875,,,2.552734375,0.41633177024765006,0.5183317702537228,7.162105003080282,2.7806384637348747,0.3882431858425667,0.002100737504518335,0.0008280806303368584,1.073083201991074,0.36461522340621577,0.9943696958478867,0.7319869567135404,0.7081545545538388,0.5211027786575084,7.155258093200846,2.7712965072841187,0.3873090909072159,0.004744953924797457,0.0018648252968906304,1.0635685491050353,0.36066839729570466,0.9904930777481118,0.7253848596920047,0.7142708584328004,0.5227729113819294,11,7,2.826171875,5.1484375,2.826371336978404,2.826424161650657,2.826605920626084,2.8478280049961664,2.8270492724608314,2.828852390216493,2.8347073948824746,2.9395580139580755,0.451171875,,,0.41978003218037574,0.51717402617017,2.7957423601286115,0.39035204858435013,0.00192927869592463,0.0008758683747494501,1.082935045041471,0.41509499403938815,0.9943708600798544,0.9707986308725433,0.7092533523323032,0.6921015302587955,7.155258093200846,2.785872165480392,0.38934614645523635,0.004679086795086107,0.00211731801379206,1.0735978878730128,0.410656610792202,0.9904942736966067,0.96077254389479,0.7154421550867056,0.6934093119158599
80,train,received,0.2690111994743347,84.0625,84.25,1.146484375,2.169921875,2.169921875,25,9,3.14453125,5.30078125,3.146721532369739,3.1467683197176584,3.146945871873746,3.1659279894456387,3.143824261993431,3.145440313014988,3.1512019310914057,3.2453563178749882,0.406494140625,,,2.46875,0.41756159684270444,0.5165566235598265,7.162105003080282,2.7833379198055535,0.3886200940377855,0.0018292331776281756,0.0007223301539044218,1.0747663921092476,0.36574259361392736,0.9943696751885263,0.7344032881990425,0.7081507003008003,0.5228194983074277,7.154490912323996,2.7729600440227005,0.38758313875919914,0.00435956510851554,0.0017149492438120447,1.0661791792199873,0.3618230600516467,0.9901781961335407,0.725906020194122,0.7116707582120512,0.5214484013583666,12,8,2.828125,5.1484375,2.8277423001391613,2.827795776411272,2.8279793190042635,2.8492407308303105,2.827043820086608,2.8288703710656606,2.8347864572297397,2.940088660365195,0.450927734375,,,0.42178859889646925,0.5158498997359797,2.798843744687439,0.3907850755446493,0.0015004302363346156,0.0006813356726840197,1.0853406215817918,0.4160991166426955,0.9943707878314711,0.9712864053764271,0.7092453631361968,0.6924413546421053,7.154490912323996,2.7885570927340924,0.38976317489349976,0.00402232858447249,0.0018220972329977341,1.0761663576668452,0.4119899789471364,0.9901793645775481,0.9618157034088479,0.712955457505072,0.6920369503684429
81,train,received,0.27067291736602783,84.3125,84.5625,1.142578125,2.169921875,2.169921875,24,9,3.146484375,5.30078125,3.144975955626041,3.1450230784526654,3.145201528710497,3.164236025129387,3.140886342938034,3.1424961414793264,3.148236319905824,3.24236843903782,0.40625,,,2.5546875,0.42060344032491603,0.512778054702942,7.162105003080282,2.7830747487066225,0.38858334910053344,0.0017309853717941692,0.0006820943310189984,1.0750453618698712,0.3651733422626064,0.9943697512311562,0.7315157280786748,0.7080768578342829,0.5207102676398053,7.154601775803268,2.766695569800121,0.38670154629109266,0.005073580013524648,0.0019917851222608068,1.0628340891789643,0.36010237954241364,0.9901537144989216,0.7235946096726559,0.7110548046645331,0.5195924140474335,11,8,2.830078125,5.1484375,2.829352199791006,2.8294061425828425,2.829590969204326,2.850889281237296,2.8289318948685525,2.8307426684666135,2.8366207477873973,2.94160210913759,0.45068359375,,,0.4250100350100052,0.511820032013828,2.7985555900947707,0.39074484231816853,0.001277196851822815,0.0005796718683677515,1.0850874987171544,0.4158234311534003,0.9943708862909508,0.9702245073774168,0.709253111021054,0.6916921726796746,7.154601775803268,2.7820454505310486,0.38884700193096355,0.005006686337234001,0.0022595074312112533,1.0722773800638992,0.40925746900955706,0.9901550104717263,0.9548630869758807,0.712242983553792,0.6867878140879373
82,train,received,0.2670969069004059,84.6875,84.8125,1.138671875,2.169921875,2.169921875,25,8,3.15625,5.30078125,3.155836769282307,3.1558832785254873,3.1560597528691274,3.174911942967644,3.1541073010618703,3.1556966902970687,3.161394839328679,3.254814583125969,0.404541015625,,,2.568359375,0.41530400990168703,0.514128251934369,7.162105003080282,2.7804668041660183,0.3882192180888431,0.001230317996512298,0.0004826026959102313,1.073927474503928,0.36336326663870744,0.9943695761166937,0.7253320089925395,0.7080653184971162,0.5163018341454622,7.15413411627722,2.7694325349944373,0.3871093957678781,0.0037507080283445404,0.0014696367454841942,1.0671014086556845,0.36098719338738744,0.9901086456679167,0.7206901181273473,0.7125394347695755,0.5187112778034682,12,7,2.83984375,5.1484375,2.839771291637499,2.839824104252364,2.8400059190262366,2.861133417388666,2.837474593065471,2.83929026151769,2.845181872411424,2.9500458607229945,0.448486328125,,,0.4191863188727135,0.5128958088910953,2.7971582962205543,0.39054974689948707,0.0009776180079494878,0.0004411463844419453,1.0843481510907917,0.4135156609881492,0.9943706673445485,0.9582793587381054,0.7092558470545303,0.6831831359068171,7.15413411627722,2.7857967119936453,0.38939676929669914,0.003497100903728345,0.0015732777311358778,1.0773127841242722,0.4101324006663958,0.9901097883425685,0.9479146053148106,0.7136672825890082,0.6833588491560767
83,train,received,0.2683211863040924,84.375,84.5625,1.134765625,2.169921875,2.169921875,24,8,3.150390625,5.30078125,3.1495281797459094,3.1495740587384704,3.149749004192458,3.1686460861517083,3.158494527335421,3.1601028423215465,3.1658805771463387,3.2598089919685207,0.40576171875,,,2.564453125,0.4136319830381681,0.5171497213538826,7.162105003080282,2.778138347518055,0.3878941102264253,0.002229543468574846,0.000875936536706375,1.0716646385957436,0.36309075173064387,0.994369572899303,0.7274619432038908,0.7080642717336705,0.5178166329022229,7.1540962383734765,2.7644335461051344,0.386412686381983,0.0046167095608691255,0.001810184904719538,1.0599674688022,0.3586745479841226,0.989141257933519,0.7209036677392384,0.7122360012547047,0.5186635648091288,12,8,2.833984375,5.1484375,2.8329448265661243,2.832998239935453,2.833181754271627,2.854404799745835,2.8312834580671957,2.833109608728364,2.83903201728036,2.9442767713144136,0.449951171875,,,0.41613874329699124,0.5147416438177663,2.794738064029222,0.39021182499101303,0.0018661617359265747,0.000844153499568212,1.0819101302033358,0.41343655635899107,0.9943708230288424,0.9632880220003069,0.7092474993989732,0.6867440243612732,7.1540962383734765,2.77969071661821,0.38854533458864793,0.004355408643076153,0.0019612487943376274,1.069814083832461,0.407461402443496,0.9891426075888763,0.9488997527030997,0.7133399663890652,0.6835778868554648
84,train,received,0.2670147120952606,84.5625,84.6875,1.130859375,2.169921875,2.169921875,24,8,3.146484375,5.30078125,3.14347326628635,3.1435205182055994,3.1436991657880395,3.162730335645708,3.1597772678310054,3.161382551364709,3.167144923666687,3.2608564079489946,0.406494140625,,,2.54296875,0.41881842097418404,0.5189011759045769,7.162105003080282,2.780783629975695,0.38826345449832617,0.0027091374311973837,0.0010672518665361397,1.0728222237581164,0.3643348947506689,0.9943696273919311,0.7311536577056165,0.7082094192120669,0.5205501326902743,7.1568396472570255,2.7727052422257676,0.3874203389883762,0.004688082708739216,0.001842655071573148,1.0665743108467414,0.36198327784803414,0.9914136077196121,0.7269417027726984,0.7136073716960505,0.5231036799058295,11,7,2.828125,5.1484375,2.828317632472029,2.828372124350962,2.8285582014323545,2.8498646246370134,2.8291530340017057,2.830955782387299,2.8368128559600856,2.9416267821161055,0.45068359375,,,0.4221551595491432,0.5171131729892038,2.796105065773332,0.3904026909087177,0.0021239121232170532,0.0009631827474775271,1.0826315678384022,0.4145982438672563,0.9943708460132124,0.9685350516127755,0.7092540080947449,0.6904892150775314,7.1568396472570255,2.7880340703825603,0.3895621821638996,0.0044339322162141315,0.002004755587670035,1.0762720969853898,0.4117367263917534,0.9914148962448879,0.9613049603424328,0.7148106639272003,0.6928560762812825
