epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.32955530285835266,77.75,78.0,1.4013671875,3.712890625,3.712890625,47,10,4.21875,10.4765625,4.201365333030104,4.201672244659458,4.2037793099991845,4.264366597001342,3.9829500500091757,4.028183820497648,4.3147731151835576,4.683434781585918,0.59765625,1.9951171875,1.9033203125,3.099609375,0.4184759078992117,0.43855234938609466,5.50434055893928,2.8376251647082933,0.5155249996477546,0.006235677608639634,0.0030968214823547083,0.6807666306174349,0.2917741288479043,0.779727270285334,0.3378831520719538,0.7881646029450309,0.33997261936829354,5.515534800788053,2.8097092880409464,0.5094173800951266,0.016080386296534854,0.007780840340302292,0.6964504198820993,0.2943946733331093,0.7898722298650069,0.33504402554167456,0.7954847023938676,0.3343301413235888,29,9,3.484375,10.1328125,3.490199027815771,3.490517158883502,3.492229815449016,3.556082037301656,3.415598300690772,3.462211094907409,3.70090109018615,4.143113362627913,0.65576171875,1.8212890625,1.7236328125,0.4261606964792499,0.4394708802660336,2.838787877104769,0.5157362351961414,0.003144423501264093,0.0024434163457406313,0.6806337823162565,0.4236696044031373,0.7790799039560294,0.4927747437412673,0.7914090605608042,0.4972284174275012,5.515534800788053,2.8083146096763136,0.5091645164264152,0.012403153797770017,0.009341538372192452,0.696392798527036,0.42808028406123483,0.7894933675750666,0.4877644636140542,0.800251122891396,0.48783406492823495
22,test,,0.330750972032547,77.3125,76.875,1.396484375,3.712890625,3.712890625,55,10,4.26171875,10.4765625,4.252705717170521,4.253010674670082,4.255076485598185,4.315329451318471,4.055277268096545,4.100322564115455,4.385077537014493,4.752142359595048,0.59326171875,2.009765625,1.9365234375,3.1484375,0.40858385121461027,0.43302740836998865,5.50434055893928,2.8389116314299185,0.5157587182390826,0.00748777034551118,0.003636078012276071,0.6808748073142246,0.2862114300642236,0.7797060006635617,0.33130928570252416,0.7875333620041332,0.33312989102100127,5.484038612058661,2.827535838604378,0.5155937145276491,0.00833442651780203,0.003980786569939197,0.6906706295394045,0.2907411476945224,0.7678836607797397,0.32519250791387183,0.7967645542716042,0.332337885170008,31,9,3.52734375,10.1328125,3.5182319412920124,3.5185493467552735,3.5202253012881832,3.583957365707319,3.4448201023877836,3.4913585558324445,3.7249737699884005,4.170893706437271,0.65185546875,1.8359375,1.7587890625,0.41756659992728284,0.4359090963005733,2.8392641693059737,0.5158227654891174,0.003376390756008263,0.002544200716642737,0.6803425135832368,0.41315088844509723,0.779083257748967,0.4805588207241394,0.7909328781955303,0.48468853696983477,5.484038612058661,2.8272507497670656,0.5155417293288787,0.004458466253264071,0.003295329583813607,0.6901649037896034,0.42215699088441044,0.7671003258619011,0.4733368675599369,0.800404648926194,0.48311576161628517
23,test,,0.31638628244400024,77.75,77.5625,1.3916015625,3.712890625,3.712890625,57,9,4.30859375,10.4765625,4.309993839749289,4.3102978539726085,4.312420357325839,4.372381258783132,4.042931711760429,4.088017603482832,4.380018484488545,4.740531381800691,0.5888671875,2.01953125,1.931640625,3.205078125,0.4055614478444057,0.4316319045579469,5.50434055893928,2.8445071714865797,0.5167752868900855,0.007257227889760465,0.003475317489243385,0.6813753036507855,0.28298149773345216,0.7795360232322226,0.32721583579987196,0.7901944509769256,0.3302157082395594,5.517935864753928,2.844485700549523,0.5154981446447771,0.007434335195151576,0.003538409339401249,0.6859379365502623,0.28436871330850433,0.7860032007671958,0.3274805778852684,0.8083851299808531,0.33321733675163273,27,8,3.578125,10.1328125,3.566546013838826,3.566862704481026,3.56858531546825,3.632084533438539,3.54263808498557,3.588938328688916,3.8352537241768765,4.264049248839286,0.64697265625,1.845703125,1.7529296875,0.41629065296516365,0.43480298912017085,2.8431324260072253,0.5165255302726244,0.003649515257178493,0.0026516238863527647,0.6802963029843703,0.40112849516022897,0.7791623822079874,0.46644086188298717,0.7927007080061239,0.4715434673666944,5.517935864753928,2.8422299245836826,0.5150893367098662,0.0039008332517553868,0.002823983748434581,0.6855786061017763,0.4050861092233219,0.7854692271799273,0.46741980908062386,0.8111011640114647,0.475361221188643
24,test,,0.3175782859325409,77.5625,77.75,1.38671875,3.712890625,3.712890625,50,10,4.29296875,10.4765625,4.276395428818329,4.276700215775468,4.278806456106929,4.338956699057517,3.9974548333668047,4.042632372014104,4.326331603745944,4.696966490310353,0.59033203125,1.9951171875,1.9111328125,3.189453125,0.41160752546805773,0.4322594704820753,5.50434055893928,2.8448607824150507,0.5168395290867092,0.00674508009670749,0.003246301494295026,0.6808192595864249,0.2839826158803396,0.7796428689644506,0.32870201631946216,0.7892085025716051,0.3312497362365872,5.504828302966444,2.8458110086738184,0.5169663524546745,0.0068269646382184135,0.003253606628703413,0.7114440041493406,0.296877087561262,0.7822259881133826,0.32760833215867596,0.7903263733128716,0.3293433076285426,33,9,3.560546875,10.1328125,3.5585572251240944,3.558874152246143,3.560595602759761,3.6241450232689116,3.51422236458169,3.5605998637778957,3.803455368460717,4.237096780252003,0.6484375,1.8203125,1.7314453125,0.4186149595230732,0.4351381916063497,2.844002559590143,0.5166836116219886,0.004043825862689587,0.00297740690941943,0.680509500824062,0.4055977026712131,0.7790397639348186,0.47149374205693945,0.7925396262001225,0.4765966319773125,5.504828302966444,2.84297502789229,0.5164511718485872,0.0032343898672575477,0.002355095982941432,0.711023354967983,0.4253783453182525,0.781678795375373,0.47010677750674834,0.7934855692820486,0.473783291328653
25,test,,0.3309943974018097,76.875,77.3125,1.3818359375,3.712890625,3.712890625,53,9,4.29296875,10.4765625,4.285649650240076,4.285954359375069,4.288077382521594,4.348180657378171,4.06605798019336,4.111087076978164,4.4018151983668155,4.762546854316129,0.59033203125,2.009765625,1.9296875,3.28515625,0.40865064404628454,0.432103616463176,5.50434055893928,2.845580914779415,0.5169703589938802,0.00654372566179795,0.0031430728572495368,0.6814973726313465,0.28377095205094766,0.7794935030508547,0.3280611939073208,0.7896752823310713,0.3308654679217469,5.495648367876903,2.8268557252126874,0.514380749273587,0.010205370646800382,0.004857332254138849,0.6797611634024161,0.2818430915688317,0.7690931946951061,0.3212838126589061,0.78923133833473,0.3247189097019011,31,8,3.560546875,10.1328125,3.5593237705608445,3.5596407735816933,3.561382612685839,3.6249213123322215,3.4754363663731906,3.5219014413394167,3.763585443964915,4.200069541129485,0.6484375,1.8369140625,1.7509765625,0.41979022124926035,0.43613861981942703,2.843208779067894,0.5165394017000644,0.0035566916166818174,0.002637369054324514,0.68058801069808,0.40797758563552716,0.7789820649995463,0.4742125648315746,0.792558119672016,0.4793736646349579,5.495648367876903,2.823703497692207,0.5138071631724628,0.006235025471425182,0.004539932663673155,0.6794170667095463,0.4034081382764887,0.7683677272479708,0.46116005199612525,0.7925140596496281,0.465402702319188
26,test,,0.3336726129055023,78.6875,78.25,1.3779296875,3.712890625,3.712890625,53,10,4.18359375,10.4765625,4.1683624056914415,4.168669301938703,4.170720478651497,4.231416639592222,4.104408306581127,4.149337335646722,4.449248942129031,4.798980500825016,0.60107421875,2.001953125,1.919921875,3.177734375,0.41092905532063145,0.43433494570558073,5.50434055893928,2.8423577024997435,0.5163847825301499,0.005789951935691207,0.0029388842681563445,0.6808198297020356,0.2973346098397034,0.7794564080809847,0.3442480818926184,0.791373042923837,0.34787716235444227,5.523020563538308,2.8208974835198743,0.5107526671442763,0.008758394697427008,0.004386530360586862,0.6777316427066618,0.2939050919182746,0.7874674765568885,0.3427296993739002,0.8157712875374674,0.3506737900458105,31,9,3.443359375,10.1328125,3.4330731585991026,3.4333922784950213,3.435049948569481,3.499190928299244,3.39557912419818,3.4422352504503193,3.6754248308278603,4.123973551850559,0.66015625,1.8271484375,1.740234375,0.41870642437777666,0.43557034313552717,2.839424513853952,0.5158518960536712,0.0027582761452924487,0.0022393408231921384,0.6800328739042412,0.43834637440745927,0.7791635148778226,0.5106437521171032,0.7932428605402704,0.5162727255259723,5.523020563538308,2.818786768912359,0.5103705004325587,0.005173570092817492,0.004068315520936635,0.6770418650864913,0.42824426100426455,0.7869378037348049,0.500389183268906,0.8171178124475258,0.5102795548113818
27,test,,0.34986788034439087,76.625,76.875,1.373046875,3.712890625,3.712890625,60,10,4.17578125,10.4765625,4.1742533891053135,4.174560069662497,4.176616604576099,4.237269386820289,3.927282762581041,3.9726373379924547,4.248313444542309,4.630222885330185,0.6015625,2.00390625,1.9267578125,3.05859375,0.4030523655074849,0.4312929805073035,5.50434055893928,2.845244629177814,0.5169092643726445,0.005429893924266516,0.002774958971493845,0.6807999788566752,0.2990724591913195,0.779494162004819,0.346309916264294,0.7894699747955451,0.349092554380538,5.517421861117198,2.816507400541278,0.5104752675139791,0.01021556562371817,0.00509201301434451,0.7050618454659547,0.30538471031478703,0.7865359946768029,0.3422977812972326,0.789337490489042,0.3411952837508693,31,9,3.435546875,10.1328125,3.433134620115578,3.4334533542572134,3.4351051137312547,3.4992018053402907,3.3186079330373803,3.3654571622626896,3.594792862804954,4.050750158810671,0.6611328125,1.830078125,1.748046875,0.41742214552675305,0.4349069220185075,2.842410788876831,0.5163944269873776,0.0028844787272301886,0.0023538731833333657,0.6804030052414971,0.44037833475579213,0.7790399414248323,0.5126855084941304,0.7916132685120854,0.5173393110180357,5.517421861117198,2.8120848615743688,0.5096737085470863,0.0074040077508295,0.005781290977944071,0.7045434694632604,0.4449964867882299,0.7860076880204847,0.49990869423616785,0.7916494840116926,0.4985392279844883
28,test,,0.35443904995918274,76.625,77.0625,1.3681640625,3.712890625,3.712890625,44,11,4.3359375,10.4765625,4.329866432348981,4.330170447687468,4.332280860982768,4.392219162097913,4.159005250857413,4.203798141861629,4.498289337891705,4.850925758810675,0.5859375,2.0625,1.9658203125,3.263671875,0.4011172593808614,0.42909737808251897,5.50434055893928,2.8463533401706576,0.5171106892265342,0.007085832993154462,0.003347660267784014,0.6811154290997443,0.27957233077185684,0.7797231555454847,0.32343431382186033,0.7906172259877104,0.3265128866668666,5.500838598923092,2.8251819981698088,0.5135911456705708,0.008341781353269795,0.003890096789824864,0.7000621339230184,0.2842225268589412,0.7900762159612853,0.32193324659329103,0.8094405194019032,0.32659992519330305,25,10,3.60546875,10.1328125,3.598813443251093,3.599129897678943,3.6008533839063546,3.664260278607287,3.413253303305889,3.4598772759386267,3.6967246422872932,4.140954396495163,0.64404296875,1.8916015625,1.7890625,0.41050787965449514,0.432959212913856,2.8424434545624293,0.5164003615194525,0.0032986321825987375,0.0023679885629672853,0.6802321534281202,0.39718475950850124,0.7791931535849717,0.46184809730780374,0.7922180910907848,0.4666269533779231,5.500838598923092,2.820832039764219,0.512800364714656,0.004516209328667031,0.003159718415575953,0.6990069785171329,0.3998846189912947,0.7894006969273484,0.45391182034821964,0.810626409553775,0.459713459966426
29,test,,0.3385717272758484,78.5,78.6875,1.36328125,3.712890625,3.712890625,48,9,4.1953125,10.4765625,4.193706671577804,4.194013386473467,4.196091676116652,4.256692776276418,3.9713215958178147,4.016573521824072,4.293468835035634,4.672221427969569,0.599609375,2.017578125,1.9228515625,3.07421875,0.4104841363537382,0.4333900076454286,5.50434055893928,2.8477849108813045,0.5173707695568331,0.006308698595894668,0.00318726886165056,0.6811321208136869,0.29627746994796084,0.7798054115366977,0.34300487897649173,0.79202618652256,0.3467582481738695,5.501331994754487,2.83561054505992,0.5154407237672023,0.006459725339539979,0.0032547822276504045,0.6984152584344052,0.30446691295745665,0.7821801317729635,0.3423532874248988,0.8088031003926535,0.3493261956817284,25,8,3.453125,10.1328125,3.4464704547608824,3.4467895205894683,3.44846645256984,3.51256235874156,3.33067668153067,3.3774979696799834,3.609388196405511,4.062263539295028,0.6591796875,1.8447265625,1.744140625,0.41756554834377774,0.4355775109439765,2.8439667220510025,0.5166771008440387,0.002875128445809061,0.0023155142107751923,0.680202517837456,0.4356630238285709,0.7791189892684818,0.5073082162286134,0.793798858268512,0.5133122597348722,5.501331994754487,2.8328115799504134,0.5149319442366859,0.0029391559077307505,0.0023342171808726836,0.6979589016569738,0.4450220401624222,0.7816045889895191,0.5012887715284492,0.8101626834492919,0.5096012230826715
30,test,,0.3486955463886261,77.3125,77.3125,1.3583984375,3.712890625,3.712890625,48,9,4.23828125,10.4765625,4.219105068432892,4.219411113406846,4.221482651410679,4.2819498707302905,4.089946990259269,4.134915408539614,4.432016768532853,4.785265940828151,0.595703125,2.04296875,1.9638671875,3.216796875,0.4011717651260491,0.43138176719140037,5.50434055893928,2.8482349760531402,0.5174525350593518,0.007116173331557896,0.0035239291725874754,0.6812751678225721,0.291266472297829,0.7795997090765541,0.33697910019582994,0.7911685523274139,0.3404148687867402,5.509150958568018,2.8368205518622425,0.5149288108452217,0.007055039811256769,0.003492169956574113,0.7049422593640582,0.30027110698258447,0.783862116277886,0.33545809135126414,0.8098793489743334,0.3424713552612252,27,8,3.5,10.1328125,3.5003260084240058,3.500644075042754,3.502335332218327,3.5661801286966774,3.3314998831183082,3.3783078142975262,3.608514186075982,4.0628935619961934,0.65478515625,1.8720703125,1.7861328125,0.40972475724754553,0.43259092233723906,2.845343951176627,0.5169273086774526,0.0035487763733748068,0.00273257251121923,0.6803673202866074,0.4204162810508657,0.7791557344084286,0.48917234437725027,0.7927503552186428,0.4944063598090475,5.509150958568018,2.83384431849134,0.5143885763529586,0.003843460191017556,0.002971118886535128,0.7041236287273254,0.4343633031647986,0.7831225363012075,0.4863953459331509,0.8113821064215543,0.4952975959364238
31,test,,0.34900254011154175,78.9375,79.375,1.3544921875,3.712890625,3.712890625,59,9,4.39453125,10.4765625,4.3874773380315135,4.387780459036121,4.3899899331429175,4.449598095449517,4.245866188632531,4.290451775206608,4.600753860724147,4.933702392056054,0.58056640625,2.107421875,1.978515625,3.380859375,0.40909985738679705,0.4351857435878129,5.50434055893928,2.8469212806200677,0.5172138696971699,0.007287014462963093,0.0033324664570430285,0.6815392239977323,0.27193076089959406,0.7798354510449244,0.3143505756536839,0.7906402774833348,0.3173455796548574,5.499913922950958,2.8155524418609374,0.5119266376354966,0.012897469887199975,0.00581699404673871,0.6825112501453434,0.27165819027456706,0.7790213490166886,0.3120910836968163,0.7980625459645507,0.31612319214538254,30,8,3.666015625,10.1328125,3.6565689212452996,3.6568846529487464,3.6587127208453714,3.721811536939637,3.4555493509687696,3.5020633727822816,3.743283091919777,4.1811373362744995,0.63818359375,1.9384765625,1.8017578125,0.42428068914159933,0.44001047144743105,2.843968581423263,0.5166774386451324,0.00445894561683069,0.0030371089288735364,0.6808212577179225,0.38081968160162455,0.7791367230448714,0.44212248282659117,0.7927697609457827,0.447160108133506,5.499913922950958,2.8112942314565363,0.5111524054449469,0.008918468611835095,0.005902694088878128,0.6818341143346647,0.3775174927342285,0.7780308694985241,0.43469190491981524,0.7988251319857795,0.43933976201343516
32,test,,0.34408634901046753,79.1875,79.625,1.349609375,3.712890625,3.712890625,60,10,4.37890625,10.4765625,4.356459522487404,4.356763206835017,4.358919439360857,4.418717814066762,4.29735871150432,4.341819166977138,4.657299571301167,4.98274391252118,0.58203125,2.078125,1.974609375,3.318359375,0.392901771823477,0.4272492513523763,5.50434055893928,2.850084153469477,0.5177884840066483,0.008033374064630117,0.0036938060055886155,0.6813974969338199,0.2731657721139616,0.7800380890590661,0.3159414286296385,0.7914768337854072,0.31919957975957575,5.501204486246431,2.838176320233397,0.5159190732373474,0.009354610875717206,0.004265719100068163,0.6847319490869239,0.2746305798386544,0.7735734980926461,0.31259055453296003,0.7916057766197673,0.3151794822928626,31,9,3.650390625,10.1328125,3.6510210443882567,3.6513368751631043,3.653121368308217,3.716287687616895,3.5760819517985594,3.622313228614547,3.8766269746540267,4.296068073246395,0.6396484375,1.908203125,1.7978515625,0.4073396246476213,0.4317380073281718,2.8458217846974807,0.5170141189893759,0.004284836616539778,0.0029819454243899413,0.6805829759038149,0.38745426893589674,0.7791510527550392,0.4501066913652723,0.7930427571948409,0.4553344054854888,5.501204486246431,2.834898479381184,0.515323232660905,0.005781177557648398,0.0039635350860800205,0.6843489356319212,0.3890775769509132,0.7730729726592802,0.4442091544586022,0.7929248428984321,0.4461600612210808
33,test,,0.33866259455680847,77.0625,77.75,1.3447265625,3.712890625,3.712890625,63,9,4.27734375,10.4765625,4.267175058323428,4.267480467685052,4.2695836916056225,4.329843671095049,4.005701581197737,4.050871269741471,4.333113821244712,4.704984898282317,0.591796875,2.0625,1.9453125,3.16796875,0.4004871244523447,0.4287609031965128,5.50434055893928,2.8491069832131135,0.5176109567904632,0.0069251557562441945,0.0033559648070622433,0.6815089112003418,0.2859685497201695,0.779544601644532,0.3306452922162393,0.7919481565211228,0.3343979062858165,5.523690631553496,2.8379305618232014,0.5137743496371474,0.008718734991238541,0.00416145532728929,0.6880302441190356,0.2869841556875234,0.7905987245769053,0.3302267434283948,0.7955194082887607,0.3294410852067897,32,8,3.541015625,10.1328125,3.5360049536935145,3.53632271062271,3.5380365165869008,3.601753369521364,3.4767059971214906,3.5231738561573382,3.7664585987711368,4.201358356062231,0.650390625,1.890625,1.767578125,0.41211455434643623,0.43233778484702745,2.846007381466862,0.5170478372463394,0.003149229177451751,0.0023673201820688977,0.6801043327769927,0.4122052367943537,0.7790908127637053,0.47961678385557505,0.7927301548992753,0.484839150779994,5.523690631553496,2.8328429764375183,0.5128533014240884,0.005918620062900004,0.004361761477739715,0.6874816415924565,0.41432853907365264,0.7900533425414364,0.4771068145784698,0.7976983442193548,0.47579142938677227
