epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.3569822609424591,77.125,77.1875,1.251953125,2.734375,2.734375,62,11,3.201171875,7.2265625,3.1980529907260125,3.1981179185199236,3.1983356483507026,3.2249923951414665,3.1793982325342944,3.181610711832454,3.1887634181968543,3.3273567375806237,0.55712890625,,,2.326171875,0.49339680681287695,0.5500392904619071,7.162105003080282,2.3799573435607733,0.3322985829636957,0.16880375973904282,0.05638016601194626,0.2093176221537254,0.061560234882751176,0.9943722538680522,0.5476809973265353,0.9943237545692503,0.5475032187832473,7.152339451075411,2.37126048367278,0.33153634554023326,0.16641200309486948,0.05563875651062769,0.20632642001185442,0.06073646035125135,0.9887787865965132,0.5448855263735666,0.9853084391233207,0.5429473476108677,34,10,2.7265625,7.0078125,2.724253592164788,2.7243229323492932,2.7245109453232472,2.7527732373058416,2.7184039640797812,2.720722324796012,2.7268178934289344,2.87386858071518,0.61083984375,,,0.4990545158291862,0.5487047406099413,2.3831530289873513,0.3327447765653259,0.16942210464598073,0.06733934513821833,0.20904749044104864,0.0715395151770943,0.9943726199520375,0.7434435278604323,0.9947011995757506,0.7434107522229522,7.152339451075411,2.373582686691187,0.3318610229460376,0.167141496968382,0.06633370615548677,0.2069478159917555,0.07073091040932215,0.9887791133842292,0.7360140027667724,0.9855605533552154,0.7335711710311906
55,train,received,0.3517339825630188,77.8125,77.8125,1.248046875,2.734375,2.734375,81,11,3.28515625,7.2265625,3.2863101313537895,3.286374001402154,3.286592378268125,3.312906009119008,3.267583436698648,3.2697791713734734,3.2769950919443875,3.414196994812522,0.54541015625,,,2.326171875,0.5107590222189633,0.5594126583897613,7.162105003080282,2.387172444578445,0.3333059824662956,0.1682018758824917,0.05473544237929044,0.211638269962231,0.06082995601200266,0.9943721481558558,0.5248523801902091,0.9944589917112756,0.5247594627496636,7.149786873578753,2.3787969991557065,0.3327087983484218,0.166723576507966,0.054313913991247846,0.20877675444032118,0.060080553002214106,0.9861903246656372,0.5215250484861383,0.984202237692072,0.5201047769021596,41,10,2.81640625,7.0078125,2.814373420292368,2.8144422712997113,2.8146327184628066,2.8426649952356566,2.8063794177890564,2.808679756005949,2.8148424785604944,2.9604969639168526,0.59814453125,,,0.5219479209640813,0.5611842406108628,2.390989322617908,0.3338389093136152,0.16965484981100865,0.06527954675137836,0.2126074792231245,0.07074939444424982,0.9943725280018967,0.7000281941349443,0.994803936156722,0.7000850024324342,7.149786873578753,2.3826954225796553,0.33325404864649083,0.1675973058398359,0.0646055917582391,0.2098963862700609,0.06997761323561869,0.9861907349720838,0.6967055050646852,0.9845259773248536,0.6948709814330432
56,train,received,0.3486856520175934,77.9375,78.0,1.244140625,2.734375,2.734375,75,10,3.3046875,7.2265625,3.306874348228521,3.3069380485555144,3.3071563757362368,3.333373540711439,3.287591805373654,3.2897823660799843,3.296946270885615,3.4338353334098373,0.54248046875,,,2.427734375,0.5043438118498069,0.5513183563986823,7.162105003080282,2.3837003553141054,0.3328211963227183,0.16999906654871388,0.05496288122248413,0.2050952597808653,0.05861270471442048,0.9943721016297093,0.5193745196170918,0.9939523144720548,0.5190194535245569,7.15424959913878,2.3767383943868023,0.33221351330444376,0.16987180716808403,0.05493330004587662,0.20318411645322687,0.058044002998651444,0.9898934254958132,0.5164022157659581,0.9868682402919982,0.5150253919343137,37,9,2.837890625,7.0078125,2.838184306562667,2.8382525881778866,2.8384427393678564,2.8663449938260293,2.8503929276751894,2.8526791583210436,2.8588648031004835,3.0035963644077683,0.5947265625,,,0.5152422955592232,0.5531059816676667,2.386681339326977,0.3332374125065901,0.1712492031748587,0.06526359311127657,0.2059086120036202,0.06795342667120904,0.9943724678456229,0.6878901102058681,0.9943161135531104,0.6876128299328693,7.15424959913878,2.3803859057871977,0.3327233517368119,0.17079873331192985,0.06511974296920923,0.2034955591705705,0.06713740083993619,0.9898938495684391,0.6839039291424049,0.9869297812009163,0.6822092966945418
57,train,received,0.3460775911808014,78.0,78.125,1.2392578125,2.734375,2.734375,76,10,3.271484375,7.2265625,3.265944942234688,3.2660088827333507,3.266227348838879,3.2925847956661296,3.2634090540240717,3.2656121579011184,3.272870598599235,3.410359221427891,0.54736328125,,,2.32421875,0.504306464353839,0.5562600485720022,7.162105003080282,2.386226544276265,0.3331739123134882,0.16845962644725354,0.05511050384180469,0.2216805212043358,0.06401508861898136,0.9943721656939033,0.5293893073379936,0.9945609590735769,0.5293486393622455,7.155129569377823,2.3778246645687946,0.33232447316471997,0.16198115399905078,0.05294411819424323,0.21653826212569705,0.062495719539182294,0.9894852580159306,0.5262420134218623,0.9889986110425646,0.5257836382901637,41,9,2.802734375,7.0078125,2.8016650411864843,2.8017338940682603,2.801925239041079,2.829983836911021,2.7879954689504043,2.7903017932617584,2.796501136642338,2.942499860432167,0.60009765625,,,0.5122677502141799,0.5549608806518869,2.39040327109611,0.3337570825990465,0.16944130723771966,0.06549615110475424,0.22260519787247457,0.07436973006233154,0.9943725195087794,0.7059197922497416,0.9948734778051875,0.7060243410830696,7.155129569377823,2.38126115636332,0.33280475682152927,0.16291844201093397,0.06286998947641688,0.21736233272343064,0.07253316810526743,0.9894856210680976,0.7006863404977174,0.9892438711742697,0.7001613138636067
58,train,received,0.3429035246372223,78.1875,78.1875,1.2353515625,2.734375,2.734375,79,10,3.294921875,7.2265625,3.2979745595819825,3.2980378847377234,3.2982554181847745,3.3244437626169154,3.2729610936612543,3.2751536165122968,3.282369145838434,3.4194495604461674,0.5439453125,,,2.345703125,0.4952491049116775,0.5506105127062441,7.162105003080282,2.4013153317933162,0.3352806654971628,0.17498992091671894,0.05705453582633995,0.23064600217750808,0.06640648625683944,0.9943721387095668,0.5265012437824533,0.9944969142904361,0.5264276762338094,7.152559383178163,2.3903349745768305,0.3341929575864228,0.17226022283861564,0.056152183646758655,0.22680274596501349,0.06527436659730228,0.988638289397616,0.5226284821067518,0.9843546823927589,0.5205890867105145,38,9,2.828125,7.0078125,2.8281532845027004,2.828221476722483,2.8284116918939617,2.8563126327336814,2.8158718023556006,2.8181697642341703,2.8243565084272655,2.9698254916826277,0.59619140625,,,0.5039843742516557,0.5498116944482561,2.4065448573948713,0.3360108315027304,0.17822227563674353,0.06870287363428217,0.2325189198100679,0.07749899208020337,0.9943725201497031,0.702399370979998,0.9948734784461104,0.702504643922999,7.152559383178163,2.395694594611382,0.33494228656748054,0.17489778293523983,0.06739058692983818,0.22908747589797507,0.07630772746007365,0.988638671846946,0.6966109801582374,0.9845845670753288,0.6941544021958451
59,train,received,0.34140729904174805,78.4375,78.5625,1.2314453125,2.734375,2.734375,82,11,3.33984375,7.2265625,3.3402731916465367,3.340336395926064,3.3405555360253865,3.3666440921908256,3.316591545218329,3.3187759529624086,3.326005256423764,3.4624317061397907,0.5380859375,,,2.390625,0.48136497383881227,0.5354424202347254,7.162105003080282,2.4115222391633813,0.33670579223932523,0.17519641397402097,0.05649507207858826,0.23726963187468897,0.06765074688782954,0.9943720773379088,0.5171830801532201,0.9945803608379284,0.5171566635361049,7.153085328255721,2.396917508167185,0.3350886223458029,0.17230497843289694,0.055435398146891385,0.23095679532293634,0.06574895825413342,0.9884993205496233,0.5124715608462386,0.9863249899090398,0.5112800928814794,44,10,2.875,7.0078125,2.875336056624903,2.8754048322829346,2.875599069068263,2.903517179402297,2.8740255846252856,2.876316926178776,2.882605539562879,3.0273492402578164,0.58984375,,,0.48887239368959834,0.5342120629909287,2.4165842587328097,0.3374125704235673,0.17727927089056905,0.06737466065573934,0.2390560969537372,0.07870350220178585,0.9943724326545347,0.6844415791829879,0.9948733909509393,0.6845503516378049,7.153085328255721,2.402946157962141,0.3359314264671437,0.1741434175252916,0.0659218329442432,0.2340933817903803,0.07684869073697087,0.9884996627202085,0.6759714487995204,0.9865303285420985,0.6745129921865236
60,train,received,0.34210437536239624,78.6875,78.6875,1.2265625,2.734375,2.734375,77,10,3.31640625,7.2265625,3.3129001845112915,3.312963904663169,3.3131840497751113,3.3394340234201483,3.3126867965681845,3.3148813944499556,3.322255314545116,3.4590101208083532,0.541015625,,,2.34375,0.48239223593082814,0.5363221886919963,7.162105003080282,2.3802083290841534,0.3323336265051227,0.1725499718182153,0.055548276991547706,0.21138415226818807,0.060180757289488095,0.9943721139245483,0.5157842320026952,0.991642769616381,0.5142348884191351,7.15395152820799,2.3744226342480763,0.3319036514135917,0.16840375279741782,0.05416622536815891,0.20647214132963043,0.058751418462622024,0.9890515347315869,0.5122903418176675,0.9867878712622575,0.5110187404898865,40,9,2.849609375,7.0078125,2.848475728336642,2.848544555620544,2.848738848213348,2.876738540714837,2.845022532601257,2.84732443868938,2.8536252804973867,2.998986543007203,0.59326171875,,,0.4888863685865697,0.5327386686698716,2.3845789616549453,0.33294387063990044,0.17328612386648956,0.06568760202558342,0.21190650676699363,0.06960957565727721,0.9943724767143314,0.681258354400085,0.9918179993033887,0.6792751101848654,7.15395152820799,2.3780156679262463,0.33240589603518333,0.1697761968806759,0.06433086535986286,0.20831628941774216,0.06842546475744925,0.9890519420102457,0.6770904387296337,0.9870829594728638,0.6755693264037737
61,train,received,0.33747491240501404,78.6875,78.75,1.22265625,2.734375,2.734375,70,11,3.279296875,7.2265625,3.2842331132736895,3.2842975165960624,3.2845190624268312,3.3109527583245635,3.287118823683914,3.2893227082334344,3.296746516617797,3.4340206422982833,0.54638671875,,,2.330078125,0.5023705231126893,0.5546996779069194,7.162105003080282,2.3994072770513664,0.3350142557278102,0.1700980319842369,0.05571129722375051,0.23467657681681509,0.06783763222187268,0.9943722727997475,0.5303933128953849,0.994753091748346,0.530454697747776,7.153243383672001,2.391510297098747,0.3343253079515805,0.163905930073593,0.053682420614541766,0.23126530978865745,0.06685507636477604,0.9882658035371206,0.5269715037157842,0.9883369144870651,0.5267060963764848,33,10,2.810546875,7.0078125,2.810734971634563,2.8108042731045906,2.810998263127843,2.8391514582152713,2.8183867811467413,2.8206901944359073,2.8269711927355288,2.972613934852925,0.5986328125,,,0.5111013410165084,0.5534635471911937,2.404427188634066,0.3357151546367958,0.1721691144662616,0.06681627869294589,0.23691342543127192,0.07942292687961344,0.9943726582636083,0.7111136703792693,0.9948736165600156,0.7112171280884536,7.153243383672001,2.396832040392622,0.33506927023671984,0.16659215981370856,0.0646058720136562,0.23319893125753488,0.07813554256739201,0.9882661627316516,0.705547208836662,0.9885644062961276,0.7052163786417431
62,train,received,0.3378021717071533,78.875,79.0,1.21875,2.734375,2.734375,62,11,3.228515625,7.2265625,3.2261105883829786,3.2261758317475944,3.2263968910853253,3.253082379035804,3.2095128702253533,3.211727729012895,3.2188992460557637,3.3573945086411756,0.55322265625,,,2.27734375,0.48989325313269033,0.5423213463963203,7.162105003080282,2.3979250112675206,0.33480729621196836,0.17973338851701026,0.05987246118602303,0.22645443931685083,0.0664455888416076,0.9943722917307998,0.5453052473879305,0.9946739760866299,0.5453208772776437,7.1536305127332795,2.3903519721749933,0.33414529418597,0.1739886397081989,0.05797999196182893,0.22182683275541049,0.06512837828979375,0.98909733122548,0.5427245175335648,0.9894090723865778,0.542761180702839,31,10,2.755859375,7.0078125,2.755324352661451,2.7553940819341576,2.755586497317377,2.783904219573544,2.7546207100289415,2.756934688781707,2.7631307907033325,2.909728726719711,0.6064453125,,,0.4993595127371188,0.5415669930001908,2.4036459965200767,0.33560608165983535,0.18242507094977345,0.07222612688774087,0.2275701370273806,0.07761786186803558,0.994372675609406,0.7380339063840191,0.9948736339058106,0.7381312735080264,7.1536305127332795,2.3950332410870967,0.3347996848347142,0.17711993468615272,0.06998858571386882,0.22385724428259124,0.07624950909254355,0.9890976984232083,0.7314054202131808,0.9895489535362545,0.7314950172132195
63,train,received,0.3345021903514862,79.0625,79.125,1.21484375,2.734375,2.734375,60,11,3.23828125,7.2265625,3.2420124720094954,3.242077385692049,3.2422984175025933,3.2689028968596228,3.2244436486261137,3.226657474414313,3.2339341011425864,3.372167640173341,0.55224609375,,,2.38671875,0.48878516951251166,0.5416736903336873,7.162105003080282,2.400094509269356,0.33511020967119615,0.17635808365910854,0.05864467074411265,0.2270457150020997,0.0665157634523894,0.9943723122898014,0.5437268180840089,0.9947586468976892,0.5437891094240852,7.154725403424357,2.3915188181789553,0.3342572472500956,0.1728591969410873,0.057371206068683324,0.22431037842859247,0.06561085352971757,0.9903685001731848,0.5395020573037581,0.9868498223061284,0.5378783028751897,32,10,2.765625,7.0078125,2.7653887362793776,2.765458476892652,2.765651347119611,2.7939619229355186,2.7518522189244616,2.7541741719897677,2.760409170068453,2.9072938743209082,0.60498046875,,,0.4950478057824164,0.5387897392205044,2.4050473631648535,0.335801745734039,0.1780025085624901,0.07030278744102897,0.22677236828018987,0.07718276297299818,0.994372706117642,0.734657645740048,0.9948736644140492,0.7347558167479198,7.154725403424357,2.3949397290796597,0.33473538033107547,0.17491737247307437,0.06895247660365005,0.22533704943450683,0.07657790367514153,0.9903688776670627,0.7284832288349224,0.9869248757274249,0.7264843704452277
64,train,received,0.33474940061569214,79.0625,79.125,1.2099609375,2.734375,2.734375,64,11,3.25,7.2265625,3.250740343286722,3.2508055349115352,3.251028634997732,3.2776671030667166,3.2119270665281303,3.214140023862062,3.2213143785627945,3.359688998199112,0.55029296875,,,2.310546875,0.4690881014800218,0.522997318549195,7.162105003080282,2.400604982461341,0.33518148385549884,0.16894923320537636,0.05589962250216009,0.23660471759693458,0.06901016075627225,0.9943722540550013,0.5392633638954567,0.9946932734296299,0.539290944483802,7.154599116624828,2.3906138617661963,0.33413666129961517,0.16713821869781853,0.05513400530599102,0.22968099534966235,0.0668434136106031,0.9898327989498421,0.5341242901820414,0.9886399219643778,0.5335566761793032,32,10,2.779296875,7.0078125,2.7807270106620585,2.7807966128724706,2.7809907160518,2.809255788514208,2.764911164140531,2.7672382320548863,2.773503136817725,2.920475730709569,0.60302734375,,,0.47311309170669735,0.5176102110051158,2.4056530435539716,0.3358863131047851,0.17048319220754493,0.06704459568859167,0.23782652042062047,0.08064612328003272,0.994372669851403,0.7287930318597214,0.9948736281478121,0.7288925719482475,7.154599116624828,2.3953116725738868,0.3347932754202826,0.16819055015859163,0.06585966231642326,0.23110924638613373,0.07812003557392953,0.9898331770026534,0.7196329954728451,0.9887797760046295,0.7190052690125861
65,train,received,0.33226278424263,79.5,79.5625,1.2060546875,2.734375,2.734375,80,11,3.3125,7.2265625,3.3103790825721853,3.3104434995828833,3.3106668909879367,3.337065582990419,3.2851789647274474,3.2873792531574004,3.2946933360212003,3.4319207422060005,0.54150390625,,,2.439453125,0.4715327642174836,0.529316620306844,7.162105003080282,2.416560095486438,0.33740919666035646,0.17444608163657804,0.056870265783090956,0.2563838182780369,0.07380882441963928,0.9943722191704563,0.5263967528719604,0.9947730458120256,0.5264693236815697,7.155063822942944,2.4135720038644304,0.3373236163352217,0.17328383765867894,0.05644439946010465,0.25530542813118373,0.07346400420648133,0.9899514250088943,0.5233467254849884,0.9896417647132427,0.523226613769603,40,10,2.84765625,7.0078125,2.843176787027282,2.843245961202849,2.8434418472132004,2.871528202342451,2.8355170909801024,2.837824410387389,2.8441465842264453,2.989811042614655,0.59375,,,0.4799477306604774,0.5291973707918576,2.4232274401480765,0.338340116363261,0.1768905466639792,0.06817969081093304,0.26003389081045025,0.0866589973472592,0.9943725983901048,0.7022141874981128,0.9948735566865112,0.7023194981774015,7.155063822942944,2.420004062817882,0.33822256833797354,0.1741584825386573,0.06709674728381171,0.25857758774605166,0.08616708765468362,0.9899518414032329,0.6985171215605837,0.9897942432372959,0.6984835922134371
66,train,received,0.3302619457244873,79.3125,79.5,1.2021484375,2.734375,2.734375,75,10,3.3359375,7.2265625,3.337075654111632,3.3371394341325584,3.3373613702198295,3.363603289067419,3.335907994304075,3.3380977931115154,3.3454901717482617,3.4818948482621335,0.53857421875,,,2.3984375,0.49044830892295643,0.544392968735073,7.162105003080282,2.4051447454032853,0.33581534260791757,0.16973639489542158,0.05471283216251116,0.24770828124077937,0.07060242995875175,0.9943721743561422,0.5168545701236497,0.9947415844364675,0.5169119843419542,7.154075628491382,2.3994662148280326,0.33539849722472403,0.16742716950769676,0.053931758449425875,0.2431268076589923,0.0692866543617415,0.9888610791048045,0.5137848997013083,0.9884130690083204,0.513425238442036,39,9,2.869140625,7.0078125,2.872031948446847,2.872100768556824,2.8722964070806225,2.9002636506027186,2.8645355983739176,2.8668293736258255,2.873132438650393,3.018030523378395,0.59033203125,,,0.4959402719383595,0.5417401211147749,2.4105826959295555,0.33657460968427727,0.17146733861584273,0.06521327354942338,0.25016912214716136,0.08241412146991131,0.9943725585482266,0.6853443673883605,0.994873516844633,0.6854529716524411,7.154075628491382,2.405192388426392,0.33619890441856953,0.16947318705359837,0.06433244403770347,0.24596407237408702,0.08093832276190151,0.9888614760630903,0.6798316875297595,0.9885453421772601,0.6793921804224523
67,train,received,0.33020809292793274,79.375,79.4375,1.1982421875,2.734375,2.734375,75,11,3.390625,7.2265625,3.391576900703811,3.3916402506202865,3.391862490072211,3.4179021760497665,3.3817963148460986,3.3839648115498866,3.3913132468024076,3.5265501125409666,0.53076171875,,,2.453125,0.4626173248813591,0.517513096114355,7.162105003080282,2.414851480655684,0.33717063344046244,0.17186147489970338,0.054561431081531435,0.25097664265137176,0.07057732547615776,0.9943720719275948,0.5043865254034146,0.9946744969533343,0.5044117534387397,7.154174262252322,2.407566087288704,0.3365260614340611,0.16996390851808307,0.05400803920834322,0.24489339561406176,0.06894717740358142,0.9894539849825961,0.5025984373196574,0.9889916194919293,0.5024275742650273,38,10,2.927734375,7.0078125,2.926904483223576,2.926972563213731,2.9271678428801637,2.9549162906681676,2.910585885408771,2.9128776609929634,2.919223731480724,3.0637087208972975,0.58203125,,,0.4689805322002914,0.5167567008737823,2.4186568252547493,0.3377019499455163,0.17321364797686112,0.06460444644593978,0.2544863538147819,0.08242947624870281,0.994372451253418,0.6617156069239742,0.9948734095498235,0.6618283425221404,7.154174262252322,2.4108015577803146,0.33697831076053925,0.17055493552186363,0.06356009323876742,0.24720534517639692,0.08004699655559375,0.9894543840604362,0.6574312886940485,0.9892036189135531,0.6573742010883855
