epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.42820683121681213,73.3125,73.3125,1.2568359375,4.15625,4.94921875,28,7,4.09375,12.3046875,4.093075851933989,4.093162090480361,4.094002977464978,4.130199135570665,4.091940288114948,4.094817114797614,4.122073369974697,4.297570065047042,0.66748046875,,,2.548828125,0.529409041028436,0.5251793649645493,7.162105003080282,1.9992384035269524,0.2791411746500671,0.008363195069584606,0.0019587942270439763,0.00929617083552614,0.0019881694192108706,0.990245719594343,0.32034963356080537,0.9882985674188278,0.3196679135019827,7.150684780677997,1.9939498742086732,0.27884740208330305,0.010114057973650503,0.002373047778929575,0.011398238157215523,0.0024417583535516403,0.981192518840877,0.3179011417305955,0.9786486935911807,0.3171570376200219,15,7,2.419921875,14.203125,2.4207564811808235,2.420847375653934,2.4210749407647416,2.4606706574979484,2.397175716296066,2.400238293472645,2.407704346623203,2.620397375004977,0.82958984375,,,0.6606744261733668,0.5821348066959152,2.0050552999219224,0.2799533515718615,0.0038616223548650908,0.001491382771444663,0.004351749988482645,0.0014527766097030062,0.9943737822125867,0.7047959912007217,0.9948747405089895,0.7049007724099707,7.150684780677997,1.9991270433170003,0.2795714123378617,0.006100135484326863,0.0023605717168063735,0.006696290033575636,0.002239435920840468,0.9850146879996702,0.6992894610350617,0.984749853312576,0.6994884518818364
54,train,received,0.42661407589912415,73.375,73.4375,1.251953125,4.1640625,4.94921875,27,7,4.09375,12.3125,4.091014966154833,4.0911011768166805,4.091934480222386,4.128131412053073,4.077890300347085,4.0807685675277305,4.107833316791208,4.283660019635621,0.66748046875,,,2.5390625,0.5373017290498447,0.5314109250460891,7.162105003080282,2.000953752617165,0.2793806781325593,0.008624969353906664,0.002023828948638063,0.009426542464364474,0.002019444173217092,0.9907622052324054,0.32133318613539735,0.9887654260138037,0.3206334771169255,7.151012727033887,1.997258075662426,0.27929723409831675,0.009605597175093905,0.0022556037537076515,0.010626824819482295,0.0022776151105112284,0.9815515126661047,0.3182982462840456,0.9798447502828198,0.3177849574297814,12,7,2.40234375,14.2109375,2.3999350230515875,2.400025978424541,2.4002509646067414,2.4398847423475134,2.4018852950254015,2.4049473029520643,2.4124272580866184,2.6250549069162274,0.8310546875,,,0.6613650218106066,0.5962618347970846,2.0042549951239095,0.27984161001017416,0.0036933015741924535,0.0014379059939483815,0.003691673847579402,0.0012410202526223256,0.9943737827710617,0.715322546503184,0.9948747410674672,0.7154250999859701,7.151012727033887,2.00071238581933,0.2797802859804432,0.004714914961652106,0.0018414124588534066,0.004897147610027908,0.0016501443615148468,0.9856337039668208,0.7112955994899844,0.9857975731700366,0.7116140968767376
55,train,received,0.42662808299064636,73.4375,73.6875,1.248046875,4.12890625,4.921875,27,6,4.10546875,12.25,4.106497395238413,4.106583551304885,4.107418141945589,4.143584407479919,4.099523425916559,4.102399337404862,4.129511969181842,4.305069305872025,0.66455078125,,,2.5625,0.5388291135734307,0.5634728170455751,7.162105003080282,2.0016163953609514,0.2794731988012037,0.009204524739487852,0.002152199455395985,0.010060322106767217,0.0021482735269341326,0.989846339615573,0.31947255638498556,0.9888170035649635,0.31908874695725536,7.151378024677146,1.9952932101087457,0.2790082139726944,0.011017865314940423,0.0025781194961487265,0.011964430963862682,0.0025562329387958395,0.9810974960031746,0.31656497142659795,0.9823374584252518,0.31700583351934325,14,6,2.419921875,14.1640625,2.4214075066548126,2.421498405498503,2.421730215335332,2.4613225023252188,2.410215705758502,2.4132769551027686,2.420934323690633,2.633308127792714,0.8291015625,,,0.6615757237729306,0.6485575646410842,2.004458819534868,0.27987006873995696,0.0037391860728828163,0.0014451236287988333,0.0037022488764106853,0.0012367082444142991,0.9943737827432431,0.7057159869717049,0.9948747410396486,0.7058205779329283,7.151378024677146,1.998513087045097,0.27945845963517235,0.004911702961083009,0.0019001028326370328,0.005364998040437108,0.0017932013533578427,0.9855499849533107,0.6986943929640096,0.9881765595192178,0.7007544909655937
56,train,received,0.43078920245170593,73.6875,73.6875,1.244140625,4.1171875,4.90234375,29,7,4.109375,12.2109375,4.105403233833883,4.105489383522404,4.106317786182861,4.142488669804789,4.088568340239034,4.091445258419689,4.118174766235948,4.29421600793785,0.66357421875,,,2.58203125,0.5336087457788397,0.53805892930819,7.162105003080282,2.000729691958375,0.2793493939418509,0.009456803457757346,0.002211605614621588,0.010400504482667827,0.0022212996141739954,0.9893344719503734,0.31939075973939807,0.9888656008012555,0.3191877711397705,7.153299307678386,1.9897708248467287,0.2781612706616231,0.012223137450023458,0.002850789998415514,0.013851328520702033,0.0029510393112329556,0.9745294376517784,0.3132100760147955,0.9825138355594474,0.3157362132360769,13,7,2.400390625,14.125,2.4027349803573435,2.4028259320205563,2.403055741276035,2.442681306956676,2.3890530552364893,2.3921165498972328,2.3997159175756275,2.612360871984287,0.830078125,,,0.6597710682061366,0.6067250605565329,2.0051874244543115,0.27997179929530763,0.004133232769039985,0.0016098933826360804,0.0047144414962962955,0.001585444946216484,0.9943737828481725,0.7159057841505515,0.994874741144578,0.7160082109406841,7.153299307678386,1.9935771541338334,0.27869337887118995,0.006308244336628022,0.0024521693213340446,0.0074701242529240375,0.0025079346028576976,0.9798045943800355,0.7017107158740528,0.988331506413644,0.7076176178921696
57,train,received,0.4242144823074341,73.6875,73.875,1.2392578125,4.09765625,4.86328125,35,9,4.15234375,12.0703125,4.1509386294029955,4.15102463880541,4.151862410607689,4.187943832341079,4.141968460071331,4.144839291500497,4.172134858467133,4.347046957851663,0.65625,,,2.59375,0.5397002037788523,0.5503673467898178,7.162105003080282,1.9990052201671213,0.27910861671357623,0.009533615549218055,0.002203478317327964,0.010505745085021445,0.002219772814344085,0.9883586729717582,0.3139441924391326,0.9878941979174032,0.31374673060227876,7.14916878683146,1.9914280042141774,0.2785537820679691,0.011367968427038022,0.0026310451373281517,0.012467839708775408,0.002638911745823325,0.9728097599278289,0.3095340659621386,0.9790033039495842,0.3114354098729658,17,9,2.439453125,13.9453125,2.4382626024482357,2.4383534551822734,2.4385857725835116,2.478149876634858,2.4394836648812173,2.4425416164418463,2.450229977568749,2.662266816673835,0.8251953125,,,0.6623383305484308,0.6228652298632299,2.002585675686881,0.27960853336073793,0.002339002395488343,0.0008965547675770128,0.0026243434352961614,0.0008704118581119264,0.9943737836518771,0.6951445844545908,0.9948747419482826,0.6952513101267331,7.14916878683146,1.994687107281722,0.27900965367552544,0.004382531488010599,0.0016785187531179802,0.004929658121988645,0.001635119301229769,0.9787930151964401,0.683005753392994,0.9860663462299017,0.687745239925126
58,train,received,0.4230601489543915,73.4375,73.625,1.2353515625,4.1015625,4.87890625,25,7,4.12890625,12.1171875,4.125818342392771,4.125904442499151,4.126750695925006,4.162872577842174,4.112999715442946,4.115874205638985,4.143410093195871,4.31840850050979,0.6591796875,,,2.6640625,0.5423883511445583,0.539013432918622,7.162105003080282,1.9983658891506018,0.2790193509158471,0.008898367746944302,0.002072157920275703,0.009937155233918915,0.002114093723798923,0.9889732385768699,0.31740288828848345,0.9883340260336348,0.31714674786957514,7.1507661266059515,1.9911658058296,0.27845489148652797,0.010181602628096087,0.002371364031823067,0.01150835254017668,0.002448271845114282,0.9773564205808718,0.31339987014197895,0.9792985189595678,0.31409546692298806,11,7,2.4140625,14.0078125,2.4159088962916067,2.415999807528882,2.4162325248829672,2.4558325476619327,2.4051859474155264,2.4082478438159365,2.415955880412992,2.628336787283103,0.82763671875,,,0.6641420360742584,0.60752793730603,2.0026687355071617,0.279620130484802,0.002094850716027885,0.0008098928456228466,0.002297262433271108,0.0007676070005606521,0.9943737852637815,0.7061535151363993,0.994874743560187,0.7062580153208755,7.1507661266059515,1.9956860671365422,0.27908702813131675,0.003625313529792784,0.0014049736231109692,0.004231174366879031,0.001416348884065829,0.9826550487086028,0.6992296915683264,0.9859638225315424,0.7019453624661854
59,train,received,0.42135465145111084,73.5625,73.625,1.2314453125,4.0859375,4.8515625,25,7,4.1015625,12.046875,4.100053796619943,4.100139985498022,4.100979087711879,4.137156351473011,4.071804547646561,4.0746837527162185,4.101676521394502,4.277653168138902,0.65966796875,,,2.5234375,0.540840387675675,0.5553523614789123,7.162105003080282,1.9970797512279805,0.2788397755086075,0.008224569535830284,0.0019239248124836921,0.008943058766687884,0.0019104722600233428,0.9877983773260635,0.31900800100111526,0.9880633251755642,0.3190419497145683,7.152228605291523,1.9933192057340143,0.2786990343484368,0.009339001089305299,0.0021847268808724263,0.010157422203593391,0.0021711211595554594,0.9783749002809072,0.31600091961155424,0.9813391829102684,0.3169764503954922,10,7,2.349609375,13.8984375,2.3494045343243286,2.349495635429272,2.3497168317970503,2.3894405308039603,2.3490557314822715,2.352123635612953,2.359460288523309,2.5727804948470467,0.8310546875,,,0.6626923546329013,0.6354753957813621,2.0026148929986216,0.27961261279153765,0.0018622988211642877,0.0007393050530601827,0.0020230334573554387,0.0006915959789397966,0.9943737857684773,0.7417581843952169,0.9948747440648829,0.7418546513474813,7.152228605291523,1.9981602773541174,0.2793758963291237,0.0034324880971547955,0.0013622738517419203,0.0037793335744282786,0.001292777559644635,0.984804169523164,0.7343185979530059,0.9882685347237823,0.7369990117690536
60,train,received,0.4218106269836426,74.125,74.3125,1.2265625,4.11328125,4.8984375,25,7,4.12890625,12.1796875,4.130832015998563,4.130918129062319,4.131776594261094,4.167886327333378,4.099281227230861,4.1021574196767325,4.129656218824524,4.304844608341283,0.6611328125,,,2.55859375,0.5401819466344614,0.5541048465041536,7.162105003080282,1.9978851581872972,0.2789522294532188,0.007561860966546874,0.0017581281552464698,0.008411600322672186,0.0017869391808359673,0.9891967571120297,0.31677976651990397,0.9885897290537704,0.3165345916627229,7.152140658792758,1.9902991822853213,0.2782802068970037,0.009856426585344913,0.0022924753169330774,0.010997935591193553,0.0023374262255663573,0.9780388770392463,0.3131533884264195,0.9797864886401371,0.3138299425061079,10,7,2.423828125,14.09375,2.422985495395723,2.4230763959540345,2.423312269188839,2.4629001571989817,2.40722577313048,2.410287477522809,2.418066671225221,2.6303573465864014,0.828125,,,0.6644990506565224,0.6297255178223682,2.002725330469216,0.27962803248596363,0.001967769721344048,0.000758857696099695,0.00214760665431335,0.0007160481126807763,0.9943737854498123,0.7029136202573084,0.9948747437462178,0.7030187880698223,7.152140658792758,1.9947516048956975,0.2789027369649635,0.003890725850338228,0.0015009769870197513,0.00415449901623699,0.0013858457870377268,0.9827102647720638,0.6940758873962158,0.986028014614786,0.6969923398256678
61,train,received,0.42100459337234497,73.75,73.75,1.22265625,4.09765625,4.8671875,27,6,4.1328125,12.0859375,4.12933681136318,4.129422908793814,4.13027411086873,4.1663871378697115,4.102267028699147,4.105142656104036,4.132387994883392,4.307784893823514,0.658203125,,,2.544921875,0.5459536883777871,0.5531172044094427,7.162105003080282,1.9974003025207914,0.2788845320840379,0.008406002975990035,0.0019516590950621473,0.009305624953995562,0.001974338646763862,0.9879752394232817,0.3157798284570818,0.9881957990229955,0.3157997592311539,7.14932337425467,1.9942811306872423,0.27894683542624754,0.009300254168259414,0.0021615658938046417,0.010679479032337014,0.002268728831332116,0.9765110430248818,0.3124535024885883,0.9792235836563572,0.31332378910082787,14,7,2.361328125,13.96875,2.363237812812209,2.363328874612563,2.3635540475225607,2.4032504419019394,2.3681179940919086,2.3711838234789586,2.3786805568180465,2.591645614269242,0.8310546875,,,0.6674781506731619,0.6211541320558543,2.002445210323733,0.27958892105917466,0.002109799482208352,0.0008333518981205355,0.002290311524224542,0.000779578629724506,0.9943737854336883,0.7347875821013078,0.9948747437300938,0.7348857222772567,7.14932337425467,1.9977300185268474,0.27942924301352007,0.0029496157233186437,0.0011675388237664677,0.0033825816131880515,0.001154050491455764,0.9817818488165901,0.7277311210813164,0.9864753977923959,0.7312228870384722
62,train,received,0.4206598401069641,73.5625,73.6875,1.21875,4.14453125,4.9375,26,8,4.14453125,12.28125,4.147893441256197,4.147979510467654,4.1488541015537646,4.184920257310099,4.145596948317257,4.1484680328272825,4.176997016176626,4.350678035168086,0.66259765625,,,2.583984375,0.5410775068958915,0.5428351032053053,7.162105003080282,1.998581837081491,0.2790495023770162,0.008115471619511538,0.0018793754712752055,0.009043412811086782,0.0019142108426676747,0.9902647322335518,0.31539581101426256,0.9877555032417566,0.31454644349647554,7.149690710506592,1.994775664122563,0.2790016722249546,0.00921528892550505,0.002136197769414603,0.01004302342772423,0.002127653973198372,0.9783384068711474,0.3118844555111584,0.9797957086727989,0.31223345519574014,12,8,2.458984375,14.1875,2.460898653053565,2.460989437994938,2.4612292569318908,2.5007468929994108,2.4530451272362983,2.456101678013533,2.4640358305841796,2.6756931317804304,0.82666015625,,,0.6663585662112786,0.6174197192029438,2.0041180089440362,0.27982248348524685,0.003135340084940985,0.001193187425125948,0.003440421430224383,0.0011339996778641144,0.9943737840508104,0.6861162474230188,0.994874742347216,0.6862247071120089,7.149690710506592,2.000264912049178,0.27976943241890934,0.00424314212020338,0.0016184694965926346,0.004608882308609452,0.0015220580866138267,0.9824752257317755,0.6800606354058865,0.986695373527807,0.6824333047638541
63,train,received,0.41871377825737,73.75,73.875,1.21484375,4.09765625,4.875,25,8,4.15234375,12.125,4.149058234694786,4.14914429054272,4.150010689880589,4.18607969596352,4.136117974776178,4.13899006835696,4.16704521294585,4.341294944795313,0.65771484375,,,2.572265625,0.5387666170004795,0.5579136558897008,7.162105003080282,1.9965598731608658,0.2787671881803163,0.008302231931546444,0.0019197602451361498,0.00909373298146221,0.0019222399559867037,0.9885505835556447,0.3142049440503485,0.9869238255469961,0.31363794914650256,7.152388569988489,1.9949803337105063,0.27892504919006617,0.008781099436239614,0.0020322844016891924,0.009622823520218482,0.00203614955049598,0.9824612498134773,0.31237553930941286,0.9791010665973188,0.31151403064124994,12,8,2.38671875,14.0234375,2.3889125925515495,2.3890035871876547,2.389233641638179,2.4288838230547367,2.392781289656159,2.395844556423213,2.403508598546854,2.6160613209993553,0.82958984375,,,0.6612693561529361,0.6365152975765107,2.0025842518358887,0.27960833455731465,0.001990636208318186,0.0007779725315967708,0.002096532349686875,0.0007071103181334306,0.9943737859657453,0.7203903603119381,0.9948747442621517,0.7204918015055016,7.152388569988489,1.999991070331569,0.2796256174788317,0.00253641871095045,0.0009932365427735167,0.002866604563371844,0.0009688145329943746,0.9880950477638857,0.7170414392378368,0.9868102592386716,0.7171961151567553
64,train,received,0.42016538977622986,74.125,74.25,1.2099609375,4.06640625,4.84765625,24,6,4.12890625,12.03125,4.129931994506948,4.130018099125704,4.1308803961749065,4.16698438950709,4.123727870053087,4.126601322651669,4.1546257365962305,4.329033974207988,0.65673828125,,,2.703125,0.53851537295544,0.5576829320659324,7.162105003080282,1.9946189425955625,0.27849618816503185,0.007873277677814983,0.0018296728854178847,0.008712898365299537,0.0018501520809799266,0.9880958590814171,0.3162226170360968,0.9864301885528937,0.31563894448598173,7.150084147145499,1.9875471931659456,0.2779753569696696,0.009505407706531521,0.0022092187998864555,0.011129658860757452,0.002363610305172253,0.975232524461318,0.3120189437356325,0.9767270821872023,0.3124668543227709,10,6,2.306640625,13.8828125,2.3047010982899843,2.3047923282246052,2.3050089020139426,2.344812898904296,2.292709359696259,2.2957834395320287,2.302927210863267,2.5170188987500146,0.833984375,,,0.6625862326758967,0.6355829191121746,2.0020648811690203,0.2795358180741515,0.001688256422141876,0.0006821194157779221,0.001940881932039673,0.0006736373851830524,0.9943737868701836,0.7669124818266084,0.9948747451665874,0.7670025038906529,7.150084147145499,1.9940489764663925,0.2788846865896633,0.0032314648611686536,0.001304817971576272,0.004119218738579455,0.0014289411279384636,0.9814043301455389,0.7552117240011408,0.9847139474038045,0.7575820702664253
65,train,received,0.41847920417785645,74.0,74.0625,1.2060546875,4.0859375,4.859375,25,7,4.1328125,12.078125,4.133457072871392,4.133543194234131,4.134413541058822,4.170511611676606,4.130081329234883,4.13295399457354,4.161316322295617,4.335315693541399,0.65771484375,,,2.5546875,0.5425055508198106,0.5592630961668171,7.162105003080282,1.9953453728818662,0.27859761508993613,0.0075595359254947425,0.0017558777541389825,0.008222541238152914,0.0017452231326716644,0.9883637838152275,0.3160890593011058,0.9868791822523706,0.31556371122105914,7.15066674018151,1.9869633020477755,0.2778710537413941,0.009718329709745177,0.0022554434364487484,0.010658929632350933,0.0022605937582203515,0.9794463032465224,0.3125510709471495,0.9744925463924305,0.3111136263317789,11,7,2.345703125,13.9609375,2.3447721894950195,2.344863308865952,2.345086737198263,2.384817656365043,2.3425739572926814,2.345642589721843,2.353061207365646,2.566366902366381,0.83203125,,,0.6655990700377972,0.6397470622572509,2.002527426399021,0.27960040037639394,0.0017313423861962107,0.0006883502609629666,0.0019067549738336353,0.0006526883676791569,0.9943737862361477,0.7438557073811067,0.9948747445325532,0.7439516612672733,7.15066674018151,1.9950789379690472,0.2790060018820573,0.0038433747827149034,0.0015292675024865577,0.004120919406918944,0.0014115244682029926,0.9852597638852671,0.7363148974711738,0.9830296989408787,0.7354418893830572
66,train,received,0.41792190074920654,73.9375,74.0,1.2021484375,4.0625,4.80078125,25,6,4.1328125,11.96875,4.129944498120781,4.130030613789635,4.130912764579929,4.167000388890534,4.124712180205753,4.1275854704237025,4.156053945571103,4.330004898490624,0.65478515625,,,2.806640625,0.5437919803936375,0.5567346756038949,7.162105003080282,1.9935840623219043,0.2783516942944152,0.008103464184580744,0.0018797789242177019,0.008693926573855038,0.0018430889765470413,0.9869488577811083,0.3150737243549511,0.9855916713920072,0.3145901447892589,7.1522127575757395,1.9891984057744274,0.2781234945321553,0.00937836510201251,0.0021771790421342314,0.010214511155457018,0.00216726798340131,0.9771355109955833,0.31213360040309734,0.9783952230502964,0.3124903182175982,10,6,2.478515625,13.890625,2.4778654349230345,2.4779561924425186,2.4782023953187657,2.517691562282645,2.478919263955484,2.4819728889411974,2.490095580425461,2.701293345133019,0.8212890625,,,0.6595158024849248,0.6075170736452905,2.0046680679145075,0.2798992847846183,0.0034196833031332474,0.0012921238422510788,0.00397636198760587,0.0013025546647384987,0.9943737859605966,0.6773028302998206,0.9948747442570021,0.6774129035495766,7.1522127575757395,1.9999307871322318,0.2796240624992416,0.004603261236773903,0.0017418251707294128,0.005295011051318355,0.001737045579871945,0.9846601350828763,0.6717983113205607,0.9875007942114085,0.6735260990442148
