epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,train,received,0.2793114185333252,83.1875,83.625,1.115234375,3.015625,3.015625,60,9,4.33984375,7.921875,4.338886013800674,4.338949301946222,4.339408429509203,4.364234922423609,4.333759039625265,4.335864720036182,4.350386855403724,4.470177593629138,0.4521484375,,,2.9375,0.48972337994822485,0.528660586437505,7.162105003080282,2.577562778112032,0.3598889959032257,0.2278379407513107,0.05787996394862837,0.3400667487469118,0.07831005725912037,0.9943725873654934,0.36054581979481914,0.9868138598135099,0.35774014904559137,7.156010743091638,2.545650556198307,0.35573598861011496,0.22503589450358064,0.056790017075900374,0.33503094140312495,0.0766742717844795,0.9910524746574545,0.3556511646882991,0.9776268455532486,0.35075064460883737,22,8,2.7890625,7.88671875,2.78935733255488,2.7894281712952114,2.789667518746512,2.818214581204647,2.7774682034324547,2.7798095064799746,2.7874598766140863,2.9337733599820677,0.64599609375,,,0.5489190306926335,0.571756372424414,2.618297388861966,0.36557651524738705,0.24012491939544933,0.10234123557347037,0.35499383725805256,0.12897154568866193,0.9943731342337809,0.8514241599323176,0.9948740925301873,0.8514878629650248,7.156010743091638,2.5822847939037854,0.3608553545558473,0.23608427668145193,0.09939445102801012,0.3487992825684376,0.12536972022872941,0.9910531643998715,0.8264177137055992,0.9858051705548849,0.8215920987919991
89,train,received,0.2820604741573334,83.0625,83.6875,1.111328125,3.015625,3.015625,57,8,4.328125,7.921875,4.325890078536685,4.325953303534584,4.32641236323247,4.351278048142539,4.302199167769133,4.304316239443397,4.318890768060045,4.43933503051275,0.4541015625,,,2.912109375,0.47984069221860365,0.5147842448367728,7.162105003080282,2.5823627565721363,0.36055918692360867,0.22826695913043338,0.05827289572798927,0.344168572866673,0.07960623154737703,0.9943726478533126,0.3630708705205398,0.987156577431759,0.3603701824868915,7.1563633144828085,2.5429976020908063,0.35534775001492347,0.22133807626687219,0.056022076394513176,0.3420771742918225,0.07850096535850458,0.9907175587460868,0.35714445410410256,0.9715239813290015,0.35006404871708385,23,9,2.767578125,7.88671875,2.768384094402063,2.7684548827840523,2.7686930115225588,2.797276129121663,2.7678279604440528,2.77017121691939,2.7778080801098675,2.9242589424029437,0.64892578125,,,0.5442273185765705,0.5607450673304923,2.6221221824314855,0.36611054729074227,0.23994406334203866,0.10352669583122458,0.35921830258547516,0.1318772748809294,0.9943390811940693,0.8727785775401133,0.9948741431500334,0.8728644153455367,7.1563633144828085,2.5796065189057305,0.36046332551132626,0.2321519682057902,0.09861320230488768,0.3572852527843988,0.12941008027415235,0.990718245729199,0.8415487252508583,0.9793627462563474,0.8310007502022814
90,train,received,0.278400182723999,83.4375,83.875,1.107421875,3.015625,3.015625,60,9,4.3203125,7.921875,4.320068160977113,4.320131777700142,4.320593044857877,4.345534184264342,4.3181435028107655,4.320255996520274,4.3348547929998915,4.454966284407558,0.454833984375,,,2.90625,0.49044734611171553,0.5162146442363527,7.162105003080282,2.582959838178123,0.3606425536999586,0.2267677870761542,0.058013712551620585,0.34410123640133783,0.07974450745005335,0.9943726782039306,0.3641800088309635,0.987154255470533,0.36147000729997836,7.156875375780751,2.5480247721092555,0.3560247507916524,0.22562432294340695,0.05730662282945699,0.3411417118776434,0.07855685562782241,0.9916209577344137,0.35938599162240625,0.9737785201037701,0.3529261724047232,23,8,2.7578125,7.88671875,2.7587860335218064,2.7588570917562536,2.7590954182522656,2.787736820253706,2.7694021644790925,2.771737773593227,2.7793569405236127,2.9255293030697875,0.650390625,,,0.5506036079255872,0.5583689207847282,2.621998394786727,0.36609326359485883,0.2397339144844013,0.10380849026604358,0.3591186603795897,0.1322444321939978,0.994373175361237,0.8792262309162137,0.9948741336576452,0.8792797037379585,7.156875375780751,2.585635329674787,0.3612799153139812,0.2372381243843975,0.10121527207090547,0.3552623833189328,0.12921623488455852,0.991621577758246,0.8504742263403149,0.981476908324403,0.8418112883219167
91,train,received,0.28013646602630615,83.125,83.625,1.103515625,3.015625,3.015625,66,9,4.32421875,7.921875,4.32498614720753,4.325048149311326,4.325500201319681,4.350144630442635,4.340229593676669,4.342332497406897,4.357039526665969,4.476505277052964,0.45458984375,,,2.876953125,0.4788369540977289,0.5281524387816121,7.162105003080282,2.5855667105511753,0.3610065350115885,0.22946314938179313,0.05871578695092188,0.346277662903697,0.08026439614077939,0.9943725733689828,0.3642912043919468,0.9869149602194236,0.36149274286882666,7.15716916611883,2.545029154992309,0.35559158878627156,0.22953398870556274,0.058172565677265926,0.33986780090700286,0.07811003204125877,0.9918732244268824,0.35830499245442077,0.9729268484614968,0.35144248789215454,28,8,2.76171875,7.88671875,2.762963890523042,2.7630337556290736,2.763269016910736,2.7916866763468273,2.755081776820341,2.757423621830564,2.7650585620335066,2.9115588700163912,0.64990234375,,,0.5397679750215467,0.5712501696571469,2.6251659970832404,0.36653553612439466,0.24212613842245378,0.10485740701583042,0.36059623921436046,0.1328025987398807,0.9943731193813621,0.8794496284071998,0.9948740776777676,0.8795030158777334,7.15716916611883,2.5819616814758257,0.3607518030590249,0.24283770788119607,0.10336313959290336,0.35266646368387544,0.1280206075835084,0.9918738941997747,0.8464105533676589,0.9805870987299778,0.8366760957348907
92,train,received,0.2783280611038208,83.125,83.5625,1.1005859375,3.015625,3.015625,54,8,4.30859375,7.921875,4.305222481584119,4.305286277720753,4.305747619055576,4.330753957121945,4.302543756959371,4.304656933720603,4.3192209384888,4.439492764513547,0.4560546875,,,2.869140625,0.49760348725041376,0.5231121507122282,7.162105003080282,2.5889234177109417,0.36147521107237274,0.22853926259899993,0.05873624728231093,0.3504947523924251,0.08156500346698492,0.9943726735620704,0.3665865270869607,0.9863357371312516,0.36355647822807546,7.155721779324143,2.558856676911173,0.357595887015168,0.22558548533522949,0.05758101847893665,0.3481772062115658,0.08052334585415195,0.9906896478494787,0.36142247960657226,0.9755706086626761,0.3558370665836364,15,7,2.740234375,7.88671875,2.7400709068812374,2.740142555302854,2.740382099507342,2.7691512079733176,2.7500070875590303,2.75235599669465,2.7600067479674286,2.906792788355303,0.65234375,,,0.5540762532482953,0.5663222943941747,2.6250323309112504,0.36651687315143733,0.23956666407429505,0.10470081247371903,0.3643740721345434,0.13523946830690495,0.9943731902010411,0.8960863300755142,0.9948741484974466,0.8961332199086793,7.155721779324143,2.592749900009457,0.3623324075428687,0.2362050362684034,0.1020483169862227,0.36191307710106635,0.1330141149607559,0.9906902935598891,0.8705398376823782,0.9837143918284061,0.8640023416515571
93,train,received,0.2776325047016144,83.1875,83.6875,1.0966796875,3.015625,3.015625,55,9,4.3203125,7.921875,4.322153710054504,4.322217579388244,4.322680854543037,4.347665801810015,4.304909819802516,4.307025280384547,4.321617590143579,4.4419533359657475,0.45458984375,,,2.9140625,0.4688527976053752,0.530308840912304,7.162105003080282,2.5790972770922016,0.36010324841411595,0.2240249779979493,0.05720774846232692,0.3480950738386017,0.08053708845626092,0.9943726166292919,0.3632321664630127,0.986751737914644,0.36038240479149714,7.157491967075468,2.5520094275485476,0.35655079171416687,0.2208546156881912,0.05607928406751254,0.3439249171395282,0.07917407885160284,0.9912155430004184,0.35915205522208055,0.9766587353432845,0.3538212296784832,18,8,2.759765625,7.88671875,2.7606844919201112,2.76075587826826,2.7609961329239017,2.7896984396167963,2.754018265864416,2.7563659769708404,2.7640126519481862,2.9107502013174864,0.64990234375,,,0.527195114906303,0.5772995693385605,2.61571324628449,0.36521570755518423,0.23392319943452033,0.1008507176479919,0.36428375722849093,0.1336487349678189,0.9943731495559858,0.8714337473623885,0.994874107852393,0.8714901660424665,7.157491967075468,2.586214512087812,0.36132971213721565,0.23092362942129085,0.09846437704442934,0.35908688505646946,0.13053424139494982,0.9912161622390823,0.8494650631531788,0.9842132756620652,0.8431458431625096
94,train,received,0.2771987318992615,83.25,83.75,1.0927734375,3.015625,3.015625,59,9,4.33984375,7.921875,4.339187374119993,4.339250370325648,4.339709368583269,4.364518730289926,4.3429098057862205,4.345016934037096,4.359720707345277,4.479344118881976,0.4521484375,,,2.912109375,0.4779219043070733,0.5231587783306235,7.162105003080282,2.592345549736936,0.36195302199870266,0.22938959444857154,0.05847990192417741,0.35059269334971255,0.08099226522857562,0.9943726415813856,0.3623655453742554,0.9868283594281442,0.35955064778112744,7.156590428367675,2.5550942291420577,0.3570267510369238,0.2274920312941351,0.05754056554269932,0.35285336718750315,0.08090339490137978,0.9911012911479489,0.3567911497261242,0.9650873454431608,0.3474158320612774,21,8,2.78125,7.88671875,2.782738584350568,2.782809225234077,2.783049083185596,2.811583074417385,2.7714606428806428,2.773809803040332,2.781520778890903,2.928148359941912,0.64697265625,,,0.5407686503648053,0.5702007067954808,2.6287398244469666,0.3670345273235169,0.23915440201390936,0.10276604185006198,0.3648832258343031,0.13349283542327434,0.9943731750539664,0.86561246029641,0.9948741333503719,0.8656710397512934,7.156590428367675,2.590859046959727,0.3620242171034326,0.23692019820926014,0.10044186156039145,0.36662158394581024,0.13251694311194118,0.9911019470963796,0.8377835781196238,0.97252639976272,0.822023587266147
95,train,received,0.2759050130844116,83.5,84.125,1.0888671875,3.015625,3.015625,64,9,4.35546875,7.921875,4.353132457493476,4.353195568036534,4.353655570958726,4.378441741546681,4.352654330732023,4.354762464313472,4.369453791089561,4.4890630002664285,0.450439453125,,,2.9453125,0.4742291353648674,0.5285612910622263,7.162105003080282,2.594716256663723,0.3622840290037337,0.22945785025991228,0.058352396214991435,0.35183443309864515,0.08109663559557623,0.994372636976534,0.36108379647849614,0.9868317223927177,0.358280309591961,7.156114013105144,2.5584905416358,0.3575251228460561,0.22710968860466352,0.057300162549349075,0.34854629188311215,0.07976189633764649,0.9905755512464722,0.3554945396793177,0.9745025047686706,0.34960107519003003,24,9,2.80078125,7.88671875,2.801887425113542,2.8019580051912194,2.8021986058874964,2.830694723580824,2.7940029872687213,2.79634491811223,2.8040652986607886,2.9502461495458987,0.64501953125,,,0.5310175351805334,0.5765306298165834,2.6333638650096045,0.3676801532338671,0.24020063925571566,0.10266877019678017,0.36785862842451955,0.13397384260661546,0.9943731640973201,0.8563720272740699,0.9948741223937256,0.8564339665825853,7.156114013105144,2.592716939706429,0.36230794184641707,0.23663709016993373,0.09963212963899377,0.3627731620511927,0.13042665792883282,0.9905762377441931,0.826808881346025,0.9822525745339927,0.8191789014641887
96,train,received,0.27555057406425476,83.375,83.6875,1.0849609375,3.015625,3.015625,67,10,4.36328125,7.921875,4.362887351470377,4.362949771000867,4.363406129040825,4.388024374764755,4.3564863611856275,4.358587101589005,4.373160393920968,4.4925563180157155,0.44921875,,,2.947265625,0.4722354386007134,0.5205899361940712,7.162105003080282,2.594060667365558,0.3621924931636583,0.22815176817813665,0.05788041839182524,0.3543486838160792,0.08149770419648011,0.9943725703377968,0.35984241726308813,0.987035911346049,0.35712269401016766,7.156356298345209,2.563935210503309,0.35827383428298243,0.22961984723163553,0.057856663821910195,0.34902664595544053,0.0797864438753256,0.991378347443872,0.35513036841489576,0.9741629599613155,0.3490559243379038,29,9,2.81640625,7.88671875,2.8176576866575993,2.8177279538183497,2.817968912659368,2.8463704830220036,2.809177137283376,2.811514855836035,2.819267685169379,2.9651419545978746,0.642578125,,,0.5280272470982532,0.5646472979289232,2.6361086837008574,0.3680633951285437,0.23860231363367657,0.10135965240016709,0.37096767300140776,0.13439895311561037,0.9943731178432431,0.8458472107105037,0.9948740761396495,0.8459128721621633,7.156356298345209,2.6044160290763188,0.363930458532165,0.23952954530916326,0.10065605456243745,0.36635603429266084,0.1315261712437654,0.99137902509485,0.8244299407504195,0.9821081679217789,0.8172226823309159
97,train,received,0.27597272396087646,83.3125,83.75,1.0810546875,3.015625,3.015625,68,9,4.3671875,7.921875,4.36621563837872,4.366278318705624,4.3667353914633065,4.39139983368144,4.3582215964017275,4.360326339111581,4.37496103968568,4.4944299257800155,0.448974609375,,,2.953125,0.4616985251943617,0.5208485071084415,7.162105003080282,2.601448321573816,0.36322398519080407,0.2293704857641039,0.05828007984602511,0.3594891694134077,0.08279651566242273,0.9943725537506634,0.36064108952145824,0.9869583661841625,0.35788707267975245,7.156402178374181,2.567347092607741,0.3587482967860535,0.23316390102192663,0.058807330685457675,0.35437217705814206,0.08105760607444672,0.9911492052341817,0.35540166610178486,0.9687707083089308,0.34742970063543854,26,8,2.81640625,7.88671875,2.8167036095835734,2.8167739264307308,2.8170139562197223,2.8454325356652173,2.8108070212315854,2.8131430395504755,2.820865866416625,2.966671322934345,0.64306640625,,,0.5243765446709586,0.5708020677241855,2.6418029866583064,0.3688584550941543,0.2390378541818894,0.10180525023380449,0.37716386329308005,0.13694272286882042,0.994373081947904,0.8502047358873275,0.9948740402443121,0.850268869814841,7.156402178374181,2.6060385585723163,0.36415484954820776,0.24261717518218529,0.1020908442089551,0.37135317664517853,0.13341418459483367,0.991149903036896,0.8256697505601578,0.9762887500964741,0.8135749140972665
98,train,received,0.2736470401287079,83.75,84.0,1.078125,3.015625,3.015625,64,9,4.35546875,7.921875,4.3557294032720755,4.355793025103486,4.3562556234169865,4.381094618363189,4.341452596238752,4.3435627280855265,4.358172199684126,4.477991207019242,0.4501953125,,,2.923828125,0.46564486366224306,0.5167702907406414,7.162105003080282,2.600561902976053,0.36310022009696896,0.22895080660498657,0.05830527482882047,0.36045014462735026,0.08318834011152625,0.994372589428016,0.3618087961087632,0.9869248157268915,0.35903343275204425,7.156503525833127,2.5777481051747637,0.36019658145486266,0.23030480353006855,0.05832341726051794,0.35619262892346626,0.08179538443220614,0.990829020579783,0.3575877479196666,0.9733765173936444,0.3511854090512067,25,8,2.8046875,7.88671875,2.804571339446019,2.804642348330582,2.804883273875945,2.8334495414341703,2.8140962149669737,2.8164315316173933,2.824153225083542,2.9698942884735797,0.64453125,,,0.5221344552232039,0.5623289734707259,2.6415681197082237,0.36882566208846934,0.2389464085620201,0.102416422264867,0.37783038464565255,0.13793115969702743,0.9943731267672051,0.8611793293574103,0.9948740850636124,0.8612395314447171,7.156503525833127,2.6156125590260983,0.3654874967341822,0.24010116919827507,0.10181776586852158,0.37376606494739395,0.13522301610876344,0.9908296522841109,0.839499602573436,0.9811750831997541,0.8307432740775462
99,train,received,0.2733847200870514,83.4375,83.8125,1.07421875,3.015625,3.015625,74,9,4.35546875,7.921875,4.356197771190179,4.3562599161594875,4.35671297406492,4.3812975360849045,4.351259703338506,4.353351520963363,4.367842630163852,4.4869674881093955,0.4501953125,,,2.93359375,0.4777577496828891,0.5236136975254548,7.162105003080282,2.603083370838158,0.36345227691001775,0.22912087877649867,0.058380376700557735,0.3639726038969915,0.0840427639954826,0.9943725292497767,0.36209049410273475,0.9869805748600831,0.3593332410641095,7.155918919613459,2.575548074170732,0.3599185657500233,0.2294222680593485,0.058080858778073646,0.3586452991930562,0.08232247934871088,0.9909889812119914,0.3572759042077243,0.9741569345183532,0.35131250971265127,30,8,2.796875,7.88671875,2.796435525920214,2.796505564832583,2.796742544426773,2.8251307322932018,2.783908798894642,2.786244434462085,2.7938767780707434,2.939918296049149,0.64501953125,,,0.5359869713712027,0.5699977550733206,2.6388550997485387,0.3684468600521241,0.23867880526811103,0.10246276604359783,0.38001834128838397,0.138915859405968,0.9943730972514127,0.8639229391774612,0.9948740555478182,0.8639821393745836,7.155918919613459,2.6093923154888143,0.3646481108578248,0.23946081305793854,0.10160728451035823,0.3726194352573966,0.13484730699132264,0.9909896246718848,0.8395263136861479,0.9820590357391827,0.8325452272325338
100,train,received,0.2765209376811981,83.4375,83.8125,1.0703125,3.01953125,3.01953125,69,9,4.375,7.95703125,4.375403125805359,4.375465590490425,4.375928714706515,4.400523847671732,4.365888100227486,4.367981099516427,4.382737820572118,4.501527724353531,0.4501953125,,,2.939453125,0.47726274362388643,0.5180668295122065,7.162105003080282,2.594237061588708,0.3622171219875968,0.22657476616074668,0.057326735614328515,0.3620468055404107,0.08306643168771595,0.9943725357400961,0.35847224801105265,0.9869596510578633,0.35573565159361115,7.157157446537969,2.568407854498764,0.3588586493568258,0.2278567506897442,0.05728580994268979,0.36294280670463586,0.08280628382961222,0.9915460955324082,0.35419503175622763,0.9769681255180034,0.3489914235605886,30,8,2.8125,7.921875,2.8104912389048042,2.8105614501664458,2.810801524956039,2.8392080924484926,2.798403114290114,2.800736909850514,2.8084385031129746,2.9542381840824885,0.64501953125,,,0.5328765721583139,0.5639656396267058,2.628002736530356,0.3669316123402412,0.23423614275399984,0.09937377829274387,0.3767332057346797,0.13633437248101712,0.9943731139208358,0.8436186351279712,0.9948740722172404,0.8436850704162695,7.157157446537969,2.598930437053997,0.3631232729567995,0.23455503298344205,0.09845773010758953,0.3762522254314531,0.13496464214372228,0.9915467588691902,0.823417627187331,0.9846490834018047,0.817710563239036
