epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
67,test,,0.2691468596458435,90.0625,90.0625,1.1982421875,3.650390625,3.650390625,27,7,4.33984375,10.0859375,4.340197560816985,4.34050052648616,4.34440240614413,4.4014100137152745,4.259849927739964,4.303106898027329,4.798265359999144,4.920846446678168,0.56982421875,2.36328125,2.3359375,4.33984375,0.4519324968452997,0.46953961457568966,5.50434055893928,3.879059281414283,0.7047273401560389,0.12778104117522027,0.11605662609957805,0.8123349299518328,0.5718062691981556,0.9351021758434275,0.6702600927671254,0.9457368678671472,0.672754588571845,5.464100406852577,3.8317343548371854,0.7012562122818559,0.13327411887142926,0.1162555880747127,0.8046997142288381,0.5546695470004721,0.9109927547679195,0.6424559989215765,0.9247081412220028,0.6458811955207039
68,test,,0.2772837281227112,89.125,89.125,1.193359375,3.650390625,3.650390625,26,6,4.33984375,10.0859375,4.339218465676777,4.339521692009743,4.34344840808322,4.400465977074929,4.293085078023973,4.3362609963723395,4.847084927797257,4.952497779923377,0.56982421875,2.373046875,2.376953125,4.33984375,0.4604044974056222,0.47692256220571116,5.50434055893928,3.8644185741846178,0.7020674925189068,0.14177442410295882,0.12708894119978723,0.8085945039847866,0.563411117879021,0.9351021640069144,0.6633516323547688,0.9457368560306358,0.6658723377428918,5.471735963438428,3.796203202375655,0.6937840619031128,0.14167090493260215,0.11859461977652862,0.7993302833476594,0.5354386830306452,0.9270273647086329,0.6309940068791141,0.9324987443021966,0.6323631491021566
69,test,,0.29471492767333984,87.5,87.5,1.189453125,3.650390625,3.650390625,26,6,4.3515625,10.0859375,4.352417073141283,4.352720112944203,4.356691612628027,4.413613706254373,4.347446919858244,4.390487690982332,4.912167519588953,5.004227816324089,0.56884765625,2.36328125,2.34375,4.3515625,0.4639430573217185,0.48042863319968804,5.50434055893928,3.8644573530529494,0.7020745376622652,0.1487646840292145,0.1324998589200332,0.7952082858019001,0.5513177583561694,0.9351021709024625,0.6599803763660038,0.9457368629261813,0.6625134820122488,5.464602437676239,3.821633885205098,0.6993434433320285,0.13879154207345934,0.11802786558138428,0.7963712225992641,0.5406149479492457,0.9196000207172839,0.6360836720749888,0.9226926918552003,0.6368604958570452
70,test,,0.2686159908771515,87.75,87.75,1.185546875,3.650390625,3.650390625,26,7,4.35546875,10.0859375,4.352347724520696,4.35265096025989,4.356613564756814,4.41357168004112,4.3189793647767845,4.362094620596446,4.875434089846896,4.97718632837074,0.568359375,2.3671875,2.375,4.35546875,0.46822038182702547,0.484475160559688,5.50434055893928,3.852976859565169,0.6999888212417695,0.1501131417969237,0.1316073746560439,0.7972469278448591,0.5459707845242001,0.9351021874235039,0.6517647262093352,0.9457368794472227,0.6543269802147517,5.470710381460128,3.774828971205083,0.6900070937766558,0.13761595776364555,0.11097113923223928,0.794299295729437,0.513644690899691,0.9258449188698137,0.6112133567684577,0.9299221427185076,0.6122570264828551
71,test,,0.2773943841457367,87.9375,87.9375,1.181640625,3.650390625,3.650390625,24,6,4.3125,10.0859375,4.311305699760574,4.311609200619748,4.315436317993396,4.37264114841692,4.310225504350148,4.353352561551211,4.8545013497924225,4.968721457701417,0.57275390625,2.349609375,2.3515625,4.3125,0.4659821466271057,0.48345442541387806,5.50434055893928,3.8071493248633255,0.6916631127920229,0.11276663680834975,0.09847283938688586,0.7719408587351912,0.5270017273682291,0.935102172119036,0.6497082246195575,0.9457368641427557,0.6522775373155243,5.472366178675262,3.7615592971032523,0.6873734641079596,0.11508886127840601,0.09662499099188211,0.7497086867114495,0.5001452971093148,0.9166454517278773,0.6254274834296042,0.936161774416763,0.6303497437217652
72,test,,0.3066909611225128,87.5,87.5,1.177734375,3.650390625,3.650390625,24,6,4.3125,10.0859375,4.311551329125718,4.311854945652058,4.31568641874022,4.372901877734834,4.303646722465188,4.346789196169207,4.848835685454325,4.962449097600243,0.57275390625,2.361328125,2.3828125,4.30859375,0.4658233486873275,0.48190717908483777,5.50434055893928,3.8377226448538355,0.6972175147522828,0.13661363967065032,0.12261416017498654,0.7782957014849332,0.5428206643512709,0.9351021764102381,0.6640006008236523,0.9457368684339578,0.666518889778332,5.470891692144489,3.772076118507856,0.6894810445478352,0.11809653187948044,0.09942398499365722,0.7748737329801285,0.5215663711586672,0.9165289554547797,0.6305990132024254,0.9346941567588045,0.6351588689647435
73,test,,0.29209104180336,89.125,89.125,1.173828125,3.650390625,3.650390625,26,7,4.296875,10.0859375,4.2936168541358715,4.293920744794176,4.297689607923577,4.355036455578329,4.273340429988235,4.316561780733132,4.809828654891111,4.933656172019436,0.57421875,2.37109375,2.3984375,4.296875,0.4674169187497751,0.48235748822243646,5.50434055893928,3.832700024638708,0.6963050312020107,0.14686357589267818,0.1329375287997138,0.7728446959218154,0.5425831432949705,0.935102177600359,0.6684713981465351,0.9457368696240787,0.67097278292734,5.471312261787524,3.779746787703055,0.6908300252027983,0.14020846479372295,0.12000131282343861,0.7655037367241775,0.5240667351006693,0.924277493927824,0.6422250769934813,0.9314346547040682,0.6439955166213233
74,test,,0.32303890585899353,87.9375,87.9375,1.169921875,3.650390625,3.650390625,27,7,4.3203125,10.0859375,4.322261119081635,4.322564602224467,4.32641702640359,4.383572623927226,4.3037221936247505,4.3468686957772515,4.851536661727266,4.962577430395875,0.57177734375,2.369140625,2.3984375,4.3203125,0.4667877508280396,0.4809244476733761,5.50434055893928,3.8696740007341868,0.7030222711146886,0.1624308055388397,0.1489591106578616,0.7923735452803964,0.5619420368561742,0.9351021806392366,0.6753839789327007,0.945736872662958,0.6778583423781888,5.447732825682666,3.8110922487255534,0.6995740009052258,0.13704582310404056,0.1194370620808753,0.7801435307697719,0.5373267014776668,0.9078509551762863,0.6411087778888721,0.9105286019964565,0.6417861274634433
75,test,,0.2585909962654114,90.0625,90.0625,1.166015625,3.650390625,3.650390625,27,7,4.35546875,10.0859375,4.3503433068815305,4.350646398594405,4.354581003700968,4.411551371985784,4.3871351719681515,4.4300705789432,4.948727608295911,5.041903451015121,0.568359375,2.373046875,2.38671875,4.3515625,0.45885413945876974,0.4746039650188952,5.50434055893928,3.8533282222490746,0.7000526549889992,0.1261364470282169,0.11024426969661556,0.7886526939730132,0.5387788520805813,0.9351021715268404,0.6501601783472029,0.945736863550561,0.6527279479366388,5.474019285780083,3.828426723887395,0.6993812999220771,0.12739218656811246,0.10912880309313286,0.7839362816048574,0.5327645897713672,0.917907825880472,0.6378171897526517,0.9357078063807531,0.6422421144942622
76,test,,0.3036439120769501,88.6875,88.6875,1.162109375,3.650390625,3.650390625,26,7,4.296875,10.0859375,4.298371784619836,4.298675451418546,4.30245262511006,4.359752117134317,4.27128190284633,4.314503764922764,4.805142665160528,4.931635019260077,0.57421875,2.384765625,2.384765625,4.30078125,0.4556445679229993,0.4699610324345288,5.50434055893928,3.8499142429703737,0.69943242096784,0.15072592779226301,0.13804117978888875,0.7810025182057636,0.55330800881874,0.9351021744600416,0.6746763507579806,0.9457368664837613,0.677153529704816,5.479605041915024,3.7769858324836836,0.689280669608935,0.14468522252309057,0.12351692797465624,0.7830027905545442,0.5317735561627301,0.9267112363573773,0.641852356109416,0.9369429570418095,0.6443725540795988
77,test,,0.304312139749527,88.875,88.875,1.158203125,3.650390625,3.650390625,25,7,4.27734375,10.0859375,4.279200821841031,4.279504709808936,4.283211107135607,4.340645935787051,4.219123366236736,4.262470780880863,4.740244383523913,4.881944799408537,0.57568359375,2.390625,2.4140625,4.28125,0.4601472692789442,0.4747531442839773,5.50434055893928,3.83829253481906,0.6973210494008246,0.14369013509749262,0.13265242937536845,0.7822331295680005,0.5576101399826301,0.9351021722022175,0.6789298596886642,0.9457368642259363,0.681389945398109,5.477685958194927,3.7793378823353487,0.6899515436224025,0.12738811095120273,0.11093891819470883,0.7812658338378791,0.5372700852913173,0.9241379774175655,0.6504384491006934,0.9392183864926587,0.6541097571077124
78,test,,0.32123324275016785,89.125,89.125,1.154296875,3.650390625,3.650390625,25,7,4.28515625,10.0859375,4.286047603146305,4.286351513281958,4.290099692248505,4.347484177074773,4.275019231029829,4.3182283419967735,4.809155481252514,4.9351461085620425,0.5751953125,2.390625,2.380859375,4.28515625,0.46451739751258553,0.4799635597675782,5.50434055893928,3.825759092141296,0.6950440386411235,0.13359143406501772,0.12122189430805727,0.7778795880032208,0.5471612046080235,0.9351021843284952,0.6697717401582317,0.9457368763522149,0.6722681239221243,5.460220871892126,3.770451513031788,0.6905309513102565,0.13003920117903878,0.11295588079726449,0.7609789355967909,0.5241491696970638,0.9121052026001566,0.6401782873384622,0.9274330767590611,0.6440081045314384
79,test,,0.27977225184440613,87.5,87.5,1.150390625,3.650390625,3.650390625,26,8,4.3125,10.0859375,4.313275377090349,4.313578957107195,4.3174005030176685,4.374618964331895,4.313575047733679,4.356698762509022,4.865275573295049,4.971977351957482,0.572265625,2.369140625,2.322265625,4.3125,0.45631881792062845,0.4747279741496209,5.50434055893928,3.866843172838622,0.7025079810075898,0.11565555542113426,0.10600260005773424,0.7924957479588235,0.5617798940892024,0.9351022000638478,0.6750794928652193,0.9457368920875693,0.6775550691175756,5.465626125657563,3.8170940201455767,0.698381838125883,0.11971465996385344,0.10434238874548482,0.7796261125765458,0.5419215480625186,0.9185606275089926,0.6498007365164553,0.9333821687167481,0.6534344537123815
80,test,,0.30267593264579773,88.6875,88.6875,1.146484375,3.650390625,3.650390625,23,7,4.23828125,10.0859375,4.239673195772803,4.239977722818655,4.243606595448597,4.30127920756044,4.164276525160741,4.20776028845641,4.674361922158142,4.829753642005784,0.580078125,2.36328125,2.34375,4.23828125,0.45975238839666216,0.4786754181778674,5.50434055893928,3.7961409355442157,0.6896631658045075,0.09091191016827072,0.08407552897363939,0.7645563515849281,0.545746703760457,0.9351021934618986,0.6798654395620377,0.9457368854856174,0.6823217109057276,5.476641420150598,3.771095120532692,0.6885780592933166,0.09354209271212355,0.08392938307763773,0.7436331604126067,0.5247360319089299,0.9206534017550627,0.6620396028075883,0.9380497808060237,0.6662151489892207
81,test,,0.3010924756526947,89.375,89.375,1.142578125,3.650390625,3.650390625,27,7,4.20703125,10.0859375,4.210418595964789,4.2107233791533085,4.214266240337892,4.27211094718372,4.1276983212961955,4.171263118884859,4.625649877016504,4.794813306436778,0.5830078125,2.412109375,2.404296875,4.20703125,0.4642101704951046,0.47928179604013893,5.50434055893928,3.7928974159605477,0.6890739000152749,0.11249407639714981,0.10687612309166046,0.7608261076779854,0.5544616056419963,0.935102194852508,0.6943784322115099,0.9457368868762277,0.6967730153016528,5.476466877345206,3.7578136447825363,0.6861748147017351,0.10173967023693375,0.09371026028864886,0.7482295070629883,0.5346213071539963,0.9202117703077999,0.6726844068901209,0.9368018310156803,0.6766063656170984
82,test,,0.32929331064224243,88.1875,88.1875,1.138671875,3.650390625,3.650390625,27,8,4.27734375,10.0859375,4.274186716725751,4.2744903394054266,4.278200295174042,4.3356029993969445,4.249129749241822,4.292407825585838,4.780225754166429,4.910572977418914,0.576171875,2.470703125,2.447265625,4.27734375,0.46990216016224595,0.48531769828331883,5.50434055893928,3.79832241538279,0.6900594857297039,0.13327253712651377,0.11945958653162063,0.7641119012318196,0.5323884678069815,0.9351021376062363,0.6633159273014121,0.945736829629956,0.6658367654311647,5.456515600236242,3.7515274626820974,0.6875317029277207,0.1178301096600416,0.10111774689708883,0.7616234905533403,0.5169128326525083,0.9144759447420769,0.6353739200230828,0.922498884766231,0.6373951894438371
83,test,,0.31864675879478455,86.5625,86.5625,1.134765625,3.650390625,3.650390625,27,8,4.26953125,10.0859375,4.272591435350559,4.272895473927881,4.276553352854897,4.33406940155655,4.255458066085973,4.298716595736236,4.7770662091917435,4.916540001085733,0.57666015625,2.419921875,2.43359375,4.2734375,0.47911629500561514,0.4880343975454281,5.50434055893928,3.846861138713993,0.698877748846141,0.15438392335767936,0.14471335212461922,0.760035529686637,0.5481883606572564,0.9351021788682008,0.6871023571686158,0.9457368708919205,0.6895284593243409,5.4759053574476315,3.793110213145221,0.69269097355496,0.1431004299689409,0.12678237021612432,0.7473453045221659,0.5230432659375213,0.9230028286758492,0.6593487683307093,0.9326055591765874,0.6616696227588207
84,test,,0.33336856961250305,87.75,87.75,1.130859375,3.650390625,3.650390625,25,7,4.18359375,10.0859375,4.181844087631084,4.182149270364022,4.185651948394907,4.243645937601517,4.136356367612572,4.17990519206816,4.639235398354363,4.803126658594071,0.58544921875,2.458984375,2.4296875,4.18359375,0.46061847216685486,0.47441532310707213,5.50434055893928,3.791611716257891,0.6888403207719687,0.12044591842399388,0.11661264079448898,0.7587136879807108,0.5609730539217924,0.9351021962538457,0.7046834236272808,0.9457368882775654,0.7070313316141078,5.4642321608610995,3.7479722660271744,0.6859101435830167,0.10706184824778298,0.09892117548766442,0.7479933728481578,0.541087989993391,0.915166890127546,0.6791522631799558,0.9285888264825237,0.6823925098259114
85,test,,0.3137504756450653,87.75,87.75,1.126953125,3.650390625,3.650390625,28,8,4.2109375,10.0859375,4.216042476796507,4.216347314384918,4.219937606790682,4.277731980898781,4.161562077950655,4.205043883964785,4.670250867495636,4.827054707797731,0.58251953125,2.36328125,2.359375,4.2109375,0.4598142034920455,0.47455351239546223,5.50434055893928,3.7951980141923336,0.6894918607513797,0.11397042768129584,0.10772917072757877,0.7621942757958458,0.5532935451034544,0.9351021936637594,0.6916207284661855,0.945736885687479,0.6940273975718306,5.478134976534008,3.752416712472429,0.6849806966323722,0.11046603680000544,0.10007818078104833,0.7450902094334078,0.5294055547146429,0.923594115130725,0.6676327941970817,0.9332446007803563,0.6699353211627018
86,test,,0.31224462389945984,87.9375,87.9375,1.123046875,3.650390625,3.650390625,26,8,4.22265625,10.0859375,4.2202901338935375,4.220594872703714,4.224194117960105,4.281958206634261,4.204929252134267,4.248314423466117,4.72895806718237,4.8684739279651135,0.58154296875,2.470703125,2.392578125,4.21875,0.458330487249638,0.4738600471049517,5.50434055893928,3.796067361752222,0.6896497993001631,0.11033021653552044,0.10324680284860555,0.7650978518657983,0.5511317088817008,0.9351021915164557,0.6862044002068052,0.9457368835401754,0.6886343096943995,5.4661140822270395,3.7609834890488223,0.6880543348477824,0.10599998170025682,0.09558410919729639,0.7435741265951714,0.5263403980134407,0.9212277476663635,0.6669456329098079,0.9206331498252682,0.6668021999779088
87,test,,0.329577773809433,87.25,87.25,1.119140625,3.650390625,3.650390625,26,7,4.26171875,10.0859375,4.260066008750583,4.2603703072203585,4.264054931201528,4.321601337848422,4.249897239893643,4.293160871600251,4.778138949471842,4.911134992951631,0.57763671875,2.369140625,2.38671875,4.26171875,0.4620242496691237,0.4774845556779797,5.50434055893928,3.8167609679618373,0.6934093061816928,0.12870390955334976,0.11894711810280321,0.7727847957947258,0.5513392732955136,0.9351022082015579,0.6795127442402535,0.9457369002252793,0.6819704557765296,5.46942282022854,3.7632747730092913,0.6880570211340953,0.12117452568030096,0.10524259008797894,0.7545437074101748,0.5238395436579855,0.9152703462421803,0.6466073086341592,0.9377192313474323,0.6521243973322978
88,test,,0.3031889498233795,88.875,88.875,1.115234375,3.650390625,3.650390625,24,7,4.22265625,10.0859375,4.222781268699673,4.223085930192901,4.2267040252668115,4.284437923974293,4.16534448176666,4.20882590046184,4.680326772265712,4.8307749944670135,0.58154296875,2.36328125,2.361328125,4.22265625,0.4595797449164745,0.47435227976924044,5.50434055893928,3.819799833241632,0.6939613914400912,0.13188592493816653,0.1258412397914249,0.7699481124496721,0.5629682656527579,0.9351022061670164,0.6967225558030905,0.945736898190737,0.6991067310737599,5.4749849081664825,3.785793055357445,0.6914709572460299,0.11291677627053698,0.10338716993883293,0.7699665473052502,0.5524942935721611,0.9239101786146628,0.6796427574385053,0.9319923890936037,0.681536152480332
89,test,,0.28762784600257874,87.75,87.75,1.111328125,3.650390625,3.650390625,25,7,4.2265625,10.0859375,4.2222035926414545,4.222508352543078,4.22610206922461,4.283874047107218,4.185956385102238,4.229381504518327,4.698203623167547,4.850322289012235,0.5810546875,2.3359375,2.22265625,4.2265625,0.46999200229682137,0.49194617542328267,5.50434055893928,3.8690696474625286,0.7029124753516564,0.07867142323882348,0.0786642174844722,0.7613942693853666,0.5769381909488221,0.9351022140847478,0.7225320615830658,0.9457369061084657,0.7247934838698741,5.49971549412005,3.805324465124974,0.6919129669877264,0.08712741136895641,0.08151387657281753,0.7576352936107451,0.5489963707029311,0.9403658663113781,0.6911747536775311,0.9488640389200507,0.6930917668486376
90,test,,0.3187320828437805,87.75,87.75,1.107421875,3.650390625,3.650390625,25,6,4.21875,10.0859375,4.217760306427306,4.21806512607555,4.221653704499691,4.279448260047431,4.265267466648211,4.3085034669359725,4.794740094126356,4.925901593425662,0.58203125,2.328125,2.296875,4.21875,0.4586858704469745,0.4757956361784456,5.50434055893928,3.816814017481353,0.6934189439428284,0.09513739172997404,0.09112097029815824,0.7657705745547263,0.5615381430514416,0.9351022266731812,0.6987824051447739,0.9457369186969009,0.7011573328360559,5.477126876836986,3.784755303811002,0.6910110700222959,0.102679178422175,0.09423599250262718,0.7507636456068854,0.5410765484533345,0.9229545918620019,0.6789870169403109,0.9398197910164807,0.6829210680328486
91,test,,0.32448524236679077,87.9375,87.9375,1.103515625,3.650390625,3.650390625,26,7,4.2578125,10.0859375,4.261024857292498,4.261329162605207,4.2650212582962626,4.322562161133167,4.187619453176689,4.231045018334398,4.705944973817267,4.851967005508445,0.578125,2.34375,2.361328125,4.26171875,0.4652702863733744,0.4775372092893576,5.50434055893928,3.849886006106159,0.6994272910410281,0.132835506370661,0.12671690450363163,0.7749298976075574,0.5665067035780575,0.9351022157571212,0.6965920881321317,0.9457369077808409,0.6989768458927136,5.4788170988802865,3.7903432749066974,0.691817815141399,0.1243584928093302,0.10975475750535367,0.779101572605926,0.545138841639794,0.9269404613176704,0.6633230816160393,0.9376457092863522,0.6658826634086981
92,test,,0.33299320936203003,87.5,87.5,1.1005859375,3.650390625,3.650390625,24,6,4.21875,10.0859375,4.217524250977295,4.217828910795005,4.221409496057102,4.279187974314073,4.23242253111255,4.275730940658817,4.752987960328238,4.8945230936076225,0.58203125,2.375,2.38671875,4.21484375,0.4602477975683314,0.47776569860965634,5.50434055893928,3.8004039385906108,0.6904376460534578,0.11484161879372934,0.10850387832503076,0.7629506876081082,0.5536515062144282,0.9351022056994944,0.6913775495711003,0.9457368977232141,0.6937852762121962,5.478051846763506,3.759019583899497,0.6861964232997114,0.10574008476927776,0.09521984181970371,0.7457425490928058,0.5293321960856266,0.9245440203993818,0.6694580376520008,0.9330309815429416,0.6714769331903182
93,test,,0.32412204146385193,87.5,87.5,1.0966796875,3.650390625,3.650390625,27,7,4.28515625,10.0859375,4.280297306724303,4.28060114075785,4.284326048548794,4.341730412118786,4.261710075731828,4.3049587257805255,4.7990898302719796,4.922568422106535,0.5751953125,2.33984375,2.328125,4.28515625,0.46299838451976255,0.4813050534434735,5.50434055893928,3.825258360144848,0.6949530682531022,0.10453443701477472,0.09529409228183253,0.7731925296972628,0.5458123081884133,0.9351021925765703,0.6722146970882764,0.94573688460029,0.6747015826219028,5.4851152481386976,3.7515715682132047,0.6839549213640045,0.11571558116839675,0.09727976933389215,0.7483664733756452,0.5071134560345897,0.9235909845973209,0.634569043551957,0.9472139233711392,0.6404054591725309
94,test,,0.2880019545555115,87.75,87.75,1.0927734375,3.650390625,3.650390625,28,8,4.2890625,10.0859375,4.289748899965857,4.29005257038147,4.293795486599436,4.351141614120542,4.3221517661578,4.365242779103486,4.866553015214074,4.9799857064418385,0.57470703125,2.357421875,2.333984375,4.2890625,0.4602346149210259,0.48014107108387777,5.50434055893928,3.838534691802357,0.6973650432236457,0.10706183238338518,0.09825648409349545,0.7786827674483154,0.5525551744296966,0.9351021869942615,0.6757856454759815,0.9457368790179821,0.678258405759972,5.481648590984803,3.781591790963307,0.6898639575660809,0.11584414765066242,0.10099910304180473,0.7561604640621722,0.5181712601014147,0.9198648543450725,0.6451579792990062,0.9505083513174926,0.6526238484002287
95,test,,0.3224930465221405,87.0625,87.0625,1.0888671875,3.650390625,3.650390625,26,7,4.265625,10.0859375,4.264956860947028,4.265260885197411,4.268959189280541,4.326445679535718,4.264154461350903,4.307393180462084,4.798644643539307,4.9248426266821275,0.5771484375,2.359375,2.333984375,4.265625,0.4594706843348058,0.4766229336480135,5.50434055893928,3.8309061155328648,0.6959791231142689,0.11162444298062457,0.10359477537645835,0.7760781272098374,0.555478566193129,0.9351022021743827,0.6817499783370456,0.9457368941981024,0.6841985067596125,5.476898010787936,3.7630940928834438,0.687084931191199,0.1181311055420835,0.10227038365953658,0.7605065454454127,0.5257926480414826,0.9182846578772645,0.6488890369605501,0.9404277626051103,0.6542982391365771
96,test,,0.332962304353714,86.125,86.125,1.0849609375,3.650390625,3.650390625,26,7,4.265625,10.0859375,4.265589277843756,4.265893346277914,4.269603611676163,4.327083511657564,4.253945035415181,4.297215985292851,4.791288067379749,4.915219410805306,0.5771484375,2.361328125,2.349609375,4.265625,0.4602633743115006,0.47680575523418867,5.50434055893928,3.8362785704710225,0.696955162819776,0.12663328406362506,0.1182769285497486,0.7798550077652031,0.5609359299297464,0.9351021918026321,0.6851765978181658,0.9457368838263509,0.6876108429766052,5.484637817505407,3.7666119808932637,0.6867567387715753,0.11809287857780681,0.10278275771764529,0.762534725142487,0.5252862860059193,0.9275469106208183,0.6509469090676782,0.9410693730586974,0.6542282771057774
97,test,,0.32163354754447937,87.25,87.25,1.0810546875,3.650390625,3.650390625,29,7,4.2734375,10.0859375,4.272795968012108,4.273099878989951,4.276763034731984,4.334251617482186,4.260597756446069,4.303840389239649,4.79091109134115,4.921390926226615,0.576171875,2.353515625,2.29296875,4.27734375,0.4566445070677911,0.477954054763734,5.50434055893928,3.8149653120128635,0.6930830807365652,0.08835923469691664,0.07993253653767296,0.7676884226285514,0.5387111306027785,0.935102176600906,0.6681531451758028,0.9457368686246257,0.6706557481399009,5.472775425345469,3.7493408897767404,0.6850894835576162,0.0945842454177539,0.08058853431444592,0.7403617438112153,0.5067283170713094,0.9194390593356063,0.6371183522896314,0.9334518573766646,0.6406080704144017
98,test,,0.3612675070762634,86.8125,86.8125,1.078125,3.650390625,3.650390625,26,8,4.13671875,10.0859375,4.139613673968945,4.1399193699824535,4.143239917601074,4.201562144095861,4.111844635908828,4.155445730423792,4.588548827060281,4.779681081000369,0.59033203125,2.482421875,2.474609375,4.1328125,0.45384731913328447,0.4654050826397342,5.50434055893928,3.7683327909218116,0.684611126541195,0.12084526584329414,0.11925496804815085,0.768188186205971,0.5763028644661945,0.9351021999235556,0.7152132172516745,0.9457368919472753,0.7175109682342189,5.472325965657803,3.7145923127296836,0.6787958787617963,0.09645975978024435,0.08961930918542989,0.7469877485191674,0.5453540556500716,0.9154890379049743,0.6866301006506851,0.9298115141536085,0.6899605646066083
99,test,,0.3030424416065216,88.1875,88.1875,1.07421875,3.650390625,3.650390625,24,7,4.1875,10.0859375,4.1908318938171805,4.191136924053695,4.194623637137403,4.252596595167209,4.154295824307815,4.197802253416819,4.651155431916533,4.8202234656350065,0.5849609375,2.37109375,2.294921875,4.19140625,0.45344113708321104,0.47202224422771466,5.50434055893928,3.822039333128351,0.6943682521462446,0.08360744894599659,0.08303951173614543,0.7675752641494666,0.578663044218415,0.9351022019301807,0.7187844282261112,0.9457368939539004,0.7210646029529814,5.4791109358052745,3.76574332859237,0.6872909442266862,0.08817678636080117,0.08204486149442296,0.7579392169980164,0.555671115444944,0.9214019939226388,0.6858675384235592,0.938636195661311,0.689846402435016
100,test,,0.303911030292511,87.75,87.75,1.0703125,3.650390625,3.650390625,25,8,4.19140625,10.0859375,4.193304730170193,4.193609853811502,4.19712178479878,4.25507429465645,4.102553796930508,4.146181270350619,4.592995492474558,4.77088733901317,0.58447265625,2.369140625,2.32421875,4.19140625,0.452773208464118,0.4705492002114332,5.50434055893928,3.8118220644938203,0.6925120318551623,0.08702897562368594,0.0852255799647337,0.7680531734529996,0.5728387904431618,0.9351022001194478,0.7109581722867859,0.9457368921431675,0.7132764912728783,5.456465967591628,3.7564084864390255,0.6884324961889255,0.08300876154147563,0.077280296212282,0.7403530865887475,0.5388770864464829,0.9022224573923427,0.6735074434033802,0.9198758156952715,0.6777540648679158
101,test,,0.31196409463882446,87.25,87.25,1.06640625,3.650390625,3.650390625,24,7,4.203125,10.0859375,4.206040222657923,4.206345064544327,4.209907195664343,4.267749767467666,4.1645207787336425,4.208003962332048,4.674266576318462,4.829986373508856,0.58349609375,2.369140625,2.302734375,4.203125,0.4510024496435848,0.4688686127784155,5.50434055893928,3.822892653811026,0.6945232790152288,0.0916928530535488,0.08998676385193034,0.769139523629744,0.5745922316017755,0.9349585938147982,0.7120404898219226,0.9457369037755647,0.7144624651041288,5.475039779315778,3.7747050813766494,0.6894388412732918,0.1021589798545035,0.09462881677153233,0.7626906102974207,0.5591071779092069,0.9158877429020889,0.6833654832126123,0.9412348041790022,0.6892425410953101
102,test,,0.2962097227573395,88.4375,88.4375,1.0634765625,3.650390625,3.650390625,26,7,4.21875,10.0859375,4.215403315612634,4.2157080502708375,4.219288450311638,4.277081452219826,4.167108952455435,4.210586482424742,4.682539775934718,4.832462165547431,0.58203125,2.337890625,2.29296875,4.21875,0.45513695165211515,0.47475562955262207,5.50434055893928,3.832273614279572,0.6962275631829864,0.0879489786803731,0.08558224287413034,0.7714985848894118,0.5726348602115937,0.9351022054322868,0.7074650078525411,0.9457368974560065,0.7097999081775678,5.460718740996149,3.750098881161234,0.686740896030316,0.09638314040376272,0.08686858084860558,0.7434596090077461,0.5279500836828029,0.9120770344650317,0.6606875031611156,0.9259175972321696,0.6640556088849331
103,test,,0.3243906795978546,88.875,88.875,1.0595703125,3.650390625,3.650390625,24,8,4.1640625,10.0859375,4.167023021287334,4.167328271318449,4.170792449022932,4.228863355757718,4.16058100319198,4.204073236392192,4.665868574934961,4.826226472459618,0.5869140625,2.349609375,2.28125,4.16796875,0.45589407676536997,0.4755090759172701,5.50434055893928,3.818112787926184,0.6936548978106758,0.08294719078952006,0.08399513825012715,0.7684895807898142,0.587913390860903,0.9351022132340328,0.7296173162106135,0.9457369052577533,0.7318424239101908,5.480040624053071,3.7661302844260973,0.6872449572537374,0.09867176683093515,0.0939151105591433,0.7625445096855259,0.5669454453398844,0.9256249588511833,0.6993389704640138,0.9416383621121076,0.7029330742639409
