epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
99,train,baseline,0.4313865900039673,75.5,75.5,1.07421875,2.013671875,2.013671875,11,8,2.28515625,4.2109375,2.2845248680549997,2.2845808561049146,2.2846588106380246,2.306477502863603,2.286784719286257,2.2886089507991385,2.2910700545130913,2.4018420355223333,0.45751953125,,,2.28515625,0.513040115670394,0.5864335169725036,7.162105003080282,2.241216801542137,0.3129271074046294,0.4981929124578306,0.22484072860117363,0.20927595661994314,0.07981721362396788,0.9943707311115046,0.9585806418857631,0.5046673365997858,0.48626816338806633,7.146527759453132,2.241782853239871,0.313688399275373,0.4981316476511939,0.2259771602254408,0.20876961273073125,0.07996940019283043,0.9854779445351332,0.9581336209245204,0.504609205408947,0.49033967825412517
100,train,baseline,0.430691123008728,74.8125,74.8125,1.0703125,2.013671875,2.013671875,11,8,2.287109375,4.2109375,2.287310684155416,2.2873665303566724,2.2874443992951474,2.309284939264819,2.2818267693147765,2.283672577847891,2.2861565472911116,2.397519722348944,0.456787109375,,,2.287109375,0.5084792808455145,0.5864949048035634,7.162105003080282,2.2400903577846156,0.31276982909650114,0.49615644412999327,0.2234958628668794,0.20878025052906857,0.07950016002246443,0.9943706753424957,0.9546956430705105,0.5046672808307768,0.48429830478180713,7.147918519415324,2.24018713958918,0.31340412366262116,0.49556547274236884,0.2243155411118376,0.20868042952128985,0.07980097849785171,0.9860209877942419,0.954879453473076,0.5047109132977585,0.4876558030342975
101,train,baseline,0.4311625361442566,75.0625,75.0625,1.06640625,2.013671875,2.013671875,15,10,2.294921875,4.2109375,2.296364047828466,2.2964190996674554,2.296495978013686,2.3180928483069265,2.2947806473399823,2.296601624389086,2.299061257925223,2.409542041128087,0.454833984375,,,2.296875,0.5126102340408493,0.5826320489872596,7.162105003080282,2.2415667673701725,0.3129759709479431,0.4984420819847859,0.22379106683492112,0.20905999831770927,0.07938646822129479,0.9943705058949801,0.9480645325099785,0.504667111383263,0.4809359992746216,7.147774588206268,2.2412990104748367,0.3135659893602339,0.4983097560442715,0.224818245682227,0.20922874704468786,0.07979089859374455,0.9864843958788923,0.9478701947597649,0.5045936850002661,0.48526986630314417
102,train,baseline,0.4700626730918884,73.375,73.375,1.0634765625,2.013671875,2.013671875,16,10,2.267578125,4.2109375,2.2669707671202977,2.267024156310531,2.267096526646378,2.288534736016793,2.261729999191537,2.263542397439921,2.2659084341990505,2.3764095280313433,0.461669921875,,,2.267578125,0.5114903155757596,0.5875060776947071,7.162105003080282,2.1215711566969118,0.2962217331056254,0.4222230562734568,0.18213199337760064,0.18629203349905765,0.06837893971361961,0.9943700943057019,0.8724052995813993,0.504666699793983,0.44257212159746906,7.145728779126884,2.1266798007160275,0.29761552200640345,0.42623019569592735,0.1853228495536057,0.18579819356822913,0.06861334667654201,0.9847312679422409,0.8751825815771358,0.504315713571204,0.4474793985841926
103,train,baseline,0.4350050985813141,74.625,74.625,1.0595703125,2.013671875,2.013671875,16,10,2.3125,4.2109375,2.312432775766812,2.3124873071768213,2.3125636832677627,2.3339840816124,2.3157923439718604,2.317586343435944,2.3200212382120133,2.4294162617681305,0.45068359375,,,2.3125,0.5096637638950939,0.5845635625302176,7.162105003080282,2.2379022346608624,0.3124643151277989,0.49422307442904145,0.21982171386674806,0.205711479629068,0.07749621065940569,0.9943703891280302,0.929432935811507,0.5046669946163114,0.4714888968361828,7.144336653069848,2.2328706878326843,0.3125371600277603,0.49283792651083846,0.22012809265985664,0.20591501674891965,0.07780716463703566,0.983369325859961,0.9250433144166451,0.50462600008228,0.47341855767901236
104,train,baseline,0.43162667751312256,75.3125,75.3125,1.0556640625,2.013671875,2.013671875,14,10,2.30078125,4.2109375,2.3003226585379903,2.3003775547211496,2.3004542120534928,2.3219604345255616,2.2989753729004625,2.3007743629548494,2.303209246078827,2.413063175969846,0.453369140625,,,2.30078125,0.511129603206241,0.5859119224826786,7.162105003080282,2.2357110991721627,0.312158380561389,0.4931220629979025,0.22025550596568025,0.20531829076305286,0.0776237516165056,0.9943704835065619,0.9376952068163208,0.5046670889948448,0.47567830115912635,7.147868179321723,2.235261956243391,0.312717288591002,0.4916153969348107,0.2205662228194789,0.20537400922044124,0.07794337201694464,0.9856987864413504,0.9358830057457818,0.5048625923429144,0.4782157561907531
105,train,baseline,0.4289855360984802,75.375,75.375,1.052734375,2.013671875,2.013671875,14,10,2.322265625,4.2109375,2.3221788599851663,2.3222331993172336,2.322309417982999,2.343634131126344,2.326353161631288,2.328132185988694,2.3305521306333956,2.439289137014507,0.448486328125,,,2.322265625,0.512982109262026,0.5874208480944957,7.162105003080282,2.236071405012391,0.31220868781604016,0.49523155060765145,0.2191768173984197,0.20381230811854678,0.07645767737630234,0.9943704260873298,0.9197899075228992,0.5046670315756101,0.4665994001285259,7.146721826182771,2.2356047663046263,0.3128154167291431,0.4958642925910075,0.220508735421764,0.20266465595705085,0.07633344402741658,0.9851329232555663,0.9186082639025329,0.5044924753163951,0.46983046558466657
106,train,baseline,0.4294520318508148,75.4375,75.4375,1.048828125,2.013671875,2.013671875,15,9,2.318359375,4.2109375,2.318629641251863,2.3186830300745966,2.318758160167396,2.3400518736333904,2.3183055442716705,2.320079930379585,2.322494050449508,2.4314331064334076,0.449462890625,,,2.318359375,0.5065993579464346,0.5846758373922358,7.162105003080282,2.241115726631209,0.312912994945948,0.496274312282063,0.2205428202732499,0.20702975093493947,0.07793559162455227,0.9943704156064168,0.9277423075861055,0.504667021094698,0.47063167657968447,7.146579921050394,2.240213194909415,0.3134664720268253,0.4962286039782642,0.22164131726162187,0.2054804199205993,0.07766368768382957,0.98554904265022,0.9269286058432028,0.504766989522059,0.47406690031567833
107,train,baseline,0.4277805685997009,75.625,75.625,1.044921875,2.013671875,2.013671875,13,9,2.30859375,4.2109375,2.306996357275208,2.3070509715028154,2.307127431930432,2.3286021724295205,2.306329585521678,2.308099994966831,2.310506735161857,2.419710225540612,0.451904296875,,,2.30859375,0.5053711385331164,0.5854975122409073,7.162105003080282,2.2432084033604824,0.31320518233057487,0.4968938838244519,0.22208344724414197,0.20930643681356464,0.07917475572128048,0.9943706017957625,0.9389739122287319,0.504667207284041,0.4763267169756691,7.14777397548484,2.243067575867493,0.31381344507544306,0.49696567766942046,0.22306131135413967,0.2093112904793104,0.07948246602900336,0.9856739431701991,0.9380777148304864,0.5046168421806385,0.4795724444061838
108,train,baseline,0.43083900213241577,75.3125,75.3125,1.0419921875,2.013671875,2.013671875,15,9,2.306640625,4.2109375,2.3069228754614644,2.306977717504003,2.307054544666936,2.328634488155898,2.310442963067862,2.3122481521056173,2.314695135459237,2.4244394544870818,0.4521484375,,,2.306640625,0.5072338657215217,0.5848051993435578,7.162105003080282,2.245768126472128,0.31356258048524377,0.49718510182755526,0.2224048031761701,0.2110933827008319,0.07990884865454508,0.9943705740833266,0.9406824673156459,0.5046671795716078,0.4771930166688884,7.146793154205042,2.243433735867542,0.31390774679795325,0.4986723168031624,0.22403655744911422,0.21044520556573687,0.07993697838865728,0.9859773453123868,0.9391207807217805,0.5045123227568036,0.48077343787975163
109,train,baseline,0.4287142753601074,75.4375,75.4375,1.0380859375,2.013671875,2.013671875,15,10,2.306640625,4.2109375,2.304970076592185,2.3050248558025968,2.3051015580284977,2.3266567114599543,2.3038129994243515,2.305610764189197,2.3080467186498397,2.417783329162806,0.452392578125,,,2.306640625,0.506547454040681,0.5855150330075171,7.162105003080282,2.247326442823948,0.31378015846701723,0.4931335355534303,0.22084036870153037,0.21481979869748447,0.08139680894862283,0.9943706397722272,0.9429213470651772,0.5046672452605101,0.4783282556005335,7.145637812816096,2.2454257038251004,0.31423726791719075,0.4935827113639011,0.22255537443425633,0.21390908090935667,0.08146080411796684,0.984334719910664,0.943284680048801,0.5046872479077606,0.48230325434084115
110,train,baseline,0.4297705888748169,75.125,75.125,1.0341796875,2.013671875,2.013671875,14,9,2.30859375,4.2109375,2.306900611967302,2.3069564844950636,2.3070346223768663,2.3287531425827996,2.3038898217960515,2.3056820921956374,2.308115275115604,2.4179436384454505,0.451904296875,,,2.306640625,0.507051402022674,0.586394149465236,7.162105003080282,2.245717287075104,0.3135554820976884,0.49526721964196074,0.22172900837413995,0.21192360948613764,0.08027893072433685,0.9943706325733768,0.9423194080317667,0.5046672380616597,0.47802304351293123,7.149474691187745,2.2431937887412556,0.3137564486389689,0.49459385096205466,0.2222140589354325,0.21114578930477013,0.08012957369240481,0.9870397575560323,0.938421346117906,0.5044371918738024,0.4788117184376652
111,train,baseline,0.42697495222091675,75.3125,75.3125,1.03125,2.013671875,2.013671875,11,9,2.302734375,4.2109375,2.3008332144152996,2.300888161913363,2.300965218131476,2.3227023778534344,2.2973403024174934,2.2991445072502636,2.3015888806318214,2.4118287171733477,0.453369140625,,,2.302734375,0.5086208653945293,0.5850967184907307,7.162105003080282,2.2434075583077795,0.3132329890923037,0.49447496122058165,0.22158470224663707,0.20981575422028165,0.07954435582244154,0.9943707656057343,0.9442171553207169,0.5046673710940119,0.47898534379477875,7.145784389853642,2.243941627334349,0.3140231365671402,0.49500437772214934,0.2231912133964829,0.2102174942047883,0.08009594706533135,0.9855143672466369,0.9448794118316485,0.50454043387162,0.48368954261961006
112,train,baseline,0.4274037480354309,75.375,75.375,1.02734375,2.013671875,2.013671875,12,9,2.296875,4.2109375,2.297994752864918,2.298049343377996,2.2981258886008202,2.319803033159369,2.2928416710745942,2.2946467312739824,2.2970899681529873,2.4074130061968515,0.454345703125,,,2.296875,0.5004325480706434,0.5849923131155441,7.162105003080282,2.2427318113761245,0.3131386387677323,0.4951458351061362,0.22225330947494823,0.20996841379900832,0.07971388666215334,0.9943707185574757,0.947541381087627,0.5046673240457569,0.48067084044078945,7.145849592386153,2.2430806310310407,0.31389978224856924,0.49556484746717455,0.22363765109586484,0.20962521569231818,0.07999689824549285,0.9845239712012619,0.9479674528221391,0.5045923268890666,0.48507008689670617
113,train,baseline,0.426596075296402,75.3125,75.3125,1.0244140625,2.013671875,2.013671875,14,10,2.298828125,4.2109375,2.298350831195086,2.298405618970318,2.2984824746345702,2.320234831285993,2.297193719671288,2.299016150703309,2.301480081927897,2.4120572940416647,0.4541015625,,,2.296875,0.5033499374529098,0.5868434530492941,7.162105003080282,2.2430578049372296,0.313184155213102,0.494718805676448,0.2219444244153277,0.21011042215620712,0.0797321868369913,0.994370727910475,0.9464802926320732,0.504667333398757,0.48013283012155733,7.14793613592089,2.242684070160533,0.3137526731513811,0.4947247293961139,0.22278291573738418,0.20907298555521603,0.07964868772838599,0.9858926107219901,0.9454809686538367,0.504431626144628,0.4831398225115535
114,train,baseline,0.42955130338668823,75.3125,75.3125,1.0205078125,2.013671875,2.013671875,17,10,2.31640625,4.2109375,2.3164714280946703,2.3165254743673285,2.3166014397686507,2.338000758105053,2.323034047296871,2.3248003388171927,2.327211127029777,2.436054202365815,0.449951171875,,,2.31640625,0.5091493886287963,0.5872773938920265,7.162105003080282,2.228684240790573,0.31117726420264147,0.4937877674251965,0.21850589033276738,0.19988315589892558,0.07497441326014943,0.9943704897659025,0.9195089913344493,0.5046670952541863,0.46645698939024555,7.145350211998624,2.2264947308065546,0.3116005044886082,0.4946625159854472,0.21989230788904596,0.19822217425336763,0.07456946313131359,0.9847491598511349,0.9153701164989296,0.5046781547540684,0.4686802878592253
115,train,baseline,0.42773404717445374,75.3125,75.3125,1.017578125,2.013671875,2.013671875,11,9,2.3046875,4.2109375,2.303477920008955,2.3035349116454173,2.303614446507093,2.3255295556385556,2.29890948843708,2.3007510978624017,2.3032390135587995,2.4142164995059536,0.452880859375,,,2.3046875,0.5139293443248113,0.5831090441015373,7.162105003080282,2.234732669627696,0.3120217685536,0.49650886135533234,0.22154487394238565,0.2032360606171082,0.07677101725386308,0.9943707156571255,0.9357036776571714,0.5046673211454067,0.47466861276919686,7.147413252532123,2.234311650376381,0.31260423476770827,0.4958485416735714,0.22203563292932807,0.20110871982438816,0.07627024325130842,0.9856785662018019,0.9338041734197153,0.5044526689133715,0.47698964881532396
116,train,baseline,0.42982447147369385,75.1875,75.1875,1.013671875,2.013671875,2.013671875,11,9,2.298828125,4.2109375,2.3001942133682554,2.3002515257332687,2.3003314286306487,2.3222953085333273,2.2987440736405826,2.3005851859250157,2.3030730760403135,2.4140003818494145,0.453857421875,,,2.298828125,0.5122356246355119,0.5844220095120108,7.162105003080282,2.228264423420128,0.3111186477246277,0.49789742843715423,0.22187511206860977,0.19459901056223572,0.07342736665635324,0.9943707267810078,0.9331373567669735,0.5046673322692925,0.47336737307113647,7.147139371219422,2.225100300286353,0.3113273975384523,0.4990529716325387,0.2232130268186512,0.19452839505601993,0.07363000794006345,0.9852643501728222,0.9297663120083075,0.5046126356577458,0.4753823327882784
117,train,baseline,0.42580339312553406,75.75,75.75,1.0107421875,2.013671875,2.013671875,12,8,2.29296875,4.2109375,2.2925347900883426,2.292592653599396,2.2926730485691844,2.3147006014341205,2.292828077504119,2.2946504005102826,2.2971122848872763,2.4076971307957034,0.455322265625,,,2.294921875,0.5106891717414481,0.5834505343688263,7.162105003080282,2.232058224276052,0.3116483524489081,0.49750043163980884,0.2226242844211392,0.19722216377186186,0.07468019796904704,0.9943708464059213,0.9413840205782835,0.5046674518942007,0.47754886156720655,7.145810199238207,2.2314130522293105,0.31226872671026085,0.49818698751563684,0.22392039375001277,0.19656267039690434,0.07476936310508947,0.9845678963791,0.9403655726596893,0.5045889387910636,0.4810032286263386
118,train,baseline,0.4257495105266571,75.75,75.75,1.0068359375,2.013671875,2.013671875,10,8,2.2890625,4.2109375,2.288640361855274,2.2886979996129186,2.2887780924489847,2.310811458930374,2.2872396054355923,2.2890843689803435,2.2915713321897924,2.402830391951388,0.45654296875,,,2.287109375,0.5073867259161321,0.5866262589935866,7.162105003080282,2.2363019755506754,0.3122408809405734,0.5018551775142033,0.22559387516660784,0.1986213198079616,0.0754991176307272,0.9943708600842145,0.9504840460793627,0.5046674655724974,0.4821629540589188,7.148728773976586,2.235059888826936,0.3126513761388168,0.5017540435126691,0.22640086322727407,0.19804037252250328,0.07551042272020893,0.9865046628128198,0.9479440405071258,0.5045854849054887,0.48419610712264805
119,train,baseline,0.4260108768939972,75.625,75.625,1.0029296875,2.013671875,2.013671875,13,10,2.29296875,4.2109375,2.2923310443133236,2.2923877002952113,2.2924666363529407,2.314374264231024,2.2857278896460995,2.287572537899202,2.290057904933354,2.4013135725361363,0.45556640625,,,2.29296875,0.507925880428403,0.5845527834111949,7.162105003080282,2.240709146522003,0.312856226704065,0.5033849812284359,0.22634441552394804,0.20218574409761558,0.07687206544008923,0.9943708603349561,0.9510457089405321,0.5046674658232373,0.4824477388954788,7.147061058916066,2.2411034526138076,0.3135699323315557,0.5031736078796438,0.22734304821497034,0.20122486598687228,0.07679543547850615,0.9855698241318285,0.9502848880456811,0.5044696380517308,0.4854988050103469
120,train,baseline,0.4258129298686981,75.375,75.375,1.0,2.013671875,2.013671875,11,9,2.287109375,4.2109375,2.287187914774404,2.2872453869456857,2.2873253053612634,2.309377533745514,2.2814478312410302,2.2833035762691543,2.2858007992784937,2.3973995575844396,0.45703125,,,2.28515625,0.5114724929865448,0.5843834263666309,7.162105003080282,2.234607973232029,0.3120043579745016,0.49739749044044057,0.22360923087550894,0.19911371684972057,0.0756917740581278,0.994370915129446,0.950657436510415,0.5046675206177262,0.48225089562463,7.147349936861673,2.23399019099392,0.3125620279863955,0.49726673400514976,0.22461403059353294,0.1987751691473303,0.07588071423312003,0.986035847072964,0.9499865206198981,0.5047920185264934,0.48680049560521543
