epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.3747028708457947,75.75,76.1875,1.248046875,2.291015625,2.291015625,13,7,2.78515625,5.7734375,2.7848029196074706,2.784853070082884,2.7850331866131945,2.8059276088956357,2.7804402033157203,2.7822539407773443,2.7883346059115954,2.893395582845564,0.517578125,,,1.9775390625,0.5980138807471007,0.6130549135886445,7.162105003080282,2.171713936519413,0.30322285635094726,0.0011568941498971697,0.00041511981595582594,0.20734411236717598,0.06493559875162214,0.994369113799233,0.6182083400235955,0.9338720923462471,0.580416019693681,7.153701494606111,2.1421622921920647,0.2994480960391281,0.006156543034975037,0.002190173135532221,0.2005212550383204,0.06238668368582094,0.9896184729933477,0.6066009239702151,0.9183942287421338,0.5628894706927111,7,6,2.205078125,5.578125,2.2062438565759743,2.2062998105937717,2.2064305609287205,2.229393188544514,2.2076770221258544,2.2096238911389516,2.213958429671331,2.3308167260140635,0.6044921875,,,0.6288054230528863,0.6230347495280159,2.1966654916265917,0.30670668618818747,0.0007934147027821581,0.00036368098453089807,0.21769346884621488,0.08412286863570932,0.9943703826457728,0.9911985123943157,0.9388623732351187,0.9354004620936135,7.153701494606111,2.1646521854155707,0.3025919081258448,0.0060828350080210924,0.002750873523914946,0.20975659824899662,0.0802306266371734,0.989619724574073,0.9592413353516113,0.9230922482199002,0.8946215320755097
56,train,received,0.3745809495449066,76.125,76.5625,1.244140625,2.291015625,2.291015625,12,6,2.783203125,5.7734375,2.784274766247279,2.784325148146913,2.78450575237742,2.805416691778647,2.780935440260848,2.7827408350925857,2.7887887682374095,2.893664592569861,0.51806640625,,,1.9208984375,0.5991732201589808,0.6133772044541173,7.162105003080282,2.1715088768359885,0.3031942251477833,0.0011951587692964338,0.00042961057785126226,0.20731861059071388,0.06502808880288177,0.994369212673865,0.6201104790378854,0.9339152148286898,0.5822281452333953,7.151589317918948,2.139497670803544,0.29916394464134577,0.005401168936916889,0.0019229887496861706,0.1972867245881904,0.061372911321995724,0.9889932005637094,0.6057186287232086,0.9173164049003617,0.5622381044661613,6,5,2.205078125,5.578125,2.2047833479881467,2.204840740286241,2.204974167918522,2.2280613242209957,2.19881807116135,2.200793565346596,2.205167826089931,2.3229109085300155,0.6044921875,,,0.6283745555611666,0.6219762418079955,2.1963769516992375,0.30666639915983057,0.0007724143689271656,0.0003542100410669313,0.21764187705491178,0.08413398428678746,0.9943705021167242,0.9921431965549058,0.9388650956938669,0.9362941238435709,7.151589317918948,2.1620941196516417,0.3023235848057328,0.005151055167982754,0.00233292190930372,0.20655977248115676,0.07902647185971809,0.9889945481051097,0.9583205882415085,0.9221955715562897,0.8946473197591777
57,train,received,0.37349921464920044,76.1875,76.625,1.2392578125,2.291015625,2.291015625,12,6,2.783203125,5.7734375,2.7822191927523696,2.782270270240351,2.7824524910472364,2.803430098999925,2.7860159240698765,2.7878277281159054,2.7939222585645416,2.898808258812778,0.517578125,,,1.9208984375,0.5927847306721088,0.6128484564418579,7.162105003080282,2.1726679744646242,0.30335606271203813,0.0011380799189328883,0.00040824998211285503,0.20751229577985342,0.06497175989804967,0.9943691859635049,0.617896679677262,0.9337054065587598,0.5800199151530672,7.152159254031565,2.1449147904855517,0.29989751546380844,0.005955826068827719,0.0021250565370542537,0.20421351587033154,0.06366933996815721,0.9888448915447619,0.6081683736567336,0.9170360705231664,0.5638481199310831,7,6,2.205078125,5.578125,2.20493177121016,2.204988452819572,2.2051205514634193,2.2281533311341195,2.201960835132586,2.2039269517431443,2.2082907905906706,2.3257489832790226,0.6044921875,,,0.6245500838117791,0.6228036031604026,2.1967865503903905,0.3067235888674622,0.000703013109812467,0.0003223830183337637,0.21748944637529366,0.08407476678805917,0.9943704752081883,0.9921342714542479,0.9388690782233633,0.9362897022688974,7.152159254031565,2.167680371734337,0.30308055158481656,0.005691840455533281,0.0025835814074493266,0.21356065056933904,0.08189234600198878,0.9888461000765645,0.9634552703095111,0.9216119260922015,0.8975547430848211
58,train,received,0.3726464509963989,75.8125,76.3125,1.2353515625,2.291015625,2.291015625,11,5,2.783203125,5.7734375,2.782727238584897,2.7827776549175702,2.7829586648101174,2.8039680441708095,2.795663390372084,2.7974496963904416,2.8034986693174546,2.9077314716600626,0.51806640625,,,1.9208984375,0.5970343430434548,0.6066743733914787,7.162105003080282,2.1719670326160423,0.3032581945785382,0.0010090401272790928,0.000362475929378033,0.20711519066024042,0.06492792338368289,0.9943693764596171,0.6194209065507609,0.9339129996722662,0.5815794252525045,7.153742324151171,2.1387504147993717,0.2989694509374358,0.005915168611954513,0.002107630005512361,0.20394334119485436,0.06350043078971475,0.9884888663004023,0.606766490117493,0.9152857456199586,0.5614556645870801,5,4,2.203125,5.578125,2.2035532815157297,2.2036102769518036,2.2037429699567594,2.2268362759063614,2.200403369734032,2.2023706329318022,2.206733310430671,2.3242802231190636,0.60498046875,,,0.6258061665842979,0.6152343134545052,2.196656810028611,0.306705474030871,0.0007746783773558974,0.000355257651079055,0.21761918043736017,0.08412708529669946,0.9943704367186053,0.9922002121038497,0.9388211819574268,0.9363041685775523,7.153742324151171,2.1613474070336456,0.30212821612778745,0.00588642637843062,0.0026666104220673705,0.21322039305234242,0.08161261857247142,0.9884903265504628,0.9596844189566501,0.9199488005458623,0.8921943182537163
59,train,received,0.3717445135116577,75.75,76.0625,1.2314453125,2.291015625,2.291015625,11,5,2.783203125,5.7734375,2.7793827056743012,2.7794345675407515,2.779619114389248,2.8007622711716267,2.7685872734268986,2.7704003815594738,2.776388731909547,2.881515197912634,0.51806640625,,,1.9208984375,0.5938017418464833,0.6147804075887223,7.162105003080282,2.1712958740118857,0.303164484893485,0.0010676053925902096,0.0003833922815250523,0.20775039439171739,0.065108977434892,0.9943693441994057,0.6190793963824697,0.9336500373859371,0.5810952320320873,7.152463949439893,2.1436078736449935,0.29970201720665207,0.006138861683766983,0.0021864558532751596,0.20183340161132524,0.06282162090591024,0.9892860072538161,0.6066132299049348,0.9147583601041038,0.5612832335021364,5,4,2.203125,5.578125,2.2030780163821393,2.203134939370019,2.203267575403991,2.2263939273068716,2.2064614936863953,2.208402387248833,2.212724101676369,2.3295590480957222,0.60498046875,,,0.6264604410552694,0.6244199268603415,2.196697491288812,0.3067111541012112,0.000636435607216157,0.00029200285405215823,0.21757013103867973,0.08414251476690911,0.9943706017553176,0.9932482061985323,0.9388571488778785,0.9373283817057139,7.152463949439893,2.1664078025968623,0.3028897199497962,0.005940989306846944,0.0026961955181503063,0.21117308923459177,0.08095278073522538,0.9892873582226089,0.9636265980064733,0.9196601768296988,0.8967421541373657
60,train,received,0.3719278573989868,75.9375,76.25,1.2265625,2.291015625,2.291015625,12,6,2.78125,5.7734375,2.7794443438654297,2.7794971780709976,2.779684150267291,2.8008552263272923,2.78021782450999,2.7820384640962237,2.788133992865424,2.893283487304724,0.51806640625,,,1.9189453125,0.6065939678323184,0.619107300071785,7.162105003080282,2.1719624132698665,0.30325754960807577,0.0011364206946371525,0.00040853343908436033,0.20685698279589992,0.06488839253671305,0.9943693655024282,0.6202074665929244,0.9339403844967258,0.582334783843723,7.152837001256269,2.1453469998461268,0.29992952439281567,0.005304427435320669,0.001893107457018474,0.20356954463380994,0.06346800147718572,0.9894786294454851,0.6087396580110859,0.9168222500968346,0.564334168703743,6,5,2.203125,5.578125,2.2025911187570877,2.2026473939960867,2.2027788349690924,2.2258778539125945,2.204978614576927,2.2069273243676957,2.211259862710105,2.328265257613242,0.60498046875,,,0.6317428072789062,0.6258375422850898,2.1965098821005027,0.3066849594017159,0.0006331101694696528,0.0002905762511395265,0.21767837333852746,0.08420859366333172,0.9943707060868441,0.9939866225782424,0.938854370195922,0.9380220019111722,7.152837001256269,2.167891995544641,0.30308142002451466,0.005265781615769072,0.0023924268036284403,0.2131834761407223,0.08178953645504204,0.9894799414119033,0.9658106211098358,0.9215942117234555,0.9002919769190203
61,train,received,0.3701631426811218,76.6875,77.0625,1.22265625,2.291015625,2.291015625,12,5,2.78125,5.7734375,2.7821475252511405,2.7821988566771867,2.782382327309531,2.8034554997827152,2.7959827064855993,2.7978102594709253,2.804017738199803,2.9091190719376216,0.51806640625,,,1.919921875,0.6038035675768931,0.6141340894670992,7.162105003080282,2.1723365844328915,0.30330979279117126,0.0010735556887597753,0.00038538297334442375,0.20733476680647112,0.06495722249599271,0.9943693991926228,0.6186726888916284,0.9338134495455845,0.580815204712939,7.150729308316155,2.1407058055990045,0.2993688773968001,0.005978351113679281,0.002131297921418978,0.19972729618976626,0.0621919333946778,0.9874102839679715,0.6061002312250856,0.9127939047944524,0.5603804906785601,6,4,2.203125,5.578125,2.201752569014582,2.2018096700047622,2.2019427090480335,2.225140359954402,2.2004000579756102,2.2023744028042844,2.206750101532593,2.324403926964648,0.60498046875,,,0.6277718716152779,0.6208678329201103,2.1964765242213535,0.3066803018493434,0.0006252559601653829,0.0002869225946985807,0.21743711193136583,0.08410319572917756,0.9943706593401425,0.9936182225502994,0.9388192034974434,0.9376394394772853,7.150729308316155,2.1630908348282536,0.3024993314056263,0.005864644173245281,0.00266237955387749,0.20928815021330838,0.08021097681391229,0.9874117134521656,0.9615693496448424,0.917607643606317,0.893799404930176
62,train,received,0.3712867498397827,75.8125,76.375,1.21875,2.291015625,2.291015625,11,5,2.779296875,5.7734375,2.778972056759778,2.779023996160861,2.779209241515183,2.800443460448082,2.7751803904271743,2.776993716300764,2.7830375772738534,2.8881170803954217,0.5185546875,,,1.9169921875,0.6062112036207985,0.6177177045590718,7.162105003080282,2.1723585985291387,0.30331286648197,0.0009025684359871278,0.00032438490736091794,0.20751183057674716,0.06507968911114957,0.9943696011801233,0.6199401439078924,0.9336714549450535,0.58191611365283,7.152682872895515,2.136136569911447,0.29864829852951474,0.006168143400127057,0.0021928019042309357,0.19902087479195973,0.06186125069108494,0.9892126721932462,0.6048660229288563,0.9133707861306961,0.5584367919629457,5,4,2.201171875,5.578125,2.200632038236468,2.2006896592020735,2.2008236692073595,2.224096503345128,2.1992250517127387,2.201200497780711,2.2055768511376104,2.3233133173426115,0.60546875,,,0.6305770372874246,0.6239445188629771,2.196497322221443,0.3066832057442291,0.00046839815428967313,0.00021517048200259914,0.2176744294518036,0.08427028308509886,0.9943709068751998,0.9959172584110848,0.9388395080650795,0.9398279556466297,7.152682872895515,2.1584095218004498,0.30176222826536314,0.006124024692839569,0.002771480375061226,0.2081653273571673,0.07963578298269267,0.9892139520609353,0.9583753920714424,0.9183703879793468,0.8896020583189563
63,train,received,0.3694060742855072,76.125,76.5,1.21484375,2.291015625,2.291015625,11,5,2.779296875,5.7734375,2.781062850379308,2.7811152870064535,2.781302428483058,2.8025778719442136,2.7861356233465395,2.78795626947482,2.7940745030879164,2.8991819049675733,0.5185546875,,,2.423828125,0.5987920805769257,0.614331256293166,7.162105003080282,2.172432737120486,0.30332321799054396,0.0008923371743243536,0.0003209729235518431,0.2075501626163483,0.06513866641283769,0.9943695552636935,0.620829770667143,0.9339956754055665,0.5829533031188378,7.153286329644043,2.145637121071032,0.299951242295344,0.0055801462377678135,0.0019936716911751425,0.20469940198517023,0.06386901916220973,0.9892977537637098,0.6096938748241513,0.9186698944451637,0.5660225930092838,5,4,2.201171875,5.578125,2.2011808404279405,2.2012379047701445,2.2013708257737403,2.2245721848834807,2.197876045169573,2.1998596944698896,2.2042490282785763,2.3221776576759225,0.60546875,,,0.6293046578509109,0.6233354565941602,2.1967360614266256,0.30671653940871463,0.0006133331212021531,0.000281670217472202,0.2178337201718863,0.08431182307001917,0.9943708351168388,0.9953024883908156,0.9388678728218629,0.9392765446121487,7.153286329644043,2.168847344904125,0.30319593609949197,0.005381929205042546,0.002449259434301748,0.2137269839949285,0.08209444644922978,0.9892992323270748,0.9688993152970247,0.9235859559528734,0.9041753568658203
64,train,received,0.3675253391265869,76.125,76.5,1.2099609375,2.291015625,2.291015625,11,5,2.779296875,5.7734375,2.77829004982444,2.7783424237017016,2.778528735586677,2.7997958093313478,2.785821877824733,2.7876264759858955,2.793686041323735,2.898475535000278,0.5185546875,,,1.91796875,0.591648465768583,0.6093760483379735,7.162105003080282,2.1719226240916556,0.30325199409357356,0.0009254307305095466,0.0003329455336284317,0.20739988342122828,0.06510325466026562,0.9943696334668024,0.621052850127584,0.9337413585638421,0.5830038724254664,7.1534108026334735,2.1414486332669362,0.29936049981619656,0.00562781267400414,0.0020047533485601943,0.19649645383450398,0.061180983213431094,0.9892649810220799,0.6071035670308513,0.9165466417882113,0.5626127415001921,5,4,2.201171875,5.578125,2.2014239732444856,2.2014813531471753,2.2016149382193286,2.2248512721127027,2.1962910583609734,2.198282938609622,2.2026838314260067,2.320808651132311,0.60546875,,,0.6237590351758178,0.6188151409310533,2.1965934094751876,0.3066966218074819,0.00048309689539483003,0.00022195348150269806,0.21783662485571575,0.08434292698820288,0.9943709534198764,0.996218340339771,0.9388487293162369,0.9401211281078751,7.1534108026334735,2.163684731286691,0.3024689607494857,0.005616531354021959,0.002548059718650557,0.20659350999871062,0.079193184443465,0.9892663795278747,0.9637395136805134,0.921493360803864,0.8980594176756744
65,train,received,0.3665197491645813,76.5,76.875,1.2060546875,2.291015625,2.291015625,11,5,2.779296875,5.7734375,2.7782499290716265,2.778303497272661,2.7784932921125067,2.7998689142083997,2.782000655853393,2.783837893506214,2.789988359400282,2.8954912163994537,0.5185546875,,,2.37109375,0.5918748316647034,0.6107141953054146,7.162105003080282,2.1719072374028383,0.3032498457462915,0.0008873101441571052,0.00031922913085074623,0.20755282398783859,0.06515097407661219,0.9943696463564606,0.6210473772322521,0.934166732860847,0.5832643192095366,7.152907845585506,2.144681609847463,0.29983353010357544,0.005408864720885198,0.0019317234167108696,0.20218183357072483,0.06306293987102024,0.9896545835125226,0.6091402934804876,0.9199176058657521,0.5664035572818399,5,4,2.19921875,5.578125,2.200080636589323,2.200139487455862,2.200275835128157,2.2236596659372294,2.199245853970681,2.2012212976954193,2.205597878543227,2.3233338969482364,0.60546875,,,0.6299849491247262,0.6238686766891437,2.196539234165223,0.30668905764723275,0.0005554127449460822,0.0002551969834742185,0.2180069308228596,0.08441410504123238,0.9943709614452718,0.9963783341117335,0.9388529995973824,0.9402763060235941,7.152907845585506,2.1673620393982236,0.30300432861522664,0.005363659705126977,0.0024407658112950616,0.21197318957469857,0.08141718160770288,0.989655995269179,0.9681763175676108,0.9245839319406723,0.9049913065762037
66,train,received,0.3663719892501831,76.75,77.3125,1.2021484375,2.291015625,2.291015625,11,5,2.779296875,5.7734375,2.7819521103883496,2.782004653456608,2.7821920543957552,2.803452052642974,2.779631226732061,2.7814529079898467,2.7875493591771776,2.8927755892847062,0.5185546875,,,1.9169921875,0.6000793084188297,0.6180067990406757,7.162105003080282,2.1717601237185895,0.30322930518116636,0.0008781222781513165,0.0003159277293663688,0.20749833898231884,0.0651346146914248,0.9943696734906764,0.6210614982880135,0.9338312151276869,0.583068069640712,7.152677150809817,2.136776714400329,0.29873803463342474,0.00587402299318196,0.0020919301227966232,0.20092497474352644,0.06251974084446754,0.9885554276073885,0.6063806196043523,0.9156106536768442,0.5615026285789593,5,4,2.19921875,5.578125,2.200447703172338,2.200505070095088,2.200638589337745,2.2238964341107414,2.2031422932962594,2.205100226679656,2.209450405846711,2.326718995280551,0.60546875,,,0.6322963436048048,0.6285889422774863,2.1967787123867444,0.3067224944959551,0.000507314928693603,0.00023308608871704106,0.21796160170348955,0.08439311688641955,0.9943709273861687,0.9962733260572709,0.9388442261549867,0.940168506629052,7.152677150809817,2.160034883492395,0.30198970790228363,0.005629426718768649,0.0025515933855117853,0.2099247699829494,0.08036689680111797,0.9885569247098092,0.9611157131922919,0.9203658818841438,0.8944802115448303
67,train,received,0.3680710196495056,76.3125,76.75,1.1982421875,2.291015625,2.291015625,14,7,2.78125,5.7734375,2.7831926742035766,2.7832441313485217,2.783427913147088,2.8044863386525454,2.766116004864299,2.7679313556050724,2.7739287703234607,2.879224924988495,0.51806640625,,,2.201171875,0.5949905849818934,0.6131166228833609,7.162105003080282,2.172083387172778,0.3032744404387547,0.000986745239868192,0.0003545662334577614,0.20742218308572902,0.06504005122901665,0.9943694085775636,0.6197217752138028,0.933918213158095,0.5818650545694753,7.151453671306243,2.1383141578288147,0.2990041264489158,0.0064912426683889635,0.0023100283809242106,0.20289585581610492,0.06313267156809149,0.987568136554307,0.6052584010553747,0.9080638258386653,0.5564433523233179,8,6,2.203125,5.578125,2.2023813254210487,2.202439100366652,2.2025734292507666,2.225811691081908,2.2004000579756102,2.2023744028042844,2.206750101532593,2.3244039269646484,0.60498046875,,,0.6259878398865488,0.6221527330132384,2.1969006082116644,0.3067395140488474,0.000640660458523179,0.00029404637862333295,0.21804741631579638,0.08435251782309688,0.9943706907847245,0.9940219424849598,0.9388322854116167,0.938033264950855,7.151453671306243,2.16072895805759,0.3021384263072383,0.006363023834198067,0.002882676774351857,0.21275738303174574,0.0814817207718449,0.9875696068097497,0.9597821836643152,0.9128681747445029,0.8869585984833032
68,train,received,0.3649319112300873,76.375,76.6875,1.193359375,2.291015625,2.291015625,13,7,2.7890625,5.7734375,2.7911727181776422,2.791223399962551,2.791405177470425,2.8122535575270997,2.7799362054841055,2.7817301037399758,2.7877065997001904,2.892196861882618,0.51708984375,,,1.9296875,0.5969192823724662,0.6176251444650099,7.162105003080282,2.172971331471172,0.30339841855664207,0.0012738186236473936,0.00045662908666137855,0.20793280653792223,0.06506451395900409,0.994368904458689,0.6171640757150835,0.9338015449864008,0.5793922478078963,7.154118452650313,2.1487119342878347,0.3003461500545638,0.004710943970130721,0.0016780032748837349,0.1991605306530193,0.0619870757235161,0.9898612338769874,0.6069176630731917,0.9229544710150899,0.5661148870235414,7,6,2.2109375,5.578125,2.2103581356377555,2.2104153446874135,2.210548792942052,2.2336053677622396,2.2048426231552827,2.2068071406314465,2.2111716241169193,2.3284931825519717,0.603515625,,,0.6278586422626137,0.6272617572856002,2.197034723916483,0.30675823978726663,0.0006793573476366888,0.0003107932524498714,0.21816818985118935,0.08416778531120873,0.9943702262490479,0.9870079439376556,0.9388525296999806,0.9314381415802414,7.154118452650313,2.1711775143586722,0.30348638042949067,0.0044870382576638335,0.002033622325673238,0.20853001910509583,0.07983865786209607,0.9898624757381507,0.9611050108005467,0.9278476201038295,0.9014466642658773
