epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.6617850065231323,55.09375,56.25,1.455078125,3.26171875,3.615234375,165,10,6.4296875,8.8828125,6.231605232255436,6.231897673887616,6.232514931602648,6.2930565013112,4.577825321573478,4.627701316354973,4.729686840939273,5.370239138153512,0.27587890625,2.015625,2.27734375,6.24609375,0.35753521012250744,0.5102422833474757,5.50434055893928,2.1836116195203,0.39670721608495374,0.15063852530335886,0.032138131653208724,0.3416714005086492,0.0682408599573507,0.9340937351377452,0.18751894185636095,0.38225276836114297,0.0765736118154385,5.278161731043882,2.1515180991091345,0.40762640645413123,0.15508277634985213,0.03329254878849254,0.3226748593393314,0.06505845433770487,0.8711062810875037,0.1759583968374141,0.34817211403105297,0.07040724844394017,162,10,6.265625,9.2890625,6.083338512592977,6.08363238854439,6.084218531660385,6.145247194043527,4.428469137388717,4.478690350995745,4.576066124846102,5.227744667083619,0.32568359375,2.009765625,2.259765625,0.47860617520082377,0.5411712631162582,2.204469225478194,0.4004965175888406,0.15512487029740996,0.03446781054653585,0.34524486935359366,0.07162465219618755,0.9350995211926971,0.19502850578876849,0.384256442434328,0.07996486527607051,5.278161731043882,2.1730469054570225,0.41170525197742486,0.15830828307223044,0.035369208625390766,0.3294588171594608,0.06896102377459495,0.8718271025702604,0.18283685244517656,0.3509271812905794,0.0736806503641205
11,test,,0.6395711898803711,54.875,57.1875,1.4501953125,3.279296875,3.615234375,169,10,6.34765625,8.8828125,6.179685852555151,6.1799820615523515,6.180608147221957,6.241807349903918,4.570211169175965,4.620104179357543,4.72171597888563,5.362966215662153,0.285400390625,2.126953125,2.33203125,6.10546875,0.3568014539076537,0.5125775472514098,5.50434055893928,2.1656046968875513,0.3934358119194712,0.14079639904684704,0.030252276020814026,0.34568466923283747,0.06950251523510051,0.9345538465338983,0.18886799514462116,0.38457996016914286,0.07755473216635482,5.311504739552206,2.1341045880647123,0.40178907724078033,0.13124320745593288,0.028102870265227634,0.3266911233633616,0.06586739182864107,0.8790121982355537,0.17830950984126095,0.3645534899362479,0.07459817850711516,165,10,6.15625,9.2890625,5.990613859573856,5.990912725675452,5.991509512587725,6.053452658843631,4.402699017938215,4.452981463543335,4.548851854495426,5.203182546497955,0.337646484375,2.11328125,2.302734375,0.4806503168192022,0.5454854244055478,2.1716684205102217,0.3945374377287287,0.14104746876981444,0.0315993722951541,0.34691158351612206,0.0725264841112696,0.935099738186576,0.19654344918041655,0.3844676181697544,0.08062889963217792,5.311504739552206,2.1359395360467044,0.40213454393467746,0.1290992914245752,0.028864543596500748,0.32839248442951696,0.06895638131008397,0.8796082618109669,0.18587763127596363,0.36551076972927365,0.07794426405852024
12,test,,0.6673789024353027,56.03125,55.5625,1.4443359375,3.275390625,3.615234375,168,10,6.3359375,8.8828125,6.1467308353013665,6.147025657425186,6.147648834657373,6.208693287756308,4.585091042847315,4.634951332231504,4.738423660689005,5.377186643297038,0.286376953125,2.181640625,2.455078125,6.1171875,0.3313839930297826,0.5081049499218088,5.50434055893928,2.192489027515096,0.39832001745502504,0.14977979025927013,0.03258939500388896,0.34596763288482446,0.07038169508749044,0.9344045767030504,0.19108179927959068,0.38369930810066677,0.07829462077322197,5.288998153620566,2.1526714711414154,0.4070093066052238,0.15820921246288933,0.03427854564029372,0.33773565489054747,0.06951077958716613,0.887601232906146,0.18153417371533814,0.37846236060653027,0.07787325784443752,167,10,6.15625,9.2890625,5.967499918883368,5.967795487259643,5.9683874310733245,6.02986630516653,4.358342628467307,4.408732790608426,4.506547987383389,5.160939953652116,0.337646484375,2.169921875,2.443359375,0.46059040711304255,0.5442942309685206,2.221460867207452,0.40358347079373685,0.15520442543918023,0.03544547705713172,0.3513460707539382,0.07478145907073108,0.9350996764401227,0.2001159307891203,0.3846158916619071,0.08212279153076142,5.288998153620566,2.1764681567811017,0.4115085869884843,0.16482155594970038,0.03747061112838534,0.34098492026893723,0.07345582454855905,0.8881134499553944,0.19006296911031278,0.37968274547235836,0.08177060528015724
13,test,,0.6373306512832642,55.3125,55.3125,1.439453125,3.197265625,3.615234375,165,10,6.125,8.8828125,5.978988121389905,5.979289341099717,5.9799250942556155,6.042223542593937,4.513677871982516,4.563707833440788,4.6656492619752195,5.309121747778578,0.310302734375,2.193359375,2.36328125,5.82421875,0.32358691764284275,0.5124983964522108,5.50434055893928,2.142101039935463,0.38916578961608783,0.13468558071197378,0.030072873518441855,0.33285350298170524,0.06936956690447009,0.9343033602157558,0.19575789018957196,0.3841588507480189,0.08031110200971871,5.3500578396771,2.1168920375544458,0.39567647696351066,0.13370370863714953,0.030038101611166667,0.306764246201217,0.06476625044986078,0.9057836911065991,0.18993644091839598,0.3613898914412186,0.07595576723334369,158,10,5.8984375,9.2890625,5.74531528040607,5.745618984085024,5.746225107908386,5.809316425305272,4.346883228828911,4.397299889759104,4.494817545517407,5.150007254937753,0.365478515625,2.18359375,2.337890625,0.467826546416199,0.5454721082117044,2.1495243252252214,0.3905144135266674,0.13526607794200274,0.03188100238119062,0.333265763165687,0.07304508582826508,0.9351000628991422,0.20610755293922478,0.3846364459991367,0.08458034487693021,5.3500578396771,2.125348298928351,0.3972570694780798,0.13157964197837124,0.03131556034834866,0.30711333324685164,0.06844392478297655,0.9070913074363336,0.20070725602028777,0.3609481672711006,0.08005955444471856
14,test,,0.6921432614326477,55.09375,55.5625,1.4345703125,3.19140625,3.6171875,149,10,5.94140625,8.8828125,5.824803457158185,5.825110100342666,5.825757925684994,5.889139015359345,4.477009339797435,4.527126963444815,4.629379067210619,5.274180502311446,0.331298828125,2.279296875,2.501953125,5.578125,0.3278836856785484,0.512932420191827,5.50434055893928,2.083436390622799,0.37850790086729114,0.11290747552362213,0.025762582620182894,0.3249804491654613,0.06911185743558068,0.934196430082574,0.1997544458094901,0.38600285320332617,0.0823497561474663,5.327074162326163,2.0450863760660596,0.38390424344553065,0.1056330601220008,0.024216927215763854,0.30414161129347583,0.06552110392197348,0.8450881057046136,0.18222449642412109,0.3564704788539341,0.07627111206296662,141,10,5.67578125,9.296875,5.547133272998063,5.547443523868399,5.548062450674977,5.6124800758033935,4.212299104879147,4.263037174169676,4.360474533309651,5.021757133336668,0.38916015625,2.314453125,2.501953125,0.47318149452104,0.5491473653544237,2.0855538209988653,0.3788925846188493,0.11041125477618507,0.026812917841301652,0.32703733069868246,0.0736991845701488,0.9351003119575303,0.21194729135472265,0.3863506839708126,0.08735862250321867,5.327074162326163,2.05109408463498,0.3850320123456537,0.10674350940865907,0.02610429657597869,0.3044391197230851,0.06968080524509565,0.8454450746760322,0.19369680513687393,0.35643457577766213,0.08099140737084731
15,test,,0.7069908380508423,53.46875,55.5625,1.4296875,3.240234375,3.615234375,172,10,6.15234375,8.8828125,6.013520327046371,6.013823122210999,6.0144713746962974,6.0769511932908795,4.6537369475926855,4.703440152368641,4.80669744834488,5.442701195316421,0.307373046875,2.287109375,2.45703125,5.86328125,0.3475000948842365,0.5153591148144739,5.50434055893928,2.139003183392525,0.3886029871314365,0.12399306998400839,0.02744207508850004,0.31426063223088985,0.06495699167108598,0.9343593416583662,0.1941539836807746,0.43489876292427,0.09016996301651942,5.330208844688971,2.0844373246239547,0.3910610982346201,0.12041144425295336,0.026459620060944104,0.3067258701486333,0.06428523985270251,0.8722596421028985,0.18136774632965758,0.40643424699392305,0.08403094204120697,162,10,5.9296875,9.2890625,5.794158494563648,5.794463593267328,5.795099312244014,5.858306405399701,4.521484996442581,4.571495158493419,4.672869808015757,5.316544405100368,0.361572265625,2.28515625,2.4453125,0.47718036941418124,0.5494206318825666,2.170116655581194,0.394255521137193,0.12393144349592511,0.02910787860098017,0.3172217925655465,0.06930350323323343,0.9351002395380785,0.20543666047920484,0.4455477237208303,0.09765635523740664,5.330208844688971,2.101060474577335,0.3941797658961966,0.11874019852932349,0.027590455133279394,0.3074890686578007,0.06796489719930245,0.8728364434988176,0.19131711128229126,0.4148768205388862,0.09039442556581379
16,test,,0.6618015170097351,56.46875,56.03125,1.4248046875,3.22265625,3.61328125,158,10,6.16015625,8.8828125,6.008741176310943,6.009042344716411,6.00968774048776,6.071927253892007,4.63875953020279,4.688497413323308,4.791716297001112,5.428413058937469,0.306396484375,2.390625,2.595703125,5.86328125,0.3488509219609266,0.5183431169567132,5.50434055893928,2.199222739745741,0.3995433633142686,0.12147130380256321,0.027293002766907683,0.3176192015409347,0.066583164418948,0.9343566422995355,0.196924385497018,0.48662308155314804,0.10233099687182326,5.347585512550527,2.1734889982867163,0.40644305606439424,0.12108571001323298,0.027390521311081696,0.30686001779722893,0.06544405433237652,0.8984689688155711,0.18946624515783086,0.47247197165176225,0.09905322775980409,148,10,5.921875,9.2890625,5.772046953847991,5.772350852024649,5.772984910637159,5.836039393839004,4.322881641386327,4.373360736493129,4.4740222506627365,5.127210338984795,0.362548828125,2.400390625,2.62109375,0.4789402751907751,0.5515084789825109,2.224261994764837,0.40409236509767593,0.12095063457868882,0.02884100409624152,0.3221101096210566,0.07136864781189345,0.9351001353734318,0.20836431344512574,0.4923852067516332,0.10945668562679854,5.347585512550527,2.190331822745753,0.40959266899148206,0.11772275880051986,0.028315430974276797,0.31260540579021345,0.07063375260431004,0.8986652441539533,0.20064249152278643,0.47824634967077984,0.10611869186573443
17,test,,0.6416774392127991,57.1875,57.1875,1.4208984375,3.212890625,3.615234375,169,10,6.19921875,8.8828125,6.0858610387954215,6.086163193580613,6.086813307265393,6.149077531921085,4.6764092119307765,4.726059392233763,4.8293634861213635,5.464322547945248,0.3017578125,2.369140625,2.5703125,5.9140625,0.3431481072624244,0.5197293532423612,5.50434055893928,2.2364371430187235,0.40630428278763675,0.13851530051015537,0.03098544725729339,0.30823548784725663,0.06435035346185466,0.9346809512333891,0.19617841479296175,0.4834698031918325,0.10124856496314803,5.382014123183073,2.1994833824912403,0.40867291169247333,0.12901494642549594,0.028391957652772155,0.32609616797191787,0.06861265253400398,0.9222093348620755,0.19190915403392522,0.4772377389957736,0.09981507365424995,160,10,5.98046875,9.2890625,5.854777741138424,5.855082729972122,5.855724903893615,5.918811058868799,4.528174454372787,4.578171408319605,4.680087356599024,5.322959234680189,0.3564453125,2.3671875,2.5859375,0.4834638097664662,0.5535214628065275,2.265296892330089,0.4115473721281929,0.14329788628568174,0.033962196306613644,0.3148677727285625,0.06937004159643818,0.9351003549032963,0.20718109339912294,0.49085837678670075,0.10849906954071391,5.382014123183073,2.2187334348904475,0.4122496493149718,0.1281737894452366,0.029802405491442776,0.3323596628753789,0.07370322125436903,0.9230888681193301,0.20233559373016394,0.4863190367597685,0.10716737440760903
18,test,,0.6271998286247253,56.71875,56.9375,1.416015625,3.24609375,3.615234375,149,10,5.9765625,8.8828125,5.856079287551129,5.856385607980497,5.857039366452272,5.920320287664403,4.496563125547438,4.546633299013528,4.648937831663235,5.292803247053072,0.32666015625,2.380859375,2.529296875,5.7265625,0.35660267261861334,0.5228892351721665,5.50434055893928,2.2724675736081252,0.412850104254095,0.1484863557852254,0.03512496444276909,0.30863965507009805,0.06787767958472779,0.9346750967244208,0.20671869069771884,0.47363517197781313,0.10450636510443051,5.401972537942693,2.218407216996307,0.4106661411946336,0.1416675020584961,0.03352529628987898,0.3052075919719872,0.06785645652086285,0.9203976662417466,0.20205586337132675,0.4825565176964055,0.10605580706988574,140,10,5.71484375,9.2890625,5.59539217205548,5.59570153150596,5.596341665004232,5.660528450993553,4.350732273743033,4.401146884859152,4.501963493988043,5.153779261092249,0.385009765625,2.380859375,2.541015625,0.48056143388103834,0.5549147117463664,2.3144444177861754,0.4204762392522063,0.15496235546950032,0.039472793559830466,0.3109981116516609,0.07325487478882654,0.9351005718857,0.22159248507464915,0.48394900249070183,0.11439398940780322,5.401972537942693,2.2550542836411527,0.41745015691989723,0.14443506506801107,0.036703235041735005,0.30995503899904797,0.07366962903795651,0.9208335752607537,0.2159204981849195,0.49212414737892374,0.1155343534277458
19,test,,0.6480526924133301,54.40625,55.09375,1.4111328125,3.203125,3.615234375,150,10,5.9140625,8.8828125,5.804016310365769,5.804323560144458,5.804977557191913,5.868485216391715,4.4872643851832095,4.537358315697812,4.639912065888752,5.283964613092182,0.334228515625,2.3671875,2.537109375,5.56640625,0.34251917571197593,0.5181397184738038,5.50434055893928,2.2761803661658764,0.41352462511958205,0.16286423693115104,0.03916392694442502,0.3078831794297896,0.06875230549886807,0.93410960916699,0.2097879949063188,0.47026415086383544,0.10536312222693267,5.471432773817128,2.2107919565184933,0.40406088275414215,0.14681749086407425,0.03455172308550802,0.303257893465231,0.06674753233639691,0.9506740106351854,0.20884720166769488,0.4714117170187091,0.10394044999799748,145,10,5.6328125,9.2890625,5.52189897151885,5.522209830044908,5.522847875806729,5.587383211958868,4.2325829854290795,4.28327704775536,4.383361791817786,5.041151189835761,0.393798828125,2.37109375,2.552734375,0.47857644651742015,0.5536422499180778,2.31817667523399,0.42115429639780805,0.16792869578734937,0.04365106770953642,0.31597943390052396,0.0758345758246556,0.9351005939877837,0.22580540002526728,0.48192174011744626,0.11607499011767744,5.471432773817128,2.2401877011023785,0.40943346902159206,0.14914767889645564,0.03787787978020184,0.30793064399802006,0.07276688336859471,0.951160465480096,0.22430957975423957,0.4830540773041161,0.1143651834662209
20,test,,0.6266764998435974,57.875,57.875,1.40625,3.197265625,3.615234375,151,10,5.79296875,8.8828125,5.693951645044783,5.694261625210977,5.694918635121314,5.759026286370029,4.406641133749876,4.456928222816381,4.559457657310327,5.2071443657569185,0.34765625,2.3828125,2.537109375,5.4140625,0.3379962435151065,0.5128902193925624,5.50434055893928,2.293419823173778,0.4166566001170055,0.16844384295938397,0.04162757861944164,0.29753756937409737,0.06814765290084794,0.9345857771793771,0.2153146748191206,0.4650046768560401,0.10686833200037361,5.402682431214069,2.217450055528424,0.41043501700508567,0.16623455781074004,0.040222916970684384,0.30262222794878646,0.06879635604879931,0.9124499824476349,0.2081114256691461,0.4615148954436492,0.10587912527852501,135,10,5.48828125,9.2890625,5.399763319736894,5.400077169365575,5.400715173541721,5.46591460169785,4.32973246241362,4.380195104483531,4.48058693356543,5.133737157417923,0.4091796875,2.38671875,2.552734375,0.47865233640566435,0.5533478780173413,2.3334741629496527,0.4239334645019362,0.1713302062098787,0.046289920922488466,0.29966452622198414,0.07452735889593161,0.9351007665678619,0.2340471740439245,0.47600360377565565,0.11882307160360893,5.402682431214069,2.24640340971772,0.41579408716290533,0.17003141652925624,0.04470588913855979,0.30493353641480425,0.07493488194683112,0.9130773477307166,0.22517699137981162,0.46977854579069955,0.11658810837789621
21,test,,0.6431496739387512,60.875,61.125,1.4013671875,3.23828125,3.615234375,154,10,5.8671875,8.8828125,5.770777709747445,5.771086400672936,5.771741575116123,5.835521961703046,4.486556912592267,4.536652471761609,4.639218482740543,5.28328951236095,0.33935546875,2.37890625,2.541015625,5.49609375,0.34406007650005016,0.5144885810540087,5.50434055893928,2.3076384437972344,0.41923976525208506,0.17355995893505316,0.042478605792571435,0.309059542355981,0.07015399898367793,0.9348103424005476,0.21343043079668705,0.47218940579025315,0.10754639576190309,5.39084591267526,2.2433843897991386,0.41614700663663323,0.1555060325216786,0.03754940016052391,0.31353257078340935,0.07169897933721889,0.9002944229239667,0.20407243834244504,0.47469399883654617,0.10790425037352026,141,10,5.57421875,9.2890625,5.471959978219305,5.472272333295489,5.472907249999488,5.5377583721528705,4.321168557365673,4.371650970255832,4.471697219815604,5.125566225509719,0.39990234375,2.3828125,2.552734375,0.48058407268278647,0.5556098927506767,2.342627550082697,0.42559640432824813,0.18046402239987458,0.04779492845011959,0.31503158330076264,0.07692285383782985,0.935100717656514,0.22975966573788653,0.4823875241617994,0.11821650999417163,5.39084591267526,2.272226411439843,0.421497191395743,0.15795656236134725,0.041167327194349984,0.3174502712337075,0.07802695213427528,0.9003143186504339,0.2192034093478173,0.4859535675071829,0.11867626687718243
22,test,,0.6274041533470154,57.875,58.5625,1.396484375,3.19140625,3.615234375,145,10,5.765625,8.8828125,5.668893137572891,5.669202712902387,5.669856390313429,5.733942897308756,4.402881536644591,4.453177952630266,4.555983841163497,5.203567129451772,0.3505859375,2.400390625,2.525390625,5.37109375,0.3298732787771579,0.5137720758354575,5.50434055893928,2.3245647344809433,0.4223148458184973,0.1678547140093123,0.04224386368390932,0.2960137379103367,0.06895114883196464,0.9346487409063755,0.2190114564333345,0.4714216024341784,0.11019121808354806,5.432679017505823,2.2616182507580103,0.41629889111253504,0.16968114102229137,0.04124174609929809,0.3140778787453389,0.07243472744446856,0.942498859003515,0.21679143033253517,0.4537332695007539,0.10427802569799745,135,10,5.453125,9.2890625,5.350843143456416,5.351156527115975,5.351783222586358,5.416997239419237,4.197024645265714,4.247798055584404,4.346097108489153,5.007185126686849,0.413330078125,2.404296875,2.537109375,0.47677178000052073,0.5547775962333074,2.374333442925728,0.4313565662411115,0.17387918249134593,0.048037311533716355,0.2979875959386993,0.07564493941967608,0.9351007517921133,0.23892529259408377,0.48529371859747883,0.12366018923251199,5.432679017505823,2.2927240330668868,0.4220245712435797,0.17673922517548846,0.046868516820025,0.3155020711150751,0.07902041489374546,0.9433260883909638,0.23558743932112342,0.4643608168148923,0.11586309234551978
