epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,train,received,0.18387852609157562,89.8125,89.9375,1.146484375,3.3046875,3.3046875,46,7,4.38671875,9.09375,4.389992539207011,4.390058410146893,4.390783087171201,4.41585637209362,4.402374412418529,4.40449487346982,4.426792253222763,4.539163688209113,0.517578125,,,2.994140625,0.5001464860871315,0.49622379952557183,7.162105003080282,2.9763407787561684,0.4155678780855771,0.0017063526739491408,0.00047601864857476376,0.9581289220439544,0.24008352025130048,0.9935101427802344,0.4128939182036113,0.9932553845809098,0.4127021209620858,7.159939671708473,2.9647798870811384,0.4140788921443099,0.005087140642499932,0.0014146410200588547,0.9571939172632788,0.23921966102428052,0.9913359711161647,0.41007106218607764,0.9905398944015325,0.4096341100417701,10,6,2.98828125,8.7890625,2.987683896008796,2.9877558603792296,2.988126309792496,3.0166025303051853,2.9843859376629487,2.986724824240003,2.998339169527727,3.1394893071649106,0.66015625,,,0.5444217430447332,0.5295368413667167,2.980132787055256,0.41609733252633946,0.00045322618080057,0.0002076668995274633,0.9585884328874377,0.37030465595941453,0.9943734044583694,0.9903676471986024,0.9948743627547767,0.9903724507701744,7.159939671708473,2.9679859872935617,0.4145266752764907,0.003845284569358398,0.0017542383304154257,0.9577403912687501,0.36875173141467965,0.9922993192300567,0.9791728800291707,0.9921259504526994,0.978388449664455
81,train,received,0.18487228453159332,89.9375,90.0625,1.142578125,3.3046875,3.3046875,46,7,4.390625,9.09375,4.391197254502466,4.391263132551235,4.39198633208409,4.417040731652025,4.410401083783012,4.412522483141245,4.4349907727626325,4.547159332447349,0.51708984375,,,2.947265625,0.49653896325912167,0.4892983378187797,7.162105003080282,2.976761924345098,0.41562668001444414,0.00182542979395528,0.0005088721073580415,0.9582048251477957,0.23994781867687223,0.9934651334008553,0.41243413551278785,0.9931043886873985,0.41219864788704974,7.159289505095594,2.9602575022585365,0.4134848157979344,0.006704846370029216,0.0018622735787504903,0.9580382857257694,0.23910926275257058,0.9916686091403957,0.40923034111587997,0.9866911052800322,0.40725441318617983,10,6,2.994140625,8.7890625,2.995391673589772,2.995463573338605,2.995834476667599,3.0242842232917346,2.9911205076992777,2.9934550655280963,3.005068542188939,3.1459946593730197,0.6591796875,,,0.5402987521020719,0.5208128571019152,2.9805185953089364,0.41615120052373894,0.0005071523272430767,0.00023190503975362479,0.958848206641151,0.3697722935312371,0.9943734143939356,0.9860177739327151,0.9948743726903428,0.9860247161379787,7.159289505095594,2.9637258712730215,0.4139692729514014,0.005394999212887441,0.002450129255188876,0.9585774542086272,0.367515250229516,0.9924514008368064,0.9684133527666174,0.98850148612458,0.9649968652243759
82,train,received,0.18389591574668884,90.0625,90.25,1.138671875,3.3046875,3.3046875,48,7,4.390625,9.09375,4.394407678225893,4.394473907775694,4.395202637812027,4.420315870416101,4.378986602962025,4.381111743568863,4.403045360462502,4.516099891671819,0.517578125,,,3.107421875,0.5007278127982309,0.48846885090494696,7.162105003080282,2.97602422183346,0.41552367921910244,0.0015460164551210909,0.00043111569084344396,0.9578661930910837,0.2399306043757194,0.9933499057888966,0.41257896603838373,0.9930751642538,0.41237905150456083,7.159529420222889,2.963794966188445,0.41396505164387976,0.004973288406870502,0.001383667146972814,0.9553576883291388,0.2387980823538255,0.9909807869196143,0.410069920783877,0.990945411870011,0.409924373150066,11,6,2.9921875,8.7890625,2.992012693133981,2.992084969370115,2.9924571901872596,3.0209736583469713,2.9882805539557435,2.9906187256418106,3.0022403987141275,3.143316682681096,0.65966796875,,,0.5434530782630651,0.5201516717826824,2.9800171669862716,0.4160811892180615,0.00041659901055179915,0.00019075044581029352,0.9584994940981373,0.3700511440236966,0.9943734340655368,0.9888577916886481,0.9948743923619423,0.988863339745096,7.159529420222889,2.9669648699283164,0.41440780472914784,0.003780703909095351,0.0017221112645687412,0.9558944357957868,0.3673972932555282,0.9918716890102299,0.9745996160507637,0.9926491960709951,0.9746245193583032
83,train,received,0.18153971433639526,90.25,90.375,1.134765625,3.3046875,3.3046875,45,7,4.390625,9.09375,4.388211649830657,4.388277868098825,4.38900314753191,4.414126553650074,4.3919140828427885,4.394037695135215,4.416134469207354,4.528882346469676,0.517578125,,,2.974609375,0.4901411267888152,0.4917431306372389,7.162105003080282,2.976132054506719,0.41553873522194135,0.0016600382155740334,0.00046293013767625463,0.9580715715390227,0.23999081010381051,0.9935092831273149,0.4126701435185298,0.9931140938950174,0.4124201784257511,7.158935107813636,2.96827787755365,0.4146256158005841,0.003915166231929668,0.0010903574227484835,0.9580805054124397,0.23975928995445328,0.9896513064899821,0.4103010181037611,0.9902992952931067,0.41046664727135534,10,6,2.9921875,8.7890625,2.992493871075908,2.9925660358401975,2.9929378497149197,3.021439777305434,2.986989507094235,2.9893279825988515,3.000946754094377,3.1420539845284257,0.65966796875,,,0.5314115998239682,0.5208061236498093,2.97997372346582,0.41607512347057063,0.00040052992074723903,0.00018334333934848305,0.9585350315751162,0.3699806980805076,0.9943734217611837,0.9882786835625204,0.994874380057591,0.9882845165589205,7.158935107813636,2.97182521165523,0.4151211272206707,0.0027539495811721437,0.0012569802848179524,0.9586073184387915,0.36923238570639527,0.9906233704108862,0.9786643677134791,0.9920558199384688,0.9794937149601621
84,train,received,0.17955705523490906,90.0,90.1875,1.130859375,3.3046875,3.3046875,46,7,4.390625,9.09375,4.391709875013113,4.3917760000415935,4.39250143615298,4.417607360744459,4.386018296603305,4.388144766021927,4.410316304363152,4.523137142414375,0.517578125,,,3.044921875,0.49626037516925986,0.4922699267298636,7.162105003080282,2.9759741818927727,0.41551669245464345,0.0016918506846028691,0.00047179895929353783,0.958074839319158,0.23999042643505658,0.9934788861427357,0.4126540901057379,0.9931280365362829,0.4124225436245122,7.15983200505806,2.969820453002442,0.4147891250666795,0.00371210028251312,0.0010326984090184618,0.955667241442133,0.2388339008574936,0.9906632375350917,0.4098721109758254,0.990441545199868,0.40965023184529764,11,6,2.9921875,8.7890625,2.9929771173498354,2.9930493005637806,2.993421198659916,3.0219214361194924,2.989071214525632,2.9914061492183004,3.0030145529698213,3.143980808611945,0.65966796875,,,0.5352803995046421,0.5197629134585497,2.9800019837438985,0.41607906927673605,0.00041241407504610805,0.00018868668582813032,0.9585240716701637,0.36981674053488367,0.9943734158595081,0.9871808162735617,0.9948743741559145,0.9871871885295119,7.15983200505806,2.9731544956033003,0.4152547844003765,0.0025447666138571634,0.0011618475024763306,0.9562381340086388,0.3681944726128451,0.9916352981072105,0.9791821072799681,0.992254116414669,0.9790507346124374
85,train,received,0.18016761541366577,90.0625,90.25,1.126953125,3.3046875,3.3046875,44,7,4.390625,9.09375,4.390779707410321,4.390845800618299,4.391571151414418,4.4166714871239545,4.356958048710792,4.359088124000946,4.380847969040303,4.494419027646661,0.517578125,,,3.142578125,0.5120724724547788,0.499092432039162,7.162105003080282,2.976313242428911,0.4155640333601443,0.001609799273762036,0.0004492574896480473,0.9578334740279821,0.24009310858046612,0.9934090444816572,0.41309052184583656,0.99307292571772,0.41286474760731123,7.160123763584623,2.966587935828337,0.41432076229128667,0.0044162431678795855,0.0012269749732123705,0.9536537646734411,0.2381592926251577,0.9918748168192799,0.4097294162240386,0.9906468169391047,0.40915700897122576,9,6,2.9921875,8.7890625,2.9937330690057875,2.9938051250828503,2.994176548266253,3.0226540623106453,2.9933094300193046,2.995645741478246,3.0072757032101665,3.148229607558032,0.6591796875,,,0.549334995446796,0.526323552979206,2.9801323634643686,0.4160972733829889,0.0004130972468470162,0.00018897744125105897,0.9585578770232441,0.3697937971716589,0.9943734165938389,0.9869336861012973,0.9948743748902453,0.9869401795773894,7.160123763584623,2.970394928744174,0.41485245602194515,0.0031155243224629814,0.0014195894152323736,0.9541813612525756,0.3670435488325664,0.9928144314341534,0.9770095770998115,0.9923941806126368,0.976225775245331
86,train,received,0.1800099015235901,90.5,90.5,1.123046875,3.302734375,3.302734375,44,7,4.390625,9.09375,4.39266953008183,4.3927358585928005,4.393465108768949,4.418598142880421,4.403057759828236,4.405182413642661,4.427586402293516,4.540003699874066,0.517578125,,,2.951171875,0.49896354242988417,0.4943690048185875,7.162105003080282,2.976597400216451,0.4156037085376819,0.0016147871438381145,0.0004509559370273251,0.9580518704334935,0.24029451996147494,0.9934506435130661,0.41352653757424485,0.9931405936177002,0.4133112926172855,7.160239360834103,2.9686710314264815,0.4146049987748815,0.004085235996122982,0.0011377871608277041,0.9576182896771002,0.23962213950233516,0.990323299852232,0.41047975587810154,0.9909608572213671,0.41074731146068877,9,6,2.9921875,8.7890625,2.9913620600778783,2.991434306615416,2.9918063246297697,3.0203183269659246,2.9945140317079577,2.9968491337102994,3.0084803472254924,3.149379725588154,0.65966796875,,,0.5382873493255943,0.5225652305382417,2.980078981711663,0.41608982002218464,0.0004264907630044945,0.00019525113670922518,0.9586525974941704,0.3700647080241425,0.9943734151122552,0.9885443924022711,0.9948743734086625,0.9885500947032977,7.160239360834103,2.9720209508427797,0.4150728489747815,0.0027670349235746627,0.0012632546993012245,0.958169674597654,0.36905770541434724,0.9911530166373925,0.9789249768305237,0.9927007112417581,0.980472313345893
87,train,received,0.17990855872631073,90.1875,90.3125,1.119140625,3.3046875,3.3046875,44,7,4.3828125,9.09375,4.380636293201196,4.380702680944019,4.381427861123447,4.406600165873698,4.389363224942386,4.3914896642970165,4.413698455210061,4.526478366838952,0.51806640625,,,3.03125,0.5126143801546529,0.49693302355026564,7.162105003080282,2.9764099507248183,0.4155775361356364,0.001597523134854839,0.00044622530373922064,0.9579573478241823,0.24031464653080326,0.9934643862415395,0.4136574782445972,0.9931903354215263,0.4134571269414176,7.159717907366277,2.968597554362919,0.41462493254219934,0.003993514639701878,0.0011138556095967227,0.95753656055326,0.23992349945132446,0.990884462413332,0.4116973578351138,0.9896720260373799,0.4110884910472756,9,6,2.986328125,8.7890625,2.985512791280951,2.9855849315171166,2.9859559719680395,3.014470204987832,2.9850978953133067,2.987437679050564,2.9990579357639517,3.1402263336416683,0.66015625,,,0.547965206372231,0.521412616216727,2.9799745126399255,0.41607523365802324,0.0004012447181036549,0.00018412064982586954,0.9584936710755239,0.37072894606379125,0.9943734280248249,0.9935522896084747,0.9948743863212322,0.9935555153605452,7.159717907366277,2.9718963333031074,0.4150856740103505,0.0027094420044955214,0.001239884068857697,0.9581275852567845,0.3697994035538555,0.9917969397623994,0.9851390650817285,0.9913619887535177,0.9841054404280237
88,train,received,0.18087950348854065,90.125,90.1875,1.115234375,3.3046875,3.3046875,43,7,4.3828125,9.09375,4.383139283195164,4.38320568460336,4.383933292873946,4.409110627860787,4.366690094850033,4.368821471647322,4.390749894178522,4.504153005910643,0.51806640625,,,3.0625,0.5016443177974959,0.49604256912197425,7.162105003080282,2.9760515235316998,0.4155274911847506,0.0014306787921718467,0.00039970014778622305,0.957871712385229,0.24033547066825287,0.9934507688912451,0.41377270288860396,0.9932619326639207,0.4136077535193639,7.160048143610265,2.9677609934394553,0.4144889718497117,0.003978383876175329,0.0011086726311328276,0.9568756181233233,0.23955808092460792,0.9921897112984492,0.41163114681075064,0.9909635746686973,0.4110952097161113,8,6,2.984375,8.7890625,2.983316824999982,2.9833891912812898,2.983761064352173,3.0123179004492533,2.982030103927687,2.984370472511439,2.995984178936412,3.137213473025538,0.66064453125,,,0.5381201556256452,0.5206476290833907,2.9798728916438377,0.4160610449528808,0.000312827054332665,0.00014370278624178162,0.9584133891545834,0.3710345219347462,0.994373459380518,0.9958864152054072,0.9948744176769253,0.9958884780403151,7.160048143610265,2.9712167112440016,0.4149716107559361,0.002711334833228385,0.0012412998580123705,0.9573651576489857,0.3696124393723734,0.993185683261121,0.9870311822948425,0.9925576577991588,0.9862504573575855
89,train,received,0.18069058656692505,90.375,90.5,1.111328125,3.3046875,3.3046875,43,7,4.3828125,9.09375,4.381497293381445,4.381563669697436,4.382289469463177,4.407466631565827,4.380517044739896,4.382646882798237,4.404808007131063,4.517833748325287,0.51806640625,,,3.052734375,0.4960643934618033,0.5053521988130785,7.162105003080282,2.9757885761472274,0.4154907774833514,0.0013749859428688893,0.000384094201751029,0.9579221323077043,0.2403219412526033,0.9934755267257476,0.4137082017484798,0.9933788853575818,0.4135816799003319,7.15998257395106,2.958818553446256,0.41324382048230385,0.0063301693070565435,0.001761065383896999,0.9548402530087099,0.23863482106460118,0.9903224679953873,0.4097741313966297,0.9886415558831967,0.408965004758629,9,6,2.984375,8.7890625,2.98366773561744,2.9837401561662276,2.984112293869667,3.01267545558775,2.9795134372178502,2.9818563365831445,2.9934748030490037,3.1348161881147782,0.66064453125,,,0.5346457489221957,0.532602985316137,2.97992913239954,0.41606889749842124,0.0003028726242231272,0.00013914232010960885,0.9584272114542287,0.3710674765639191,0.9943734588161091,0.996078106805707,0.9948744171125146,0.9960800738916039,7.15998257395106,2.9622077387321912,0.4137171715346187,0.0051162058418281475,0.0023331796867789964,0.9553251104463625,0.36749577225999724,0.9912811509120338,0.976588459176373,0.9903047368911775,0.974981694199412
90,train,received,0.17787213623523712,90.8125,91.0,1.107421875,3.3046875,3.3046875,47,7,4.3828125,9.09375,4.38676261400944,4.386828874694294,4.387555862959502,4.41270232897675,4.375329865149871,4.377460172549578,4.399519386975848,4.512691202777641,0.51806640625,,,2.90625,0.4970600578375905,0.4904403983067563,7.162105003080282,2.976153757236914,0.41554176543864246,0.0015844704691918565,0.0004430026065188912,0.957776465963379,0.24047559586181358,0.9933818055799879,0.4142129688737482,0.9931576806498237,0.4140330292748694,7.159910917857069,2.9660160543539087,0.4142532062733575,0.004598063441740408,0.001281857960574397,0.9564272557257123,0.2395073146455017,0.9922821358472849,0.4118283373217576,0.989515915260748,0.4106096726417658,12,6,2.984375,8.7890625,2.984922841552197,2.984995031884369,2.9853662135343626,3.013885076645967,2.990489918828792,2.9928235301610338,3.004430816757492,3.145334494845458,0.66015625,,,0.5360329729779673,0.5176780825309599,2.9799749388692685,0.41607529316976494,0.00039358969558023205,0.00018073306552688134,0.9584862465493211,0.3709425031976671,0.9943734453887974,0.9950520872744542,0.9948744036852029,0.9950545664212537,7.159910917857069,2.9693293699501244,0.41471596560573304,0.003394586310298209,0.0015529945880055245,0.9570375850925803,0.3692112884878834,0.9932194318065743,0.985084535906113,0.9911583140737292,0.9826365694634714
91,train,received,0.17870011925697327,90.3125,90.375,1.103515625,3.3046875,3.3046875,47,7,4.390625,9.09375,4.389304204071066,4.389370426036828,4.390098393734928,4.415221636584971,4.37773901456174,4.3798655020932,4.401863172205623,4.5149199194318355,0.517578125,,,2.978515625,0.4947621154801751,0.5000182274443943,7.162105003080282,2.976828738800882,0.4156360088997028,0.0017202387101331595,0.00047936633327130655,0.9579431437237087,0.2398005840640049,0.9934326406799823,0.4121878141841394,0.9931548708008178,0.411986930821276,7.159500455187894,2.9694535137592624,0.4147570814954759,0.0037806001862517036,0.0010523832283407082,0.9569861683006069,0.23936377620606836,0.9916899765865237,0.41082613072506424,0.9872209910248948,0.4089103145174353,11,6,2.9921875,8.7890625,2.990565789774231,2.9906379547855027,2.991009523063542,3.0195126490341178,2.991322074981026,2.993658869348917,3.005282924804463,3.146287407495688,0.65966796875,,,0.5363887328929815,0.5304891121833673,2.9801606367549427,0.4161012210060078,0.0005260210333419835,0.00024094377355736923,0.9584964645534795,0.37016872884545726,0.9943734355221086,0.9896756125133278,0.9948743938185158,0.989680757600562,7.159500455187894,2.9730037892461953,0.41525296462435546,0.0027212159248692913,0.0012431507954965323,0.9576813895861074,0.3691070164621623,0.992664966869734,0.9824072904914065,0.9891196089962087,0.97853009048128
92,train,received,0.17820848524570465,90.25,90.5,1.1005859375,3.3046875,3.3046875,45,7,4.38671875,9.09375,4.3847429314253,4.384809284433264,4.385535351754376,4.410698020168013,4.367579921993994,4.369712306934402,4.391672750103866,4.505078089266355,0.51806640625,,,2.9921875,0.49457313589929336,0.4860325906239322,7.162105003080282,2.9760914059219354,0.4155330597138657,0.001533072053181428,0.00042801477448101307,0.9577060476818939,0.24014687134768936,0.9933347863041568,0.4133043348070309,0.9931037009140722,0.41312207521778366,7.1596268693804,2.9651091908529716,0.4141429776925756,0.004655917441947821,0.0012963560321840025,0.9582302554261979,0.23973451373109564,0.9908785969585274,0.4105975326942526,0.9895405595010498,0.40988660306031083,10,6,2.986328125,8.7890625,2.9855808350503854,2.9856531669709336,2.9860250749818187,3.0145737719722336,2.987437274929288,2.989774604251304,3.0013896848396837,3.1424533604502205,0.66015625,,,0.5399428553813284,0.5183434696905471,2.97978779187316,0.4160491630032806,0.0003199196437559948,0.00014677649620652367,0.9584651453541699,0.37066211013979566,0.9943734513944946,0.9931660564706962,0.9948744096909028,0.9931694741244523,7.1596268693804,2.9685120985003137,0.41461826889272113,0.0034813525033596804,0.0015905942638335206,0.9587553661992274,0.3695740567064353,0.9918349367488206,0.9815972033426824,0.9911487883270977,0.9800245792200198
93,train,received,0.1777394860982895,90.3125,90.5,1.0966796875,3.3046875,3.3046875,43,7,4.3828125,9.09375,4.382015422934259,4.382081964616729,4.382809353485994,4.408005405732983,4.388818067920358,4.3909468166705095,4.41323990671866,4.526031556045606,0.51806640625,,,3.076171875,0.4898118747382351,0.49946664117898804,7.162105003080282,2.975929123527007,0.41551040123638483,0.0013708237435068327,0.000382947432572639,0.9576546639171966,0.24026380780612241,0.9934532720889617,0.4137245688181103,0.9931877566381777,0.41352772261315635,7.160524028583051,2.963658550041372,0.41388850008898453,0.005034155767470239,0.0014010298511043704,0.9532195064071036,0.23831424379364036,0.9903817286144765,0.4099357362440131,0.9908697302213287,0.41006369161820233,9,6,2.986328125,8.7890625,2.9854301919943804,2.9855025783016322,2.9858746964008596,3.0144300591780393,2.988213275611528,2.9905514950960566,3.0021737717642054,3.1432537650343377,0.66015625,,,0.532870236543333,0.5299826263822224,2.9798416277138235,0.416056679765551,0.0002372239827010958,0.00010890931388855494,0.9583665288610401,0.3708332201756706,0.9943734607758667,0.9946155282055529,0.994874419072274,0.9946182249067553,7.160524028583051,2.9670083765494075,0.4143563187143622,0.003917089567623044,0.0017887915798768905,0.9538370498947382,0.36736101570059054,0.991368095327199,0.9790728198935376,0.9926105685452091,0.9798777646820157
