epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,train,received,0.4024254083633423,74.6875,75.3125,1.146484375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8916514824954995,2.891708554007884,2.891925067270341,2.9133604475900516,2.9033485820783125,2.9051538263256944,2.9117725315817795,3.014932256204679,0.49951171875,,,1.9775390625,0.6244140845261179,0.5102287607213953,7.162105003080282,1.9744672494730118,0.2756825330854311,0.000641301377561021,0.00020765440224354166,0.0007095467162052671,0.00020304717372470206,0.983700304995228,0.5150564905108234,0.983595027262635,0.5148663200650707,7.15345047815974,1.9149562187046802,0.2676968582575988,0.011614247370345332,0.0036972181969051306,0.012014040040376095,0.0033876132837533826,0.9593655273387096,0.4885348742666558,0.9534563715137097,0.4855086960617578,4,4,2.0,5.57421875,2.0008955802580366,2.000958221767817,2.001078299485195,2.025277361462995,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736708989565414,0.5317390960142623,2.000035562341858,0.2792524769577773,0.00015077827260245869,6.936902890387837e-05,0.00018821798621271313,7.29598191204275e-05,0.9943713882110874,0.9992226006568268,0.9948723465074929,0.9992229918045457,7.15345047815974,1.9399326510213881,0.2711883806205429,0.011303732477514039,0.0050753369947128795,0.01154192470173232,0.0043847258385084015,0.9695910690185539,0.9237702931270765,0.9637460272731619,0.9181410571145914
81,train,received,0.40007615089416504,74.9375,75.5,1.142578125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.891406135068734,2.891463620111472,2.891681202627294,2.9131395921118894,2.9117295133584147,2.9135417214408657,2.920236918179214,3.0234088115037228,0.49951171875,,,1.978515625,0.6241060156982193,0.5144088422178954,7.162105003080282,1.9741539247994644,0.2756387855177241,0.0006384610546064096,0.00020661965404193095,0.000647748714220242,0.00018527160174508733,0.9831865960262789,0.5143244391132266,0.9837509091483989,0.5144848159904226,7.15209750755424,1.922751894958063,0.2688374833994084,0.010915903573874175,0.003483079489776542,0.011086219289010657,0.00313159899293448,0.9622500183746077,0.4915526965416364,0.959555006659027,0.49022423168933627,4,4,2.0,5.57421875,2.000687004048543,2.000749737189517,2.000870000275019,2.0250941502081683,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736598899816548,0.5361573656410206,1.9999865258839096,0.27924563030334715,0.00014892065026916868,6.851733776957245e-05,0.00015169385112034917,5.880393149920575e-05,0.9943713948308792,0.9993166115841511,0.9948723531272847,0.9993169554626957,7.15209750755424,1.946666525552947,0.27218120607232,0.010682456056425593,0.004814217091176236,0.010819048318990276,0.004121426974875074,0.9726763198715345,0.9329945793536621,0.9701360197362394,0.9307299115006215
82,train,received,0.40501171350479126,74.875,75.8125,1.138671875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8911210264555374,2.8911779027890767,2.891393736888704,2.9128201132074834,2.8819755205950806,2.8837994292337847,2.8903336373879873,2.994200414920699,0.49951171875,,,2.19140625,0.6248882259902094,0.521102015420671,7.162105003080282,1.973537496430899,0.2755527174737202,0.0006673212704200182,0.00021599231131868072,0.0006980024149356723,0.00019967221984026984,0.9831492764536147,0.5144314783776277,0.9834109877076385,0.5144335721506605,7.15463112254663,1.9069892683076906,0.2665391458545125,0.011670110885992457,0.003701470428492201,0.014183049999855868,0.003984767725295615,0.9486061787058127,0.47992272712784684,0.963545181812913,0.48763671568217976,4,4,2.0,5.57421875,2.000629813001789,2.000692939088717,2.000813783835344,2.0250551316086387,2.0012232436777606,2.003244756370854,2.0069875313374967,2.1285111884141625,0.64111328125,,,0.6738721679499582,0.5424743725217311,1.9999993350940897,0.2792474187733814,0.0001485161301095772,6.8334828540891e-05,0.0001470299388133256,5.6998507075207634e-05,0.9943714229916969,0.9994318868375255,0.9948723812881024,0.9994321727429373,7.15463112254663,1.9313433033789225,0.2699430998325847,0.011307491782695855,0.00505705642609412,0.013839509876081735,0.005237341490714442,0.9587424658027439,0.9047016649601053,0.9741894473629129,0.919826758769893
83,train,received,0.4000263214111328,74.75,75.375,1.134765625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8891483911730376,2.889205181821862,2.8894202306975663,2.910830658791545,2.8914915236281415,2.893306209827949,2.899869729887708,3.0034062528197003,0.49951171875,,,1.978515625,0.6248070853735737,0.5186903142437883,7.162105003080282,1.9738460685107575,0.27559580146644663,0.0006173327986349619,0.00019986089539139628,0.0006650769839726678,0.00019029420966178246,0.9832169092482292,0.5146682949838699,0.9833877171807694,0.5146227563088887,7.153193736628484,1.9207640904463328,0.26851839348498435,0.010087484587554485,0.003216295304894505,0.011115614415633246,0.0031384194181187765,0.9631854558170296,0.49167420633761155,0.9554054299441903,0.4876813534075473,4,4,2.0,5.57421875,2.0004266540544475,2.000490179961709,2.0006116158283587,2.024877173726325,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6733432818743311,0.5398687043356001,1.9999843877681398,0.27924533177159305,0.00012275186478127864,5.648367244560326e-05,0.00012286836051700334,4.7634319140214376e-05,0.9943714407933939,0.9995643392790942,0.9948723990898012,0.9995645585562802,7.153193736628484,1.9460633735071404,0.2720551749552332,0.009688213495276266,0.00436229987135364,0.010734056011162174,0.004087115863819175,0.9736935513617455,0.9330859343709772,0.9659876026120706,0.925625080910644
84,train,received,0.40247488021850586,74.6875,75.4375,1.130859375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8897305158825306,2.889787843267181,2.8900046882051167,2.9114681069319674,2.8889348537755963,2.8907498648726637,2.8972996446247063,3.0008804436792365,0.49951171875,,,1.978515625,0.6293034504131658,0.5263992151917615,7.162105003080282,1.9737048900603047,0.27557608960095564,0.0006505741718481062,0.0002103893611911194,0.0006561613197177962,0.00018755933936249477,0.9830168155354588,0.5136422545331705,0.9833104297707207,0.5136612173723419,7.154828783145188,1.9064500121767085,0.26645641285893257,0.013446219031195916,0.00426783435726516,0.014882464817580932,0.004184474970789359,0.9562389809756855,0.48451916657258387,0.9553786485853992,0.48415396189026083,4,4,2.0,5.57421875,2.0003476994016327,2.000411243511475,2.0005327150093395,2.024805151348145,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6735496711342471,0.5457082028378886,1.9999492068893767,0.2792404196851676,0.00012275398821248729,5.64836540799821e-05,0.00013356748161807985,5.178144763000517e-05,0.9943714296114674,0.9995258473163172,0.9948723879078711,0.9995260859581295,7.154828783145188,1.9306413733713552,0.2698375365626381,0.013066820492891651,0.005842020286682051,0.01442200914684122,0.005457319765366095,0.9667543485979024,0.9123044527191189,0.9663926142645431,0.9122112506519583
85,train,received,0.4002261757850647,74.875,75.625,1.126953125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.890197716942552,2.890255230091834,2.8904726812108428,2.9119429178355007,2.883064318280513,2.8848881154365436,2.8914343001662446,2.995278611457416,0.49951171875,,,1.9775390625,0.6285631535810684,0.5219265072775,7.162105003080282,1.9747054262691481,0.2757157882242533,0.0005899938514133396,0.00019094793065001212,0.0006351417565770845,0.0001816768951285124,0.9832074075888944,0.514393242279062,0.9835016866529456,0.5144123801137201,7.15396585508577,1.9142478532327116,0.26757855600776576,0.011625136194748364,0.003700114786594013,0.012478394649811264,0.0035159791986015005,0.958822920997596,0.487762194696315,0.9591158376515514,0.48786402944461843,4,4,2.0,5.57421875,2.000255833911885,2.0003196040899827,2.0004414263432158,2.024730393381092,2.0012232436777606,2.003244756370854,2.0069875313374967,2.1285111884141625,0.64111328125,,,0.6734868115380979,0.5415355617165747,1.9999471812430043,0.27924013685681315,9.97611674389276e-05,4.590742159226936e-05,0.0001078969536418839,4.183227188901305e-05,0.9943714585951557,0.9996978663989975,0.9948724168915613,0.9996980184894814,7.15396585508577,1.9387609609655287,0.27100506212051034,0.011177375719585214,0.005018599661462529,0.011993483648527814,0.004552623680100776,0.9693395357843881,0.9221983658673195,0.9700861562584437,0.9227418099863883
86,train,received,0.40054261684417725,74.875,75.5625,1.123046875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.891117248538839,2.8911745472133155,2.8913915569463238,2.912848273747947,2.8982093806256852,2.9000232750187522,2.9066339718483505,3.0100488685903173,0.49951171875,,,1.978515625,0.6212984150890764,0.5201953156016457,7.162105003080282,1.9735715685377015,0.2755574747492402,0.0005524837756674117,0.00017902017139814007,0.0005411396620100817,0.00015495068685122571,0.9834433905981168,0.5155042415266452,0.9837147391193506,0.5155111077752549,7.153119647808218,1.9224764727042376,0.2687605642516132,0.01145886467527557,0.003658679907530663,0.011674522850576352,0.0033000507623457166,0.9605706427546048,0.49142686275596753,0.9599553718260978,0.49126488202572316,4,4,2.0,5.57421875,2.0005239447662357,2.000587067489469,2.0007079015658875,2.0249525378902162,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6731841356411262,0.5438845792850456,1.999970740754868,0.2792434263243445,0.00012622259881833742,5.8078695132085305e-05,0.00013860068758919653,5.373194551410315e-05,0.9943714238145587,0.9994884327991275,0.9948723821109642,0.9994886902620973,7.153119647808218,1.947474535925605,0.2722552720787117,0.011290013303109525,0.005087647832757146,0.011442743522053433,0.004359446719821732,0.9708075898991453,0.9318627544875594,0.9705349740308646,0.9321450202118818
87,train,received,0.3985815644264221,75.1875,75.625,1.119140625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8913863253778254,2.891443608987194,2.8916606181546975,2.91311016976534,2.8963601723627073,2.898182356952836,2.904816038297888,3.0084212564449215,0.49951171875,,,1.9775390625,0.6240340534374527,0.5140931550716891,7.162105003080282,1.9737059590713941,0.27557623886029897,0.0005464256934555323,0.00017683457689869072,0.0006000006633293253,0.00017161411949421753,0.9830413589148375,0.5142462729565592,0.9833449270985914,0.5142703050895289,7.1535493230863825,1.9276345110345967,0.26946546727700804,0.00985847131269324,0.003152940440327298,0.01127915178851957,0.0031927598228491984,0.9617432850840775,0.4931128795209547,0.9582644856942011,0.4915703072536826,5,4,2.0,5.57421875,2.000174671410292,2.000238466206625,2.0003603375439996,2.024657605902802,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6737721586883393,0.5363167528741667,1.9999598574108064,0.27924190675097094,0.00013563205779032472,6.240465607804216e-05,0.00013678236997893833,5.302444925662209e-05,0.9943714113981841,0.9993622993424603,0.9948723696945887,0.9993626202457496,7.1535493230863825,1.952426774169096,0.2729311962480082,0.009482533607446442,0.004283083915184057,0.011016053814525861,0.004204723898894185,0.9723014375314465,0.9371157338465211,0.9690454989955617,0.9348395373653853
88,train,received,0.39485639333724976,75.0625,75.4375,1.115234375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8903552414700067,2.8904125206006333,2.890629306746066,2.9120780204464096,2.8869574511952707,2.8887807500771836,2.8953476976156716,2.99912441695926,0.49951171875,,,1.9765625,0.6209482511493825,0.5082780125227806,7.162105003080282,1.973871022144654,0.27559928558653224,0.0006025951404886598,0.00019507497037808195,0.0006164570720343931,0.000176371222236717,0.9832869167170362,0.5146425667984034,0.9833858449536548,0.51455942913008,7.153560189780588,1.93551442966222,0.27056659597653926,0.008397828614237213,0.0026925825902545508,0.009433476861691048,0.00267648135734458,0.9655718857591866,0.49725713292804974,0.9633233110184225,0.4961592683470393,4,4,2.0,5.57421875,2.0003173039976656,2.000380508256637,2.000501506630629,2.0247697391281614,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6735118438979474,0.5316213804578871,1.9999649138531903,0.27924261275044754,0.00010509819492554584,4.836123978322905e-05,0.00012024689561762614,4.6618678363389014e-05,0.9943714465902946,0.9996012578443115,0.9948724048866993,0.999601458547014,7.153560189780588,1.9610852289144263,0.2741411516626347,0.008049613434901737,0.0036508032261852352,0.008965885035063792,0.003434422225011445,0.9762349712384824,0.9498208680945045,0.9739522859631622,0.9478169317256226
89,train,received,0.40008580684661865,74.875,75.5625,1.111328125,2.50390625,2.50390625,12,5,2.890625,5.7734375,2.8903027832874897,2.8903599075803625,2.8905763315861854,2.912028501935976,2.9041059697604434,2.905927125234972,2.9125967970361493,3.0160693244032672,0.49951171875,,,2.193359375,0.6258697862703296,0.5159871150615014,7.162105003080282,1.9739491074832851,0.2756101881547852,0.0005680747576661815,0.00018377928632103558,0.0005839549828561275,0.0001669753996977854,0.9831686601708824,0.5140353851616433,0.9834116817915488,0.5140278119554603,7.154817664340136,1.911232039209763,0.2671251915664338,0.010428937409764139,0.0033134041394991373,0.011866588931743749,0.003340637916851888,0.9558741058420575,0.48539038320718975,0.9622782688313141,0.4886146825248025,5,4,2.0,5.57421875,2.000285697323256,2.0003494863357867,2.000471349055249,2.024762630537258,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6737107470421055,0.5370507268973677,1.999908466250775,0.27923473132419213,0.00014920662831663378,6.865125855245076e-05,0.0001499617376614637,5.813415247704048e-05,0.9943714118096487,0.9993911701183893,0.9948723701060533,0.9993914765021927,7.154817664340136,1.9350248695173304,0.2704506194702295,0.010049581957584763,0.004499769885096175,0.01145778238220263,0.004343280850858679,0.9661036238437024,0.9156122206861997,0.9733276493770191,0.922361042737639
90,train,received,0.4001132845878601,74.875,75.4375,1.107421875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.889026129380668,2.8890844764419183,2.8893040978597275,2.9108231869627375,2.8984294114220623,2.900251332382578,2.906897048743455,3.0104654555453076,0.49951171875,,,2.05078125,0.6260742096373818,0.511041429166621,7.162105003080282,1.9733624280818072,0.2755282737732974,0.0004968749765517089,0.00016085171864526506,0.0005503342006196732,0.00015745401346619223,0.9831931060498711,0.5145985537259251,0.9835615813118883,0.514656469411584,7.153676656977848,1.914728098323761,0.26765650589701934,0.01143314388368566,0.0036396380491560717,0.012049666968835915,0.0033959831292934444,0.9597044322898158,0.4882232826053646,0.9509080266091452,0.4839241106941399,4,4,2.0,5.57421875,2.0000412639088516,2.000105299154946,2.000227549997246,2.0245459276629996,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736418058146796,0.5320281346732347,1.9999936772099858,0.27924662879835294,0.00010226910195143546,4.706074837464235e-05,0.00011050364625830866,4.2842320574883914e-05,0.9943714527983811,0.9996627017651506,0.9948724110947866,0.9996628715511271,7.153676656977848,1.9397344323710604,0.2711520977788397,0.011121484702514728,0.004996713816951504,0.011672598030843417,0.00443372290508754,0.9701813347742139,0.9238219053870934,0.9614200288148398,0.9161020341796586
91,train,received,0.3966902494430542,75.25,75.6875,1.103515625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.889651327512882,2.889709259599429,2.8899278229228758,2.9114239080958018,2.88197390837444,2.883797877771991,2.8903432692296045,2.994204544819485,0.49951171875,,,2.048828125,0.625035418474706,0.5183160124090583,7.162105003080282,1.9734959997972013,0.2755469235578701,0.0006039146375727,0.00019546059181634328,0.0006250714283524417,0.00017880225181458352,0.983461760977077,0.5145573074681763,0.9834051965148847,0.5143928866239101,7.155152828745749,1.9259517456056376,0.269169896395245,0.009906778381347792,0.0031653583649567155,0.01255065916193665,0.003549738740864453,0.9628540192376285,0.49297091627949907,0.9631157979147851,0.4933354996419414,4,4,2.0,5.57421875,2.0001224267442446,2.0001864373721037,2.0003086391398215,2.0246187154745217,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736792306224847,0.5392346584694311,1.9999281853956048,0.27923748458525455,8.628922861753097e-05,3.970863677605705e-05,0.00010086921878560418,3.9108110549987586e-05,0.9943714643919481,0.9997331394286424,0.9948724226883536,0.9997332737678366,7.155152828745749,1.95135347348161,0.2727200271169707,0.009569618531997115,0.004317515448277589,0.012246923061030479,0.0046701700152443825,0.9735348826337464,0.936198229815766,0.974022317172607,0.9374898857531864
92,train,received,0.3995792269706726,74.9375,75.625,1.1005859375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8890279284068012,2.8890856611522273,2.8893035641077875,2.9107909099791165,2.8820072765980966,2.883831255995973,2.890380506176566,2.9942388569918923,0.49951171875,,,1.978515625,0.6282536038009359,0.5054546166034551,7.162105003080282,1.9732816275745342,0.275516992103001,0.0005868364810162063,0.00018985340667817375,0.0006090265794611582,0.00017414796511297775,0.9832968444147046,0.5141219594732271,0.983485177864126,0.5140857767965377,7.15341818211317,1.9122171142052187,0.26731515836535874,0.010984960419166079,0.003496501088738195,0.012779622867764573,0.0036031409460341507,0.9595253842747962,0.4885526452871782,0.9501719357849465,0.48376152964347807,4,4,2.0,5.57421875,2.0001334251867027,2.000197234363711,2.0003191345733464,2.02462098091424,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.674367983460887,0.5248365528224158,1.9999233669983334,0.2792368118225306,8.922697665969537e-05,4.106120151621478e-05,9.380607251063822e-05,3.637015056630735e-05,0.9943714701887538,0.9997687758800965,0.9948724284851611,0.999768892283838,7.15341818211317,1.9366090157954212,0.2707249830071214,0.010507941747343708,0.004711929549821345,0.012329350297936692,0.004678765304032082,0.9699181999976307,0.9216357579280838,0.9606769646433246,0.9127534672492852
93,train,received,0.3984728753566742,74.8125,75.4375,1.0966796875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.890912634715706,2.8909701702053847,2.8911879285227395,2.912662685131996,2.8799646618974277,2.8817888800174547,2.888320647674415,2.9922189254520575,0.49951171875,,,1.9794921875,0.6342276004779271,0.5219655772053,7.162105003080282,1.9730077452081463,0.27547875161835716,0.0005756771070721811,0.00018628024626024149,0.0006471312271933982,0.00018507638784811368,0.9832487678393029,0.5142624465919696,0.9832735711775458,0.5141407077357156,7.15191833480125,1.9114170370319807,0.2672593488282747,0.011275558343643688,0.0035893273789494367,0.01196368902234024,0.0033708907311037067,0.9550266669892196,0.4855286043221693,0.951010176228289,0.48360080611583844,4,4,2.0,5.57421875,1.9999493981270287,2.0000136594413793,2.0001362609984654,2.0244711694043676,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6734011386715981,0.5386190836761992,1.9999130508867542,0.2792353714482866,8.297029831005887e-05,3.8181972014462815e-05,9.54463795750371e-05,3.7006140832155295e-05,0.9943714701888258,0.9997699216096236,0.9948724284852322,0.9997700374367092,7.15191833480125,1.9357715527560906,0.2706646611632325,0.011009963052152294,0.0049427523444768385,0.011594770936560472,0.004399955623619539,0.9651595169141665,0.9165220342391506,0.9614508002181497,0.9134029475769496
