epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,train,received,0.4050244390964508,74.6875,74.75,1.166015625,3.701171875,4.0,14,5,2.98046875,9.5390625,2.9822641259746945,2.9823343416740213,2.9826352607887308,3.0102973829813466,2.990853477246815,2.9931254332751998,3.0025434294565017,3.140329471486517,0.6875,,,1.7080078125,0.6174344840125581,0.5230233706975301,7.162105003080282,1.9994111070705771,0.27916528816746883,0.0010722544730050743,0.000340067296734108,0.0012101246817479705,0.0003399946274920292,0.9935432529526782,0.5031508035368275,0.9940323447851087,0.5032708121328225,7.153575719699879,1.9929567330029667,0.27859588142957115,0.0028659529670873596,0.0009091443111296914,0.0031969094762338557,0.0008982490041285203,0.9869956954799353,0.49924493257791797,0.9846314510856953,0.49841607155260037,5,5,2.00390625,9.5078125,2.0039438505303457,2.0040174384212364,2.0041531993119643,2.0338375826284194,2.003958417637448,2.006360369134378,2.010688372013874,2.164959993166709,0.7890625,,,0.6732424695701598,0.6732424695701598,2.000506639169357,0.27931825047370545,0.00044442632639274393,0.00020421056942403253,0.0005296355581059231,0.00020508677222330518,0.9943734440198524,0.9964743861341736,0.9948744023162597,0.9964761551632592,7.153575719699879,1.993999596552766,0.27874166356575897,0.0022665307105596,0.0010418082462836358,0.0025700692584411655,0.0009952803350815503,0.9878242287785373,0.9876389029203579,0.985499817835966,0.9867511930791176
76,train,received,0.4065486490726471,74.25,74.25,1.162109375,3.70703125,4.0,13,5,2.98046875,9.5390625,2.9821716560654066,2.9822417407505757,2.98254210488214,3.010180533027118,2.977117946337391,2.9793959066442786,2.9888055731460206,3.1269191156597054,0.6875,,,1.607421875,0.619765690820474,0.5247234520722389,7.162105003080282,1.999399709077084,0.2791636967368087,0.0012871128793001674,0.0004081008087914961,0.0013854708657365933,0.0003891673592585805,0.9935649531970263,0.5029469197070566,0.9940322492232267,0.5030558984209031,7.152776914066404,1.9950769984982304,0.2789234198783386,0.002421508630440883,0.0007680212480735074,0.002653889430599854,0.0007459568340560722,0.9860214189738414,0.4993098431081333,0.9861634880977181,0.49936038536976163,4,5,2.00390625,9.5078125,2.0036126383627293,2.00368630961915,2.0038221939401692,2.0335204075432074,1.9998519589996278,2.002258770892897,2.0065891997228245,2.161070042750041,0.7890625,,,0.673499511869341,0.673499511869341,2.0003650067061307,0.2792984752172458,0.00039898685822592483,0.000183348601181124,0.0004770234669955187,0.00018472873202449337,0.9943734473175772,0.9966774379059474,0.9948744056139818,0.9966791053903293,7.152776914066404,1.996443021896071,0.2791143979298355,0.0015678650336825584,0.0007212544003386131,0.001831703608340618,0.0007103528727672998,0.9868448606171425,0.9911534308925509,0.9870005329005611,0.9912255312033591
77,train,received,0.4038507044315338,74.8125,74.875,1.158203125,3.701171875,4.0,13,5,2.98046875,9.5390625,2.97970675543984,2.9797768965456006,2.9800763600553015,3.007731291219922,2.9799164990854576,2.982195550422084,2.9916524643786833,3.1297396202241674,0.6875,,,1.5205078125,0.614067658696462,0.5230645021440405,7.162105003080282,1.9994782663836803,0.27917466520300155,0.0010359253579341754,0.000328685359031353,0.0011937710822316205,0.0003355264630183668,0.993568695272856,0.5035058971262077,0.9940857407128343,0.5036400595132127,7.153219283152467,1.9967723423740398,0.27914317502846775,0.0017864725052145758,0.0005674803107359224,0.0020416652296013638,0.0005743308857463234,0.9876795974447372,0.5007701429985988,0.9864905451730817,0.5004681378821736,4,5,2.00390625,9.5078125,2.0038177563018538,2.003891411219235,2.004027268703079,2.0337170768426702,2.0051139639222666,2.007515657875731,2.0118450065831732,2.1660915637523157,0.78955078125,,,0.673661597220702,0.673661597220702,2.0004369653212146,0.2793085223493464,0.0003882836502233644,0.0001784514356978919,0.0004309068230181623,0.00016688674309349685,0.9943734491110474,0.9969374469422476,0.9948744074074538,0.9969389843374272,7.153219283152467,1.997961273252693,0.2793093842318475,0.001213272148352651,0.0005588648159877383,0.0013631804289131466,0.0005288280230393242,0.9885204663001073,0.9932871478816583,0.9873273181658178,0.9932716397485811
78,train,received,0.40435731410980225,74.875,74.8125,1.154296875,3.6953125,4.0,13,5,2.98046875,9.5390625,2.98199664486107,2.9820667232415423,2.982366838159018,3.010016821192299,2.974375015838798,2.9766547338828713,2.9859918294101875,3.124261409856647,0.6875,,,1.51953125,0.6183953609300511,0.5244643980586842,7.162105003080282,1.9991664343602449,0.27913112604470924,0.0010636579469682772,0.0003374501617176085,0.001145343314677305,0.0003218860952253616,0.9935803338376434,0.5034298764736207,0.9940696697058113,0.5035499999345067,7.153375012026669,1.9929375920100396,0.2786010224068216,0.002976456174899056,0.0009455028222464476,0.003436151596691417,0.0009665535891519025,0.9870537247767546,0.5003364202666464,0.9855484581444243,0.49994080568410865,4,5,2.00390625,9.5078125,2.0030690701595413,2.0031425640877454,2.0032781449130277,2.0329584322000325,2.002593052478869,2.0049966237312935,2.009325475892865,2.163666761628612,0.78955078125,,,0.6733130333744627,0.6733130333744627,2.0005206892898175,0.27932021220429365,0.00044051178504034283,0.00020245840091419275,0.0005197624467054851,0.00020130267306047236,0.9943734461925695,0.9969741417545612,0.9948744044889768,0.9969756607849095,7.153375012026669,1.9940022548553746,0.27874985604738217,0.0022760550724392203,0.001047217965960821,0.0026729405631655823,0.0010358341702013797,0.9878811658798146,0.9896663205691518,0.9863585235607388,0.9895781936862034
79,train,received,0.4031606912612915,74.6875,74.75,1.150390625,3.701171875,4.0,13,5,2.98046875,9.5390625,2.9810799648277273,2.981150037492686,2.981449549846475,3.009082610249385,2.9753877449438453,2.9776615557526718,2.987059891377069,3.125039925764329,0.6875,,,1.4970703125,0.6108743356829464,0.5195083129041042,7.162105003080282,1.999599607414431,0.2791916072934483,0.001210468094935635,0.0003839356947125291,0.001323591072257102,0.00037190288982410537,0.993599894161358,0.5032500580249248,0.9940771574467364,0.5033640687294367,7.153007918823198,1.9955234850458194,0.2789768315221046,0.002347366124475947,0.0007450817842891718,0.0027175338812082117,0.0007642754887674017,0.9875146120590301,0.5003232625404258,0.9858067177916325,0.49969713780612807,4,5,2.00390625,9.5078125,2.0049408598835674,2.005014267921491,2.0051497625431702,2.034797868164189,2.0051095343923877,2.00751122882875,2.0118405263878145,2.166087180107721,0.7890625,,,0.6731763961059487,0.6731763961059487,2.0005151620117005,0.27931944046496354,0.0004741154470400133,0.00021786733595396932,0.0005525900163787512,0.000213987534996993,0.9943734397244341,0.9966224119962986,0.9948743980208414,0.9966241070028469,7.153007918823198,1.996547416248931,0.27911997846318615,0.0016326758404456854,0.0007511936067505625,0.0019671691172726824,0.0007628647604478587,0.9882818102130875,0.9915398351944439,0.9865189103800676,0.990710162274981
80,train,received,0.40406227111816406,75.0625,75.0625,1.146484375,3.697265625,4.0,15,7,2.98046875,9.5390625,2.981935041539631,2.982004979947816,2.9823043528237276,3.0099258044076365,2.977207115798974,2.979482306073219,2.9889205216099217,3.126908428273215,0.6875,,,1.8193359375,0.613894048038834,0.5217613769802002,7.162105003080282,1.9995265871811183,0.27918141193422336,0.0010523580576897729,0.00033356453408854006,0.001185047922156457,0.0003327789005059312,0.9935276761460603,0.5026795007710754,0.9940123423150871,0.5027972796739234,7.154390688685756,1.9930867288173495,0.27858231616695156,0.003032897640672161,0.0009603853976177464,0.0035092518792358973,0.000984972938714928,0.9879012403310234,0.4989402786961144,0.9866576725756842,0.4981950209704973,7,7,2.00390625,9.5078125,2.0038654496286505,2.0039389947469544,2.0040746786126924,2.0337514684936067,2.003735379006851,2.0061386941570705,2.0104687415865463,2.1647852494069015,0.7890625,,,0.673046591553406,0.673046591553406,2.000625765944709,0.279334883401497,0.0005233887618647515,0.00024047166236767822,0.0005763901991686637,0.00022317436021184896,0.9943734340117345,0.9962796161797726,0.99487439230814,0.9962814825728987,7.154390688685756,1.9941698899566704,0.278733714264491,0.0023565286392956963,0.0010823357729235032,0.002799264748615471,0.0010841242267790477,0.9888382807947549,0.9895700301438101,0.9876198258029705,0.9878902083575584
81,train,received,0.40203186869621277,75.125,75.25,1.142578125,3.697265625,4.0,14,6,2.98046875,9.5390625,2.983578726231428,2.9836485724941015,2.9839479876607826,3.0115502382822004,2.9651326552803057,2.9674104877313097,2.9767388519577245,3.1150034761029985,0.6875,,,1.498046875,0.6150858708212473,0.5235096915540419,7.162105003080282,1.9994617433174122,0.2791723581904318,0.001139355214696991,0.000361375462466003,0.0013244844660729171,0.000372149643844552,0.9935895842751741,0.5032344231664514,0.9940370884211296,0.5033333668577569,7.155128614146554,1.9938526875655467,0.2786606356206454,0.002891971620716305,0.00091615491134215,0.0033422589021006033,0.0009383979583038726,0.9869780208872694,0.4987374891316912,0.9864449990333943,0.49861797317122025,6,6,2.00390625,9.5078125,2.004451970642693,2.004525434795351,2.0046610092925423,2.0343237697787577,2.010374168496635,2.012770744706522,2.0170989761734,2.171111303052035,0.7890625,,,0.6731820947023706,0.6731820947023706,2.0005958838583457,0.2793307111523677,0.0005708439308707014,0.0002621990693700977,0.0006431934884707502,0.00024897937390505056,0.9943734219876657,0.9956508216951522,0.9948743802840729,0.9956530021572754,7.155128614146554,1.9948885879422296,0.27880541294507183,0.0020853771287718814,0.0009575762094124276,0.0025029595180789954,0.0009690911777242936,0.9877907817606735,0.9877129430903969,0.9872686883691344,0.9877782312662324
82,train,received,0.4015885591506958,75.25,75.4375,1.138671875,3.6953125,4.0,15,6,2.978515625,9.5390625,2.978800535213059,2.9788707905939233,2.979170356986833,3.0068550298915233,2.977909168752412,2.980186988865398,2.989597470140788,3.127697059864563,0.6875,,,1.4970703125,0.6122024174921147,0.5230344499553028,7.162105003080282,1.999319531806874,0.27915250208521175,0.0011445216460579388,0.0003631188577512308,0.0012264903927743376,0.0003447036377246385,0.9935671429063024,0.5034549279055416,0.9940657821815497,0.5035797655547744,7.153330325871458,1.9944133540383087,0.27880906699151187,0.0023677106051636088,0.000750626170444337,0.002701088304699617,0.0007587038590178081,0.9873885721833684,0.4993344733725939,0.9866581929230005,0.49913767298437145,6,6,2.001953125,9.5078125,2.002386168729194,2.0024599007946,2.002595842022349,2.0323118466821057,2.001221767800736,2.003626959454031,2.0079565921188838,2.1623676718950673,0.78955078125,,,0.6732316926340329,0.6732316926340329,2.0004525990477804,0.2793107051889667,0.0003787451850048029,0.0001741396855662701,0.000411381245262632,0.00015938020361089912,0.9943734653331076,0.9978379212216313,0.9948744236295148,0.9978390075604517,7.153330325871458,1.9956710036889196,0.2789848801573127,0.0017689993542600035,0.0008142860675309774,0.002049197976464079,0.0007947939887558662,0.9882921688961162,0.9927100390438881,0.9876454007918962,0.9927420795671702
83,train,received,0.40179070830345154,74.9375,74.9375,1.134765625,3.701171875,4.0,15,5,2.982421875,9.5390625,2.982926966400344,2.98299703723634,2.9832969179468822,3.010941567901281,2.9771462172502243,2.9794226192686586,2.9888701153507307,3.126881584224797,0.6875,,,1.6103515625,0.6188070698374865,0.5254600180684543,7.162105003080282,1.9994325138833067,0.27916827706706193,0.0012059549969105632,0.00038215162331073024,0.0012824630423864392,0.0003600524249573017,0.9935517735205845,0.5024853159727153,0.9940380167781901,0.5026038931251758,7.152330511752631,1.9960665470394452,0.27907918177991503,0.00218769223866655,0.0006942121003266868,0.002373992442595174,0.0006674096206716249,0.9852404223965348,0.4990878229119934,0.9869767353643066,0.49986264442811573,5,5,2.005859375,9.5078125,2.00598375811929,2.006057276616906,2.0061930393294767,2.0358691557674593,2.0023774476826897,2.004782381777954,2.0091133629173425,2.1634993746939135,0.7890625,,,0.6734287799187798,0.6734287799187798,2.000582410769701,0.27932882998912884,0.00046436515213876817,0.00021318415368216858,0.0005424308577648418,0.00020988528987839493,0.9943734369426522,0.994559972565707,0.9948743952390586,0.994562696938758,7.152330511752631,1.9974014675776814,0.27926582311815334,0.0014258425326998392,0.0006557378088080172,0.0016129780432416752,0.0006251603443572836,0.9860619549092462,0.9888696912896024,0.9878599183790753,0.9902620191161968
84,train,received,0.401867538690567,75.0625,75.125,1.130859375,3.69921875,4.0,13,5,2.978515625,9.5390625,2.9792876331552165,2.9793579782372315,2.9796583238840126,3.007345986349402,2.9740554084774655,2.9763335903945456,2.985623673892034,3.12387769311521,0.6875,,,1.51953125,0.6189973163457457,0.5255650026088897,7.162105003080282,1.999275681769638,0.27914637957832067,0.0008904879388893505,0.00028255418808792064,0.0010113445225936601,0.0002842655120333785,0.9934790753255847,0.5035008691274769,0.9939540337774746,0.5036137190387859,7.152904343451733,1.995192929952898,0.2789346584481361,0.0023142276554217744,0.0007342686232201339,0.002673649391690347,0.0007514728415078085,0.9859713347568739,0.49893209726747373,0.9874642733400822,0.5001096984964427,4,5,2.001953125,9.5078125,2.002714272039674,2.0027879987424044,2.0029239425264715,2.032636653092747,1.9998519589996278,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,,,0.6733574771157854,0.6733574771157854,2.0003596667405747,0.27929772963119903,0.00032228335394268726,0.00014819729891964642,0.00034120882317889567,0.00013220679322016772,0.9943734731055782,0.9980976253955343,0.9948744314019855,0.9980985814943556,7.152904343451733,1.9963895700462055,0.2791019527436907,0.001535192821195075,0.000706765879214673,0.00180926889814792,0.0007017371831506197,0.9867919075086071,0.9902022882968484,0.9883263149970141,0.993404746125855
85,train,received,0.3996245265007019,75.1875,75.25,1.126953125,3.69921875,4.0,13,5,2.978515625,9.5390625,2.978484864125782,2.978555163809056,2.9788552686372403,3.006548842930145,2.969909394316613,2.9721881164265955,2.981515115500602,3.1197829815681883,0.6875,,,1.5185546875,0.6240642943406861,0.5280323920399888,7.162105003080282,1.999187020641104,0.27913400037856084,0.001000282129179908,0.00031697210743998226,0.001079819693977413,0.0003031564047060902,0.9935834236817236,0.5024901135939017,0.9940570143311875,0.5026022896381631,7.153611340063895,1.9935158379039786,0.2786726512159344,0.002686486214906303,0.0008525667287501593,0.002868563434226701,0.0008066080781884896,0.9861741080110882,0.4996805505460611,0.9859265003887678,0.49962008047897366,4,5,2.001953125,9.5078125,2.0019764554652997,2.0020501305819103,2.0021859733295675,2.031902095955337,2.002587027737161,2.0049905996464177,2.0093193828540183,2.1636607992995045,0.78955078125,,,0.6735486867249867,0.6735486867249867,2.00028727862821,0.27928762253107503,0.0002817703819779638,0.00012958669703539907,0.00030856177681215513,0.00011957171220542091,0.9943734765366807,0.9984120764783366,0.9948744348330862,0.9984128747910709,7.153611340063895,1.9946279906477296,0.27882811853039724,0.0019476783177703183,0.000895771673861671,0.002112060292214224,0.0008187632002251608,0.9869786448886071,0.9900929099411142,0.9867200623243741,0.9900884907326295
86,train,received,0.40127095580101013,75.125,75.1875,1.123046875,3.69921875,4.0,14,5,2.978515625,9.5390625,2.9780342920034015,2.9781047845994832,2.978405264289714,3.006126392528222,2.9857678832400376,2.988043311488184,2.9974985148980635,3.135410300127307,0.6875,,,1.607421875,0.6179224480034136,0.5259850423490963,7.162105003080282,1.999246368823934,0.2791422867947478,0.0008836130448059976,0.0002802015813594478,0.0010166893555361156,0.0002856132512525985,0.993538613151939,0.5030401751895508,0.9940160613913642,0.5031542922268657,7.1525808555679005,1.9943077289622284,0.2788235140899899,0.002099524869022318,0.0006668379745818013,0.0027085686026921962,0.0007622292124812121,0.9842665654425424,0.49933662821030994,0.9871169958847048,0.5008435944029243,5,5,2.001953125,9.5078125,2.0018107286488007,2.00188458841768,2.0020207196670223,2.031759561673054,2.005102983433641,2.0075046785842336,2.0118339017705966,2.1660806970155093,0.78955078125,,,0.6737870652214211,0.6737870652214211,2.00024635398132,0.2792819084781713,0.0002700617158488683,0.00012420312909022313,0.0003035769188137749,0.00011764102694838212,0.9943734795469519,0.9984343383441993,0.9948744378433574,0.9984351254825425,7.1525808555679005,1.995343116057446,0.27896827122257256,0.0014400118841955134,0.0006627250123855735,0.001968110023872427,0.0007634637459711067,0.9849939390756193,0.9894116838296987,0.9878671023232339,0.9925366542118068
87,train,received,0.39861252903938293,75.6875,75.625,1.119140625,3.69921875,4.0,13,5,2.978515625,9.5390625,2.9774430420947033,2.977513536189306,2.9778141632838855,3.005535691802289,2.9489265780764398,2.9512092536156995,2.9603800395230504,3.09909389808785,0.6875,,,1.517578125,0.6176994563070118,0.5244962215984847,7.162105003080282,1.9991500674923235,0.2791288408411393,0.0008524391721262958,0.00027038521299346493,0.0009288953254973364,0.00026100886194029715,0.9935130283084934,0.5032326942461623,0.9939684365642476,0.5033356482203774,7.154438304175536,1.9968637194312389,0.27910838482817185,0.00168633047806388,0.0005352644614548949,0.0018785547322934804,0.0005281658510090625,0.9873643881365073,0.5001350557632198,0.9882114707956022,0.5005442028809275,4,5,2.001953125,9.5078125,2.001464076108397,2.001537945427107,2.0016740826213053,2.031418400313625,2.003954459492528,2.006356411420966,2.010684368590173,2.164956076023903,0.78955078125,,,0.6735784864219907,0.6735784864219907,2.0002182443806498,0.2792779837101515,0.000264829324906124,0.0001218010191149405,0.0003019142679701048,0.00011700020324755312,0.9943734781699716,0.9985113061836705,0.9948744364663771,0.9985120546840043,7.154438304175536,1.9977934327407372,0.2792383339967818,0.0009357196344339513,0.00043124252609421043,0.0011148147491688576,0.00043275095088904044,0.9882773891416932,0.9946875572873,0.9891445976313351,0.9954816313402104
88,train,received,0.39860233664512634,75.25,75.3125,1.115234375,3.703125,4.0,13,5,2.978515625,9.5390625,2.978134394752263,2.9782045313897627,2.978503969411643,3.0061859968308497,2.9707751321432747,2.9730551871854023,2.982402623916322,3.12069362664365,0.6875,,,1.49609375,0.6221907013731921,0.5276998137152232,7.162105003080282,1.9992474995572578,0.27914244467198124,0.0008430096156040179,0.00026734714255333386,0.0009256733104781034,0.00026006291757841487,0.993428891616853,0.5030485259358259,0.993945713394548,0.5031825881076902,7.154502740325222,1.9957569851369064,0.2789511804766162,0.001847736426294766,0.0005872369226627474,0.0020500459814174476,0.0005770033113543445,0.9872092784798694,0.5013225743163104,0.988136679699176,0.5017590910687824,4,5,2.001953125,9.5078125,2.0010772850810015,2.0011512756253045,2.001287596296508,2.0310513192365907,2.0012173241582065,2.0036225162959815,2.007952098601789,2.1623632742881376,0.78955078125,,,0.6730972519677499,0.6730972519677499,2.0001828725607416,0.2792730449638063,0.00026900729613021923,0.0001237268320749605,0.0003036446448145824,0.00011767419373668121,0.9943734805051756,0.9985865364454413,0.9948744388015811,0.9985872471742688,7.154502740325222,1.9969798827403813,0.27912210746453703,0.0011620076064229323,0.0005352354861788654,0.0013518412574962113,0.0005244882952759536,0.9879377608972577,0.9941624664438065,0.9888888162751446,0.9949842038313047
