epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.21107885241508484,88.1875,88.75,1.193359375,2.880859375,2.880859375,82,9,4.65625,7.77734375,4.657085255391221,4.6571463117077725,4.657645108797762,4.681489500361366,4.661432906298122,4.6634622821475675,4.679194714659786,4.792309109358538,0.4013671875,,,3.46875,0.47043071088406874,0.5080485076249258,7.162105003080282,3.2015246330076774,0.4470088935628232,0.33940512322254257,0.09360508681957053,0.8358289065334077,0.2072933347531679,0.9935294431756603,0.40593585756947587,0.9948733963034142,0.40640178653280223,7.157486144060379,3.1578096469751724,0.44118976738720933,0.34000834745257613,0.09261491189286362,0.8255587496149772,0.2025247000045287,0.9898998704769673,0.39710721241212965,0.991679561258703,0.3978240411169348,32,8,3.625,7.5234375,3.6244126006963158,3.624479799037332,3.6248756759178264,3.6515115356570784,3.6203994028151154,3.6226287069161733,3.6352165332489785,3.766736368218094,0.51806640625,,,0.4960309967510372,0.5198800427219032,3.2612496483285542,0.45534792451743644,0.3520143249416554,0.13881262852041318,0.8682675336393304,0.2951206533605853,0.9943729477560952,0.7325176221427434,0.9948739060524998,0.7326162967220907,7.157486144060379,3.2143136943580464,0.449084165817832,0.3524406105450728,0.13651615268397438,0.8563472709462561,0.2867098589109237,0.9909113427055543,0.706154925904626,0.9917485486063864,0.7067606654579538
69,train,received,0.2110982984304428,88.4375,89.1875,1.189453125,2.880859375,2.880859375,85,8,4.66796875,7.78125,4.668513680034261,4.668574436312742,4.669071561258647,4.692819248154126,4.650342192485794,4.652377368552275,4.668140132496991,4.781526948013084,0.39990234375,,,3.482421875,0.46106588964921924,0.49706424240171276,7.162105003080282,3.1974678936071737,0.44644247637140266,0.3428165895182591,0.09416766976172501,0.8331537034096783,0.2058861299650138,0.9936015227453456,0.40356366361032303,0.9948733795931988,0.403998042478058,7.156844441681523,3.1530511762881384,0.44056444177055765,0.3381952540661075,0.09169000346175299,0.8246590528393618,0.20139191032779247,0.9903220416802734,0.39439354207561916,0.9909121718218525,0.3946723129095414,35,7,3.63671875,7.52734375,3.6367044611773527,3.6367716848073806,3.637168291217686,3.6637669509347797,3.634715037301342,3.6369324169226216,3.6494910873524398,3.7804641779272496,0.5166015625,,,0.48273039274244706,0.5070841951536869,3.253131387001735,0.4542144223803793,0.3559531621723382,0.1391895933203398,0.8613487172375001,0.29065183264513494,0.9943729032881814,0.7211330593446541,0.9948738615845878,0.7212343354469188,7.156844441681523,3.205482501557136,0.4478904812976483,0.35180041236145776,0.13528736799192026,0.8528672349099526,0.283653014022346,0.9911131746825426,0.6965300126626633,0.9909160815380105,0.6965277612841896
70,train,received,0.20581506192684174,88.5,89.0,1.185546875,2.880859375,2.880859375,80,9,4.68359375,7.77734375,4.685580162686928,4.685640565151147,4.686137835271474,4.709828192619755,4.663256126617627,4.665289011361601,4.681051368900015,4.794282696192155,0.397705078125,,,3.53125,0.4495487393627695,0.4932215350713501,7.162105003080282,3.2086031057550484,0.44799721651317465,0.3484299233148498,0.09554107908162476,0.8394474244640335,0.20711279062350596,0.993537302088983,0.4024879376356716,0.9948394204358388,0.402933661762154,7.1584612900262625,3.169999403959978,0.44283251323530565,0.3497089794589172,0.09486516786301354,0.8285340971819917,0.20244646541501982,0.9903566855517916,0.39489060557653505,0.9918472670499341,0.3954257173499679,33,8,3.658203125,7.52734375,3.657905387277644,3.657972355101882,3.6583711230268525,3.6849177817820316,3.6471913596239145,3.6494142135733036,3.6620774506259712,3.7930968983972675,0.513671875,,,0.47387657266568745,0.5048355733722361,3.268838437287174,0.45640749973385064,0.3622685045968641,0.1414408466382145,0.8696712113055387,0.2930699075298923,0.9943729275393469,0.7190751979317286,0.9948368650136752,0.7191501686464624,7.1584612900262625,3.2289954161650045,0.45107395085922974,0.3641100498308134,0.14006158911496033,0.8586969538404974,0.28567319700997496,0.9912276746302471,0.697463162920696,0.9919088920212911,0.6977580366015065
71,train,received,0.20632003247737885,88.4375,88.9375,1.181640625,2.880859375,2.880859375,82,8,4.6484375,7.77734375,4.643693810727026,4.643754855184883,4.64425122922491,4.668105740232781,4.673836597695428,4.675866421032448,4.691629498901223,4.804634112612136,0.402587890625,,,3.404296875,0.4475575932846876,0.5062200612414318,7.162105003080282,3.2220833687516546,0.44987938146200024,0.3508556455396281,0.0976075535544104,0.8495372133921926,0.2123452749694307,0.9935465355281998,0.41121372966944725,0.9948734511149828,0.4116775629478169,7.156980791451462,3.1820028753288474,0.44460128761691503,0.3492184879148983,0.09618897548748535,0.8414082370328408,0.20845523941266209,0.9891372641549037,0.40331489374278545,0.9914919201046235,0.4042809349622304,33,7,3.60546875,7.5234375,3.6069452738866223,3.607012804936695,3.607407586081228,3.6341241098480483,3.5878659422918378,3.5900960080971815,3.602549233328359,3.734456237309563,0.52099609375,,,0.47418406092644455,0.5195647663273761,3.277634427272968,0.4576356288916905,0.362780375434264,0.14505116024619125,0.8766323895620207,0.3015350517327924,0.9943729502949843,0.7518156358114246,0.9948739085913898,0.7519096024259897,7.156980791451462,3.234256747943618,0.4519023932279828,0.36105159282551025,0.14212377827064607,0.8697374349733229,0.2952010835946369,0.9899583527330726,0.726641496303876,0.9915117869039545,0.7278009993133265
72,train,received,0.203938826918602,88.5,89.25,1.177734375,2.880859375,2.880859375,81,8,4.64453125,7.77734375,4.647867764061656,4.6479290128018755,4.648427778784429,4.672309849324033,4.636825240459981,4.638867233340679,4.654673048866136,4.768414062131427,0.402587890625,,,3.453125,0.4502962614020814,0.49050740511397223,7.162105003080282,3.2215550421798085,0.4498056145217475,0.3468404786650261,0.09644373847936318,0.849452193218255,0.21223149049247667,0.9936128232030121,0.41094448325471034,0.9948734590064925,0.4113806310316685,7.1574808512428305,3.1813271591694896,0.4444758184183031,0.3448183848517772,0.09495465331758512,0.8427607734823983,0.2086737720469852,0.988846446829144,0.4028970540249187,0.9918575387978565,0.4040039464912848,35,7,3.603515625,7.5234375,3.5999486519176926,3.600016119060613,3.600410347280013,3.6271299204046827,3.5983469782951065,3.6005700078769154,3.613015770965033,3.7445720796651925,0.52099609375,,,0.47372916413216476,0.5023738741512408,3.274659103527551,0.45722020301561955,0.35851161534698583,0.14330944269224097,0.8784277258919762,0.3020892475687803,0.9943729871211886,0.751469295869374,0.994873945417595,0.7515633502786299,7.1574808512428305,3.232358996230032,0.45160567850751043,0.3567773360593245,0.1404233004502194,0.8688836438681564,0.2947387500741957,0.9895767837707679,0.7256732535666323,0.9918975868655222,0.7269866543148014
73,train,received,0.2004360556602478,88.75,89.25,1.173828125,2.880859375,2.880859375,75,9,4.625,7.77734375,4.62296346639987,4.623025342132894,4.6235273960723555,4.647594418352905,4.60872438966339,4.610777170692704,4.626547172709448,4.740973130668173,0.4052734375,,,3.390625,0.4644107995697558,0.4910176894158396,7.162105003080282,3.242959652541587,0.45279420661200204,0.34631853333226914,0.09743559729379996,0.8644992921531944,0.21827958718217894,0.9934212348590528,0.4181223781714718,0.9948735430247941,0.4186453711192593,7.157477624750714,3.2083490867204185,0.44825136101381263,0.34443760657427713,0.09601423753410265,0.8554541152222956,0.214203174245183,0.9895479784700782,0.41063684718675614,0.9914783174638035,0.41154024298635117,28,8,3.580078125,7.5234375,3.5787854182506944,3.5788534841783384,3.579250936576155,3.606127016312219,3.589230144909486,3.5914603368142513,3.603997005712716,3.7358326566821973,0.5244140625,,,0.4886827926708703,0.5034431112645039,3.299266510553719,0.46065598160523596,0.3573845275424521,0.14583400707654048,0.8952046785578265,0.3133585402319767,0.9943730294826167,0.7816150725526696,0.9948739877790231,0.7817010326392044,7.157477624750714,3.261706358673173,0.4557061201831943,0.35512211610398126,0.1429195268715439,0.8830217439940924,0.30543103153976053,0.9902209627347336,0.7575137483953321,0.9914787965795053,0.7588239010768276
74,train,received,0.20180539786815643,88.75,89.3125,1.169921875,2.880859375,2.880859375,79,8,4.6328125,7.77734375,4.632453787449968,4.632516006049265,4.6330199117158095,4.657106757132896,4.633871784418557,4.635915493538503,4.651766328732324,4.765562686000719,0.404052734375,,,3.513671875,0.4516710200937875,0.492721149067365,7.162105003080282,3.2359971549987536,0.45182207655528844,0.3459843095072639,0.09699499076481116,0.8615305479801787,0.21683468643853024,0.9935386202158831,0.41594840337387645,0.9948735625825575,0.4164199467489651,7.157671263416297,3.196630716230282,0.44660205793029906,0.34519379815397944,0.09556240854483754,0.8524844540926644,0.21217259978032457,0.9889253945530445,0.4063411512908004,0.9923631224588476,0.40759734117049473,31,8,3.587890625,7.5234375,3.585751759779452,3.585819446205289,3.5862141802954777,3.61302202302065,3.5840884822970307,3.5863196585820734,3.5988092385616905,3.7307830792996683,0.5234375,,,0.4754707128344746,0.5045174461006187,3.2912277189779666,0.45953357533329564,0.3570172332629973,0.1445729977033327,0.8887875096362645,0.3090745783865027,0.9943730384210276,0.770212336584775,0.9948739967174367,0.770301465973308,7.157671263416297,3.2486898379857623,0.45387525054275674,0.35653923303582324,0.1421918415789168,0.8809817800592015,0.30242072795207536,0.9897614389393148,0.7447696027316474,0.9923636514507672,0.7462035316770909
75,train,received,0.19691069424152374,89.1875,89.5625,1.166015625,2.880859375,2.880859375,80,9,4.6328125,7.77734375,4.634258827367836,4.634320536156667,4.634821631281955,4.658829230413426,4.628799212458655,4.630847547922246,4.646611016096922,4.760688299988242,0.404052734375,,,3.40625,0.456391739727773,0.4966000159484901,7.162105003080282,3.2439769394219304,0.4529362440269668,0.3516390731960932,0.0987052516009651,0.8635102814968221,0.2175802828445694,0.9935796298475967,0.41675357352693065,0.9948735476250006,0.4172086368422323,7.1580792862274265,3.222451904922803,0.4501838797906295,0.34932763179656234,0.09765479089566148,0.8588094475907475,0.2155281678837147,0.9909467928416671,0.41286403927331866,0.992858274610616,0.41344663933313014,32,8,3.5859375,7.5234375,3.585163395361066,3.585231285781465,3.585627443658026,3.612475726353093,3.586617798917837,3.588850640559698,3.601370255014885,3.7333504521616674,0.5234375,,,0.47665850874065757,0.5066555143955577,3.2964191711448225,0.46025842538291417,0.3631321491877051,0.14736647558324573,0.8918725145913191,0.3107218427704627,0.9943730733599958,0.7733971828365589,0.9948740316564022,0.7734854401953035,7.1580792862274265,3.2738148367948323,0.4573593985042675,0.36086297421651814,0.14552861300020808,0.8855455871739206,0.3067169039164627,0.9916176184687853,0.761214108271127,0.9928587422942581,0.7614413943283298
76,train,received,0.1998884081840515,89.0,89.625,1.162109375,2.880859375,2.880859375,77,8,4.6171875,7.77734375,4.615331670821998,4.615393668882047,4.615895224425055,4.639983789101932,4.600678222479037,4.602729226948197,4.618432198241519,4.732880675597316,0.406494140625,,,3.41796875,0.46239564284860196,0.5101753294606,7.162105003080282,3.2488621665555995,0.45361833778733024,0.34819357954177654,0.09841696039048278,0.8724881239206219,0.22121215584115814,0.9935320519342437,0.42107374153680205,0.994873579541669,0.4215527995989849,7.157786440338105,3.204482087219046,0.44769177090280426,0.34887720874566774,0.0973575003368033,0.8656838249423258,0.2170582033566333,0.9895108066129223,0.4116274554937259,0.9909051270324767,0.4121572861248159,30,7,3.5625,7.5234375,3.5618767610947715,3.561944946447718,3.562339822457805,3.589274362285206,3.559841881225107,3.562080069977117,3.5745132890473617,3.7069610334847622,0.5263671875,,,0.4848025121301334,0.5223103237687005,3.3006506160210565,0.4608492356090159,0.3592211960009699,0.14765944155453145,0.9002565152231039,0.3171090654003911,0.994373092139063,0.792742412639168,0.9948740504354694,0.7928251537465293,7.157786440338105,3.256700711617879,0.45498713027599713,0.3600371245592804,0.14520150902003873,0.8918454351942664,0.30920042984142604,0.9903956690442728,0.761841284102884,0.9909023564692028,0.762059430342665
77,train,received,0.20299120247364044,88.9375,89.5625,1.158203125,2.880859375,2.880859375,83,9,4.65234375,7.77734375,4.655905600668143,4.655966693649379,4.656465278989364,4.68031807942395,4.65738516382317,4.659425651924976,4.675277473026058,4.788770339917848,0.40185546875,,,3.48046875,0.44040862852251145,0.4977126538067404,7.162105003080282,3.2363126716845896,0.451866130179984,0.343156588938875,0.09559383942104376,0.8668880763387854,0.21694349985805997,0.9935941970921718,0.41205527702623923,0.994873508772609,0.41250012444913914,7.157057878585382,3.1927021091059515,0.44609141958441173,0.3441838162953097,0.09489616721207553,0.8579807459708153,0.21267840612095948,0.9883101859268342,0.4034652326047795,0.9917377990200702,0.4046854200268324,36,8,3.609375,7.5234375,3.611392170575506,3.6114599271885566,3.611857723513134,3.638602787501761,3.6015381248350007,3.6037656894925525,3.616298317750185,3.747951373853177,0.5205078125,,,0.4643179838801313,0.5097885988831443,3.2918435429378947,0.45961955898749557,0.3558292989863796,0.14301906506464832,0.8967542984308006,0.30984894870266766,0.9943730081145201,0.7593168853133664,0.9948739664109292,0.7594089206964617,7.157057878585382,3.2457563674930787,0.45350427823207906,0.35681010690192405,0.14083125269422356,0.8852814023829225,0.3010323525292397,0.9891129799236937,0.7293249278149857,0.991684202996872,0.730636810602195
78,train,received,0.19660867750644684,89.3125,89.75,1.154296875,2.880859375,2.880859375,77,8,4.625,7.77734375,4.618719131876455,4.618781155779418,4.619282451662004,4.64337247973088,4.6238408613985325,4.625883489471389,4.6416254394660506,4.755549821834011,0.405517578125,,,3.521484375,0.459293137222649,0.5049380227211764,7.162105003080282,3.2467087017647653,0.4533176629452401,0.34763456148499294,0.09798534938448339,0.8713810798270671,0.22037948105964142,0.9935488928017531,0.4193252195371214,0.9948736051944271,0.41979555491458603,7.157451197470321,3.2095602342986,0.4484222310077314,0.3434260314055102,0.09589618367214264,0.8652832464984641,0.21698917097614565,0.9889461604590846,0.4115184518283295,0.991553753112786,0.41256806683524827,28,7,3.5703125,7.5234375,3.569738045800563,3.5698061717959106,3.570201577975261,3.597101893008528,3.5616202208995174,3.5638596947506223,3.57633535627519,3.708800472306593,0.52587890625,,,0.4822718867888593,0.5164609030563238,3.297864577213868,0.46046023840693767,0.3581714499520947,0.14661188785651158,0.8966344932734494,0.31470008334548666,0.9943730727792435,0.7863341686878069,0.9948740310756481,0.786418778831174,7.157451197470321,3.2583104290811744,0.4552333420356074,0.35398790192615426,0.14280399028669563,0.8902686251966765,0.3085543280598394,0.9897273670917803,0.7608757526109015,0.9915836846148602,0.7621818408202112
79,train,received,0.1970357894897461,88.9375,89.4375,1.150390625,2.880859375,2.880859375,80,8,4.64453125,7.77734375,4.641131548713407,4.641193311363522,4.641694276900747,4.665682019697109,4.643233240071523,4.64527044987951,4.6609872513819015,4.774550618293923,0.40283203125,,,3.421875,0.4608650152729215,0.5109141469465417,7.162105003080282,3.25258308296147,0.4541378661109544,0.3478785991986477,0.09763657416450487,0.8774962887122335,0.22107771492741377,0.9935391791548742,0.41665300369371727,0.9948735680516991,0.41712496536215715,7.15838184428377,3.2164538477458393,0.4493269453506864,0.3494416442593238,0.09719288486023195,0.8687262404492451,0.21702938144281142,0.9894655117151503,0.40910396240674035,0.9925680629956748,0.41027819180602315,31,7,3.591796875,7.5234375,3.590811185602702,3.5908793025174743,3.5912759729241817,3.6181417106821216,3.587978060007333,3.590209564693853,3.6026906750533993,3.734643763599302,0.5224609375,,,0.48498405499403063,0.5239887561106942,3.3019501284861943,0.46103067842011386,0.3578307261129794,0.14525403975039342,0.9025568279455012,0.3145166575143135,0.994373058504852,0.7737952564920542,0.9948740168012593,0.7738834041395132,7.15838184428377,3.262193647772805,0.45571662964274334,0.3588217048894755,0.1437271911316129,0.8937682116160106,0.3077703577999158,0.990311864327567,0.7503376362176082,0.9925685941621181,0.7516830609450695
80,train,received,0.19797319173812866,89.125,89.75,1.146484375,2.880859375,2.880859375,85,10,4.62890625,7.77734375,4.625186202924773,4.6252479481765,4.625747637735913,4.649764796877108,4.601920278385911,4.603963867551271,4.619581848693512,4.733782709142296,0.40478515625,,,3.41796875,0.4513650986893664,0.5064771627799934,7.162105003080282,3.2454635284234135,0.4531438071666923,0.34814167000434004,0.09797322462948915,0.8707764815420518,0.21991427427776342,0.9935217899030384,0.4183224323069829,0.9948735521633063,0.4188032543633443,7.157647271319022,3.202210172549952,0.4473830647371149,0.3482003881184994,0.09687029274159037,0.857176559989858,0.21424241682720666,0.9906825310778942,0.4099053336454548,0.9913535489061731,0.41025124631370286,31,9,3.57421875,7.5234375,3.573094479285325,3.5731624360849525,3.573556746446594,3.6004211132585917,3.5658129969818693,3.5680536528213107,3.5805288962636395,3.712985214452053,0.52490234375,,,0.47457398472193474,0.5181789689448079,3.2964864174945676,0.46026781457082977,0.3569558971010043,0.14581726995602254,0.8978456585807377,0.31457570030723986,0.9943730717761925,0.7832516758236846,0.9948740300725998,0.7833371702814572,7.157647271319022,3.2499582592314646,0.45405398394723595,0.3572915781139745,0.14316164773375537,0.8829069440829702,0.30422137366245994,0.991535324555235,0.75225900433318,0.9913540646091787,0.7523510601320597
81,train,received,0.19562950730323792,88.9375,89.5,1.142578125,2.880859375,2.880859375,77,9,4.61328125,7.77734375,4.61291467405873,4.6129767441965654,4.613479761215718,4.6375842359778865,4.587997152278469,4.590052258566013,4.60578302827327,4.720467897679861,0.4072265625,,,3.38671875,0.45710246219175954,0.4992020834117114,7.162105003080282,3.248675437960994,0.45359226603963526,0.34718258230793175,0.09811521521415376,0.8732168802412996,0.22136457181787447,0.9934885890535767,0.42095247661956214,0.9948735785233067,0.42144985480893665,7.158552753330785,3.2091951397875693,0.44830222677263515,0.34754126830589716,0.09730586533352245,0.8678930544360703,0.21823647214358644,0.988989498530616,0.4133743376789188,0.992878151274609,0.414876128799594,28,8,3.5546875,7.52734375,3.5570448923719287,3.55711322105112,3.5575092233871533,3.584463668501177,3.5454848926103013,3.547726668943125,3.560191359085905,3.6928831505157413,0.52783203125,,,0.4841547298532104,0.5121045898460181,3.29826997269535,0.4605168412466486,0.3567383969784794,0.14676766873756336,0.9014215241250225,0.31775837806165297,0.994373057862652,0.7940938869386115,0.9948740161590575,0.7941762285969091,7.158552753330785,3.2583076018273234,0.45516289592351944,0.35607876107476244,0.14433121328891205,0.8943201734440756,0.3113598389614293,0.9897111250185464,0.7684471591514803,0.9928786537664509,0.7704802327503336
