epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,train,received,0.216884583234787,87.625,87.6875,1.150390625,3.384765625,3.384765625,177,8,5.05859375,9.8515625,5.056527604986089,5.0566130964835105,5.057359445328324,5.09323618719596,5.029815918258031,5.03266993533957,5.056933033364675,5.233324254008705,0.486572265625,,,3.462890625,0.388242332790143,0.5625843366168164,7.162105003080282,2.949993477982142,0.411889168996183,0.05056550151788208,0.011820622112504413,0.867258326676069,0.18515663804198312,0.9943737664486285,0.320836761092032,0.994874724745034,0.32094652006073227,7.158143619753531,2.9372269454970548,0.4103336146248193,0.04854995676569196,0.011318086412955158,0.8577824068612099,0.18271340803977798,0.9919953730120508,0.31887292828545427,0.9927027481731185,0.31902776972894675,32,7,3.203125,9.8046875,3.200860881053191,3.200951648381201,3.2013807053781407,3.240704123953941,3.2158293967826146,3.21888338467606,3.2331340865345033,3.43824316334941,0.67333984375,,,0.4225226143060612,0.5932034854291492,2.9667603612090563,0.41423022420546896,0.05434982007988509,0.022569570805319284,0.875762725014674,0.31118507237904114,0.9943737841213167,0.8086448417756396,0.9948747424177222,0.8087227660937799,7.158143619753531,2.951110090832455,0.4122731042568921,0.052102517045764074,0.021524878099860083,0.866256909251911,0.3065669910953337,0.9919953901773644,0.798756913963094,0.9927027653384375,0.7988714727630872
80,train,received,0.21773119270801544,87.9375,88.0625,1.146484375,3.38671875,3.38671875,163,11,5.06640625,9.8515625,5.06637944789772,5.06646491672819,5.06721557546055,5.103072922858873,5.038212078249078,5.041065456698188,5.065336833271952,5.241649956089924,0.485595703125,,,3.466796875,0.40580049176562777,0.5772131199206385,7.162105003080282,2.9636510348427443,0.4137960883801809,0.0531946206232643,0.012442758882571504,0.8772086143985813,0.18738457652380197,0.994373765783898,0.3211050238190161,0.9948747240803053,0.3212148311562765,7.1594543039843686,2.949000552636382,0.4119029785545539,0.0517939008804964,0.012087509077525678,0.8643623954028472,0.1842380063273189,0.9925205474610701,0.319366332979241,0.9933492350961561,0.3195513152879277,35,10,3.21484375,9.8046875,3.2137372075618478,3.2138279459313486,3.214261718436718,3.253561118731298,3.1980643108380225,3.2011201848507795,3.2153863895692085,3.4206591301858746,0.67236328125,,,0.4381577187249089,0.6108119109489539,2.980887750226531,0.4162027433198074,0.05937194144720426,0.02468669745118828,0.8885376857093323,0.31607077060607225,0.9943737833118931,0.8106780241023376,0.9948747416082986,0.8107553142257756,7.1594543039843686,2.9654912113588097,0.4142063187285739,0.05630668180645859,0.023269643391577624,0.87492239108622,0.30955467616136745,0.9925550051552134,0.7987610886791041,0.9933492537207975,0.7988896330946539
81,train,received,0.21600127220153809,87.75,87.9375,1.142578125,3.384765625,3.384765625,182,10,5.078125,9.8515625,5.07744102356644,5.0775264460876555,5.078277926192131,5.1141113516029195,5.06642945036379,5.069279523746934,5.093823218177738,5.269561831556794,0.484375,,,3.4453125,0.3886521428994257,0.5623706854175231,7.162105003080282,2.9549726333682855,0.41258437737193315,0.05288682146258772,0.01232099018274313,0.8689441610596997,0.18493692476382598,0.9943737655377216,0.3193242271710391,0.9948747238341271,0.3194337120689353,7.159551211928703,2.9424430928586363,0.4109814995046282,0.05120689841715631,0.011891383608872813,0.8617439779623135,0.1828654799551875,0.9932927919867662,0.31747102532154764,0.9936522856728551,0.317549438538818,42,9,3.232421875,9.8046875,3.2311214890412305,3.231212170459128,3.2316478289441037,3.2709136143326045,3.2366818322000666,3.2397335379783647,3.2541628537131198,3.4588793617062095,0.67041015625,,,0.4196105952964443,0.5934911032433748,2.972534850199607,0.41503648004618443,0.05765689355439285,0.02371651039749935,0.8798537795746046,0.3101060181467916,0.9943737824790091,0.7938070405581957,0.9948747407754146,0.7938894670926696,7.159551211928703,2.958264776237372,0.41319137033457276,0.055149850566026615,0.022574066447332678,0.8727772522812272,0.3063138216745666,0.9932928088496675,0.7848330245456933,0.9936523025357547,0.7848941248702692
82,train,received,0.21320809423923492,88.25,88.3125,1.138671875,3.384765625,3.384765625,166,10,5.04296875,9.8515625,5.040999813686691,5.041085388737906,5.041839044299977,5.077747688694407,5.015779825291279,5.018635834037854,5.043033734637149,5.2194615260545145,0.488037109375,,,3.431640625,0.36712997975180994,0.5625327775032251,7.162105003080282,2.9606458426775557,0.41337649216316147,0.05577087036416195,0.013107586103057138,0.8706445731054,0.1867920985221091,0.9943737696497141,0.32322305897928255,0.9948747279461196,0.323333245657164,7.158518363173555,2.952520507551812,0.4124485483952693,0.05632912545473889,0.013220164729053905,0.8631955247276224,0.18491852487909702,0.9917870613376003,0.321626596935335,0.9927478170816206,0.3218378874641023,32,9,3.18359375,9.8046875,3.182308765599901,3.182399600699409,3.1828327271594294,3.22218830097034,3.1705913251747653,3.1736504754922374,3.187943810463257,3.3934876861184993,0.67529296875,,,0.3944242098124726,0.591996214049989,2.9778615705879696,0.41578021675293075,0.06228504167555293,0.02618685993729328,0.8811257130069388,0.31642066714232037,0.9943386976157589,0.828572650479125,0.9948747436903407,0.8286734079717795,7.158518363173555,2.96854519298852,0.4146870961817981,0.06262166488364507,0.026270134541701406,0.8722611476570412,0.3125389971071161,0.9917870777420559,0.8219889760986091,0.9927478334860771,0.8221306082190882
83,train,received,0.21535080671310425,87.8125,88.0625,1.134765625,3.384765625,3.384765625,160,8,5.05078125,9.8515625,5.0492625977747965,5.049348130748667,5.050101387256203,5.085990711809667,5.008759013941694,5.011615715832028,5.03597232264215,5.212509021230813,0.4873046875,,,3.408203125,0.37705885520452076,0.5627821897086946,7.162105003080282,2.9550313874044845,0.4125925808311359,0.0516888955545074,0.012104377810900626,0.8697014557713381,0.18597489376141163,0.9943737686877583,0.3216120711598494,0.9948747269841638,0.32172196972072403,7.159467852715389,2.941679791743705,0.4108796704252268,0.05028045018351435,0.011752299181451296,0.8581033797542679,0.18319161715946206,0.9930474223304468,0.3202758449888673,0.9937675516266387,0.3204336775212258,27,7,3.193359375,9.8046875,3.1928144291099976,3.192905229671163,3.193337468155683,3.232674670370148,3.178826966787005,3.1818851847402927,3.1961348865155896,3.401635955753512,0.67431640625,,,0.4106116895591932,0.5936016986327611,2.9738534982995795,0.4152205946464877,0.0573322335095483,0.023958440402953276,0.8809530770861995,0.3147196353313674,0.9943737847743304,0.818708087142539,0.9948747430707359,0.8187828318294402,7.159467852715389,2.957802370631044,0.41313159462113247,0.05584753589624469,0.023209737848385464,0.8684032981224696,0.3088154588354587,0.9930474384977472,0.8083665911601391,0.9937675677939417,0.8084788616336791
84,train,received,0.21325869858264923,88.1875,88.375,1.130859375,3.38671875,3.38671875,182,10,5.05859375,9.8515625,5.05749290589903,5.057578429624784,5.058329855057823,5.094210764217454,5.041840599118606,5.044693480581566,5.069094596957654,5.245234918589941,0.486572265625,,,3.408203125,0.39205428465240055,0.5633099396371424,7.162105003080282,2.9753444439045174,0.4154287660715501,0.05361523893504483,0.012606512915923665,0.8900606099235286,0.19103455469911268,0.9943737674639905,0.3234201802982521,0.9948747257603943,0.32353040205097383,7.159201075757139,2.9607659832747775,0.41356094792485687,0.05018994070588789,0.011755065644429461,0.8788046398506726,0.1879782789403638,0.9925603546072406,0.3210931065058509,0.9931878818732898,0.32123090000270976,36,9,3.19921875,9.8046875,3.200144115764593,3.2002348932829583,3.2006667540894105,3.2399912103866204,3.2005503730983085,3.2036062386113318,3.217896114840991,3.423135220993829,0.673828125,,,0.4242176749139706,0.5971458936747008,2.9957388314571274,0.4182763070589887,0.05921054510107915,0.02493476631645767,0.9033226310237676,0.32484284050381,0.9943737853140808,0.8312802311536489,0.9948747436104854,0.8313508602239825,7.159201075757139,2.979244219579285,0.41614199518264094,0.05549436010586195,0.023197002723824404,0.8911238599319562,0.3185205427331164,0.9925603727407468,0.8176923721130248,0.9931879000067916,0.8177865710486574
85,train,received,0.21969278156757355,88.0,88.25,1.126953125,3.455078125,3.455078125,222,8,5.37109375,10.28125,5.367978759262044,5.3680633547774255,5.368846750193633,5.404156955525663,5.329195531719943,5.332016299724256,5.3573285715632535,5.529567125228158,0.4775390625,,,3.69140625,0.3922630556813633,0.5623883802010021,7.162105003080282,2.9610995383268586,0.4134398388537095,0.06114003440901783,0.013350330067344865,0.8797036439355388,0.17644021067523724,0.9943737530069647,0.29235605062685677,0.9926972081021317,0.2918201480088778,7.159966056182924,2.9474742248703674,0.41166036287631597,0.06187629408204387,0.01347063745035151,0.8740595515470613,0.17477610792177645,0.9924350579929193,0.2904926485553003,0.990600866597565,0.28983118098381716,40,8,3.4765625,10.234375,3.476674372447337,3.4767643665030787,3.477266679573242,3.5160558649827487,3.474416316085745,3.4774421637747714,3.494011405786198,3.694158626736846,0.66015625,,,0.41527208817868333,0.5956679964282369,2.9769869781836165,0.41565810287663646,0.06291324235853146,0.023571357746009852,0.8904074023779982,0.289541197737993,0.9943737789732294,0.6670818706020752,0.9928629106706888,0.665844524109183,7.159966056182924,2.961959458709395,0.4136834498190982,0.062176893785689025,0.02316335003441884,0.8837286527633337,0.28582212174575683,0.9924914351907344,0.6584803938364303,0.9906335516253035,0.6566079990752913
86,train,received,0.21347039937973022,88.1875,88.375,1.123046875,3.53125,3.53125,170,8,5.17578125,10.5546875,5.169909274623857,5.169994493566627,5.170762501906804,5.206442658098053,5.137264120833014,5.140106550641317,5.164798853306296,5.339667761485254,0.509765625,,,3.45703125,0.390661612470081,0.5569886241810561,7.162105003080282,2.969602392015033,0.414627039220713,0.049700244223206624,0.01134920878008133,0.8876958200774681,0.185502319792677,0.9943046970750444,0.3106465318021812,0.9948747233629378,0.31077598249655014,7.158366843617239,2.9642345632013454,0.4140936931507508,0.04647883000976982,0.010617193397345527,0.8827231363638761,0.1845095504257924,0.9921043797427016,0.31000967582993927,0.9929267607831971,0.3101869405803689,26,7,3.1953125,10.5078125,3.195615891608658,3.195706691355238,3.1961425295491996,3.235473860531117,3.1861428395161817,3.189200301286043,3.2035725324571613,3.4088787535256526,0.69580078125,,,0.41505559052791663,0.5887205193219182,2.9828309973108094,0.4164740667761715,0.05352851140834236,0.02244980939309055,0.895458761159432,0.3208903145641656,0.9943737845775464,0.8245622986098373,0.9948747428739528,0.8246351466608869,7.158366843617239,2.975130220847148,0.4156157802250557,0.04976807951738316,0.020820783413336888,0.8887638116694179,0.3177819197454461,0.9921043991978236,0.8179943294086934,0.992926780238319,0.8181176559493625
87,train,received,0.2110583484172821,88.3125,88.5625,1.119140625,3.494140625,3.494140625,164,10,5.23828125,10.4375,5.235358994140757,5.235444073433515,5.236225269347628,5.271796511024455,5.202730656083467,5.2055664638189345,5.230860349861768,5.40448795766574,0.498291015625,,,3.521484375,0.360121112593694,0.5575335898244471,7.162105003080282,2.975045241132304,0.4153869902567464,0.05280737996461404,0.011913388093358809,0.8916886605904502,0.1842793023695534,0.9943737668682839,0.30556761831565393,0.9943931577368526,0.3055265434657771,7.158785669043825,2.9656741477865145,0.41427055996532297,0.04950787217375918,0.01114582960508705,0.8851675315892358,0.1825449073925205,0.9923123888169076,0.30389404774576767,0.9927928280095193,0.30399471663760463,32,10,3.27734375,10.390625,3.2753125461413295,3.2754031444449025,3.27586992616536,3.3150441678077525,3.271040538502803,3.274088894477194,3.289493865787469,3.4929075486977283,0.6845703125,,,0.3922209746271129,0.5870293540681211,2.99207720743719,0.4177650573609792,0.05817522000390429,0.023669793573810573,0.9031530692867493,0.31535069443744534,0.9943737863410886,0.7772426635884647,0.9944751513364611,0.7770176383729147,7.158785669043825,2.9801052968793047,0.41628642547100414,0.05348761647872102,0.02169738951882487,0.8960862032787276,0.3119670772602675,0.9923124086314683,0.7700355301898113,0.9928115051015718,0.7701245608128419
88,train,received,0.21044987440109253,88.25,88.5625,1.115234375,3.38671875,3.38671875,148,9,5.01953125,9.8515625,5.018497795344402,5.018583486249811,5.019338120484161,5.05530043832255,5.010281502551353,5.013138476045633,5.0376567478681,5.214042655415821,0.49072265625,,,3.3671875,0.38014264822621074,0.5515837956061899,7.162105003080282,2.9721936843173467,0.4149888451843507,0.052046964765450454,0.012342186191680869,0.8892850506954417,0.19235361911492374,0.9943737717683074,0.3272500511289388,0.9948747300647165,0.32736094657566595,7.158881559981554,2.9568432546818784,0.41303145329443014,0.05048392446709471,0.01192721410410226,0.8771406042068906,0.1891248141615292,0.9929427685155723,0.3250298770767741,0.9931040550237302,0.32506551059691313,27,9,3.14453125,9.8046875,3.143626734063516,3.143717698745646,3.1441497882480283,3.183577977480339,3.1416356168796002,3.144697968611345,3.158964200177961,3.3648343453182656,0.67919921875,,,0.4144706056038619,0.5865512991801128,2.9935022194224326,0.4179640228864259,0.05832358186523301,0.025117796526826667,0.90350261673714,0.33117372540885515,0.9943737875654612,0.8695271247899116,0.9948747458618667,0.8695842549008228,7.158881559981554,2.9757026561668134,0.4156658594271367,0.055849907314905245,0.023866280185010122,0.8910901506709346,0.3245823710066833,0.9929084761448728,0.8542040356534896,0.9931040712808219,0.8542537746356309
89,train,received,0.2092360556125641,88.375,88.6875,1.111328125,3.38671875,3.38671875,147,8,5.01171875,9.8515625,5.011855013855435,5.011940732828346,5.012695891644448,5.0486720706082515,4.998018568467981,5.00087695739197,5.025316501085966,5.201911161903823,0.4912109375,,,3.36328125,0.38891764880660384,0.5683855384143792,7.162105003080282,2.971949667356376,0.4149547746197798,0.05600306587729342,0.013295968255660184,0.8858792130178585,0.19182287699408934,0.9943737725535104,0.3277854929974506,0.9948747308499177,0.3278964814535756,7.158454381161633,2.9555867957025868,0.4128805798470383,0.05388757393547294,0.012757616258504063,0.8760109695966669,0.18916209034255652,0.9921297694733928,0.3256066784281239,0.9926624311898689,0.3257245512427289,22,7,3.13671875,9.8046875,3.1327242492027176,3.1328152436404135,3.1332468806767455,3.1726936655714173,3.136358088064847,3.139420980494684,3.1536804092019706,3.359609415755553,0.68017578125,,,0.41766290914119275,0.5981588885625655,2.992351577395829,0.41780336592508444,0.06256237785552976,0.02701046274251485,0.899468522738724,0.33039440074230275,0.9943737877451762,0.8739402916293362,0.9948747460415817,0.8739957693736976,7.158454381161633,2.974753587511779,0.4155580840663335,0.059174143164539394,0.025393290041151838,0.8884166229669344,0.32455233775151404,0.9921297852024953,0.860199157550368,0.9926624469189722,0.8602636919499469
90,train,received,0.20667770504951477,88.75,89.0,1.107421875,3.38671875,3.38671875,139,8,5.0078125,9.8515625,5.004949438529547,5.00503518894003,5.00578973410141,5.041781722116247,4.995874627247409,4.9987332653013326,5.023151941826931,5.1997902822862025,0.49169921875,,,3.337890625,0.3691045979410583,0.5540234950673618,7.162105003080282,2.969041737934858,0.41454875859233153,0.05332882290524665,0.01266910837764094,0.8822787766640747,0.19115397636809642,0.9943737730991931,0.3280747699701824,0.9948747313955986,0.3281858085552107,7.1588118292226115,2.959183331811637,0.413362357106819,0.05233787857750194,0.012412627464988923,0.8725780471293056,0.18873042751248026,0.9922786478582175,0.3265025766597527,0.9928408428936493,0.3266271415300951,24,8,3.12890625,9.8046875,3.1268916501078645,3.1269826666746194,3.127414123962093,3.166872565447629,3.1255132464673316,3.128577492598968,3.142827469371731,3.3488870945558613,0.68115234375,,,0.40414509025987594,0.5874625348112761,2.989013525995336,0.4173372946514774,0.05978426368567291,0.02585783379098355,0.8956875358427787,0.3295127963782448,0.9943737878568344,0.8771710631762722,0.9948747461532408,0.8772253188320621,7.1588118292226115,2.9778951230274857,0.4159761695190221,0.05819688488617203,0.025087772375400743,0.8845643737598872,0.3244158047827484,0.9922786628718585,0.868634949093633,0.9928408579072885,0.868699567584161
91,train,received,0.21207457780838013,88.1875,88.625,1.103515625,3.38671875,3.38671875,150,10,5.04296875,9.8515625,5.039129527284102,5.039215134767574,5.039972719665436,5.075889536990027,5.021279339723156,5.024134861743534,5.048729929542877,5.2249111258943355,0.488037109375,,,3.3828125,0.39006298675381035,0.5621956244695954,7.162105003080282,2.9627853775757753,0.4136752220613268,0.05354437002241674,0.012593271830750033,0.8753144473758976,0.1879161868194752,0.9943389636266087,0.32353047943218105,0.9948747280851196,0.3236520477715399,7.159316230345207,2.9480746217492895,0.4117815901543351,0.052332797601338576,0.012276820780061022,0.8638279448652888,0.18499282342480705,0.992598434108868,0.321693808297456,0.9931295726878488,0.3218045947627545,34,9,3.1796875,9.8046875,3.1788783108843406,3.1789691569653584,3.179406019159959,3.2187640924516865,3.169468129471154,3.1725274589592503,3.186948304566202,3.3923796824716814,0.67578125,,,0.41992245463584715,0.5894663243666896,2.982617132925331,0.41644420622743805,0.059382202217605595,0.025047870132601378,0.8876727538781548,0.3196598075718542,0.9943737851353349,0.8339779737722692,0.9948747434317404,0.8340476989718635,7.159316230345207,2.9666199081474525,0.41437196132966575,0.05658535500906137,0.023761858182437406,0.8751344635627678,0.3138773389502636,0.9925984502815668,0.8243090762140258,0.9931867039790312,0.8243948625999203
