epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.1644001454114914,91.5,91.9375,1.2099609375,3.19921875,3.19921875,258,10,5.703125,9.4296875,5.69798917191066,5.698060411920681,5.698853415886158,5.7271186600560755,5.646136591573724,5.648515508602314,5.673800289740801,5.806247914057553,0.395263671875,,,4.34765625,0.32519581335934583,0.4986551344211999,7.162105003080282,3.584282647166562,0.5004510050641581,0.4818381528868052,0.1123703537915934,1.0550221768274621,0.2247535912775741,0.9943734178864219,0.3197830733480959,0.9948743761828274,0.31989264167072606,7.158308762127122,3.557740292400397,0.49700849888224147,0.47589756458624777,0.11028489709333224,1.0430203746939384,0.22083685548876478,0.9922183481550668,0.31621369256708254,0.9929643505614987,0.3163762215458985,86,9,4.32421875,9.234375,4.325328430187433,4.325405581727845,4.326032726017525,4.357392074227798,4.314411556415671,4.316964908723211,4.336997839881562,4.49001070528852,0.53173828125,,,0.3411311472615806,0.5205106245962469,3.651968019386705,0.5099014909465952,0.4884147697175578,0.17185351040186894,1.0942919071449095,0.3368894837516277,0.9943735800994267,0.5977171768169803,0.9948745383958322,0.5978382780220548,7.158308762127122,3.620445430186055,0.5057682688040721,0.48203154930995495,0.16784651634619946,1.081153414293337,0.3296471199138496,0.9922185155755692,0.5855512184140392,0.9929645179819975,0.5857335985361662
65,train,received,0.16504916548728943,91.5,91.875,1.2060546875,3.19921875,3.19921875,274,9,5.68359375,9.4296875,5.678865492620904,5.6789368943739715,5.679728432014028,5.708054826234399,5.63943037677722,5.641808971540754,5.6670964722195745,5.799553830783911,0.39697265625,,,4.3046875,0.3342223355603158,0.49960274814319033,7.162105003080282,3.5914012741374206,0.5014449344980042,0.4827803558889343,0.11329706564477253,1.0631670547113519,0.22778712064409037,0.9943734330696152,0.32255864638836074,0.994874391366019,0.3226687145934721,7.159625362495326,3.562512584347086,0.4975836589172387,0.4816732131891541,0.11222249646654572,1.0459624227594908,0.22264150147515216,0.9923755088400572,0.3187805977871155,0.99326740550302,0.31897571383098755,93,8,4.296875,9.234375,4.296118938271606,4.296196217719655,4.296818221988964,4.328243743980068,4.285864802738641,4.2884213781359195,4.308310166525223,4.461770178783026,0.53466796875,,,0.3484493628844291,0.5188344425599953,3.656523613704846,0.5105375601352181,0.48808443733450524,0.17349119858674092,1.0995334794964204,0.3415240695319985,0.9943735850351754,0.6082215590215589,0.9948745433315827,0.6083415700847,7.159625362495326,3.622029384346268,0.5058964961099433,0.487100429651373,0.17133110209977248,1.0806953401418529,0.3326367284158972,0.9923756715245622,0.5963994280478917,0.9932675681875205,0.5966156474669704
66,train,received,0.16472040116786957,91.4375,91.9375,1.2021484375,3.19921875,3.19921875,257,10,5.69921875,9.4296875,5.699360935055642,5.699432400041122,5.700232776679011,5.7285516592364845,5.684567950497035,5.686940213842149,5.712344172654492,5.8441386738237835,0.395263671875,,,4.32421875,0.34932299684741436,0.5044589307071164,7.162105003080282,3.596752664875935,0.5021921157716959,0.48164883574665396,0.11272629604035667,1.06909420094434,0.22849218559035644,0.9943734439305487,0.32135589644383794,0.9948744022269542,0.32146574898403907,7.1602065827700905,3.558990969344057,0.4970514367432091,0.47739181737123104,0.11072405145940507,1.0509800471479736,0.22275011071759118,0.9922427076970761,0.3166733101186916,0.9938355223472879,0.3170954131181011,90,9,4.3125,9.234375,4.313700530174176,4.313777838847046,4.314410639654799,4.345818474837131,4.288301013693567,4.290858779022534,4.310990363902321,4.464258418297976,0.53271484375,,,0.36253316982206313,0.5253197386179873,3.6600628159265494,0.5110317168419658,0.48738831182496245,0.17266435465286473,1.1031646982704215,0.34165013348572637,0.9943735982758666,0.6047296032384583,0.9948745565722721,0.6048499890253992,7.1602065827700905,3.6171851356334237,0.5051788791035178,0.48324946757667764,0.16856386805637733,1.082908060746326,0.33080854032838686,0.9922317018914839,0.5875889921970765,0.9938356839867879,0.5882419921488433
67,train,received,0.18169599771499634,91.0625,91.4375,1.1982421875,3.2265625,3.2265625,310,10,5.734375,9.515625,5.735205817020777,5.7352763526346635,5.7360615275991815,5.764104928577578,5.677409205582732,5.67977638242379,5.7048122757779804,5.836740814812225,0.39697265625,,,4.359375,0.33104346632244885,0.4951269375927991,7.162105003080282,3.5175267016037832,0.49113028922236734,0.4798990592408803,0.10938393666795006,1.068790425013793,0.22296795394289154,0.9941442917994117,0.3098115600578528,0.9762115756729299,0.3041755858145654,7.158471813139122,3.4824264497271082,0.4864762397101624,0.47753319514950476,0.10807043280795618,1.046874118717275,0.2169611820595685,0.991781507106948,0.30606915225601244,0.9718513993309212,0.29993083812564675,113,9,4.33984375,9.3203125,4.333188022572518,4.333264820422839,4.333878454603961,4.365143825280724,4.34521210629029,4.347757204678883,4.367465792392993,4.520222339495533,0.5341796875,,,0.3441779094247977,0.519539216182652,3.5777852644601014,0.4995438160877794,0.48621876313346224,0.165542508481631,1.0964936412974238,0.32796705051256914,0.9941576407282007,0.5652795346810021,0.9773228310031001,0.5555489907582953,7.158471813139122,3.534187323526015,0.49370695530841363,0.48313542916521435,0.1623607386273349,1.0736230532099036,0.31743924412307933,0.9917316438803159,0.5517734199187541,0.9725279814259249,0.5411287717355596
68,train,received,0.1769859939813614,90.75,91.375,1.193359375,3.234375,3.234375,306,9,5.71875,9.5390625,5.719319733115754,5.719390506325296,5.720175172455369,5.74830000068324,5.672134357956212,5.674503952941628,5.699706516125201,5.831622459879723,0.400146484375,,,4.31640625,0.32976594205623244,0.510588149451043,7.162105003080282,3.5401855996091447,0.49429400966427883,0.4805361883107153,0.11041773786949574,1.0841191752073787,0.22784398404829484,0.9943733806309663,0.3133304552726038,0.9743006209528327,0.30695700571218876,7.1595034701923685,3.499350617482836,0.48877001485534755,0.475722213938063,0.10846759689488976,1.069829707966452,0.22324802671449204,0.9925781537203839,0.3094574295045418,0.9716379880172319,0.30283725252558497,99,8,4.31640625,9.3359375,4.3131536239193045,4.313230574282841,4.31384569681641,4.345173165164474,4.264486327919641,4.267044514284165,4.286660898386617,4.440569221826726,0.5380859375,,,0.34455390823802645,0.5311665922526679,3.5959053708180697,0.5020738133930654,0.4888914280764354,0.1692721998365286,1.1089372760795086,0.33661509306198845,0.9943735601331758,0.581581728553904,0.9760261330196833,0.5706836149585187,7.1595034701923685,3.5523812088605187,0.49617703569114546,0.4824102749798804,0.16452831319034159,1.0924434094692446,0.32724082328081866,0.992578341733287,0.5659867289288248,0.9728037180552551,0.5544040544880675
69,train,received,0.1690138280391693,91.125,91.6875,1.189453125,3.234375,3.234375,307,9,5.765625,9.5390625,5.761157297281066,5.761228282959754,5.762017682685998,5.7901490438713035,5.7157640663999585,5.718128912809735,5.743316111605387,5.874788803063061,0.3955078125,,,4.3828125,0.3355577571177837,0.5068905761537268,7.162105003080282,3.565028441260946,0.4977626605205727,0.47462914154385594,0.10863540446184275,1.0836348129740259,0.22693016494996968,0.9943733911561328,0.31165841493292185,0.9771904408610821,0.3062248209434922,7.159686496992569,3.525160023713382,0.49236234368559684,0.47356933554417235,0.10738410584712434,1.0657987829388684,0.22129599623519292,0.9925912772047587,0.3072070663057225,0.9729063138076945,0.30105436937761754,110,8,4.37109375,9.3359375,4.370655050945475,4.370732002751182,4.371359542761471,4.402619534918074,4.364390429249049,4.366936633355274,4.387027257255614,4.5393775038112345,0.53173828125,,,0.34883870605439005,0.5251167960489598,3.6301765183100736,0.5068588797216468,0.48306618499252174,0.16591530718709757,1.1087810706688979,0.33420135885469643,0.9943735648997905,0.5737541887024872,0.9812275196104885,0.5660053064070942,7.159686496992569,3.582353133466226,0.5003505579428646,0.482738199280381,0.16309347033070715,1.0883652321836559,0.32334039010625354,0.9925914634230883,0.5573684675832601,0.9766310528732811,0.5482073553371097
70,train,received,0.16339552402496338,91.4375,92.0625,1.185546875,3.234375,3.234375,287,9,5.71875,9.53125,5.717372105714075,5.717443238041882,5.718233019967498,5.746447331956576,5.663761412024018,5.666136292583796,5.691258673638285,5.823568594808952,0.400146484375,,,4.26953125,0.330399558722874,0.5032269901654112,7.162105003080282,3.5620856311301035,0.49735177431748345,0.4537766161905612,0.1048744916775882,1.0799018819321784,0.2281626670728622,0.9943516958877634,0.3158244548905024,0.9833183954853846,0.31227038853534284,7.1600837932454695,3.5283764525330525,0.49278424029919576,0.4523223670516421,0.1036991359297258,1.0669672681810125,0.22375404201283441,0.9928154156606457,0.3118659516920044,0.9803981855119233,0.30789183763062467,99,8,4.3125,9.3359375,4.316538400388497,4.316615561633385,4.317239989780593,4.3486107147250355,4.296128547501436,4.298685006567289,4.318683152156878,4.471980133838301,0.5380859375,,,0.34319423116557,0.5208943211357012,3.6258256113086054,0.5062513897449434,0.465973172272089,0.1630104347575516,1.1038504304157577,0.33811394665853567,0.9943735816669079,0.5918447440667035,0.9873901039851596,0.5875130460908691,7.1600837932454695,3.5884302704780504,0.501171546883743,0.4646799960469572,0.16041873447073937,1.089903718729138,0.32994593870569033,0.992815598976934,0.5778010423117637,0.9839301814747294,0.5723764630196101
71,train,received,0.1664510816335678,91.375,91.875,1.181640625,3.23046875,3.23046875,256,9,5.65234375,9.5234375,5.652264989799693,5.652336610473981,5.653127962286063,5.681553957366744,5.626695874648633,5.629078115498407,5.6542962184153485,5.787068127127903,0.40625,,,4.27734375,0.3153995301774006,0.4932050841505902,7.162105003080282,3.566332300377975,0.49794471022753295,0.44881043444338076,0.10547932983979072,1.0894582757224054,0.23373205299105765,0.9943734528932833,0.3232117605920305,0.9864250076484078,0.32057599308198576,7.15780849889466,3.5266788932583504,0.49270372262724765,0.44593982409181265,0.1038960857905809,1.0750808865054982,0.22885146952569663,0.9914639427821825,0.31845721690307616,0.9809400676498345,0.31502057808368217,83,8,4.23046875,9.3203125,4.231264659134745,4.231342166246687,4.2319604989089905,4.263519217637251,4.203957563561777,4.206526659298584,4.226290075516958,4.3809121828738515,0.54638671875,,,0.3277305344951518,0.5126127380601181,3.631126960769194,0.5069915840674658,0.4613199204560905,0.16646175781805664,1.1153939876573356,0.3510279432944183,0.994373609048278,0.6242519272327249,0.9880649242145711,0.6200964189071759,7.15780849889466,3.5868987209543644,0.5011168881520467,0.45815365938443353,0.16292696350638192,1.1001629828476185,0.34192351376552627,0.9914972864661751,0.607095428286653,0.9820755099503033,0.6011213685068652
72,train,received,0.16310255229473114,91.4375,92.0,1.177734375,3.234375,3.234375,277,9,5.66015625,9.5390625,5.659614747891608,5.659686312463438,5.6604754961010375,5.688875275161601,5.609044737877644,5.611428239368018,5.636631325744112,5.769567291770761,0.40625,,,4.234375,0.3403535869539401,0.5027576336693443,7.162105003080282,3.577360264358818,0.49948447597742074,0.4574598864601036,0.10749602994319152,1.0893181082215229,0.23367004923961884,0.9943734536098816,0.32314485655368275,0.9885081193311533,0.3211864907710188,7.1597289796423755,3.5386904071506855,0.4942492121157694,0.4554394332487597,0.10617415800622565,1.0714481784472065,0.22814832661791096,0.9927922711602797,0.31909874068925237,0.9847561726328058,0.31645704753638043,86,8,4.23828125,9.3359375,4.2369297214041834,4.237007255869878,4.2376242005262394,4.269183141684217,4.225074858765985,4.22764076019283,4.247378544194258,4.401756515546805,0.54638671875,,,0.35462525575780796,0.5236649340808442,3.6407173193183375,0.508330625947614,0.46986276841857677,0.1696030964343174,1.1119973498317162,0.35006474890701195,0.994373607037434,0.6246283928350246,0.9912269427176339,0.6224558992524531,7.1597289796423755,3.597701270642923,0.5024912648051975,0.4677096343895881,0.16639072913148198,1.0927104112770563,0.33959997412815823,0.9927924382503566,0.6081053560275702,0.9861806531675308,0.6038418082071593
73,train,received,0.16528132557868958,91.5625,92.1875,1.173828125,3.234375,3.234375,268,10,5.6484375,9.5390625,5.644239983723353,5.64431167913273,5.645101886935422,5.673552483860826,5.589181942256511,5.591567944011282,5.616616799392131,5.749929852041974,0.40771484375,,,4.29296875,0.3154073297294019,0.49968648137831057,7.162105003080282,3.578984250269797,0.49971122298968607,0.4560774930713851,0.10770707391453706,1.0936949788695323,0.23567936267827228,0.9943734579131132,0.32538374219030897,0.9895007339568584,0.32373619685850374,7.158830729747919,3.541486895283718,0.4947018624937404,0.4526209878395022,0.10593229296757169,1.0737702337463935,0.22943688278687033,0.9921292664155734,0.3205083614567594,0.9849330267044607,0.31810957591754085,89,9,4.21875,9.3359375,4.218170022201294,4.21824759265976,4.2188622653272505,4.250453389745126,4.194337049908014,4.196907288902817,4.216558580013821,4.3713942059978015,0.54833984375,,,0.333524955421809,0.523255881601407,3.642128164441883,0.5085276134426225,0.46808950327920673,0.17052384110139834,1.115662409309067,0.35404478208394397,0.9943736130260161,0.6347389381306063,0.9912645226980583,0.6325520356125581,7.158830729747919,3.5987932906191125,0.502706856255817,0.46464194470148534,0.16665825885000063,1.0941755513513618,0.3424351328460818,0.9921294278260024,0.6159462765818234,0.9868305874099281,0.6123826944656726
74,train,received,0.1606239676475525,91.875,92.5,1.169921875,3.234375,3.234375,267,10,5.62890625,9.5390625,5.622995178015717,5.623066823735159,5.623856067886289,5.652319802541246,5.604265709034513,5.606649834951132,5.631943507322767,5.764847565544937,0.409912109375,,,4.1875,0.35024253327928445,0.5019202328299934,7.162105003080282,3.60001105410631,0.5026470643139154,0.46799706671078845,0.11155761212758535,1.0954245700991176,0.2380686802291777,0.9943734683459109,0.32962367781816787,0.9906560853034678,0.3283368826344865,7.159276896695433,3.5653490497667777,0.49800407236832334,0.4654844669777294,0.1101114792517189,1.0834414181048624,0.23383381759577998,0.992578527928015,0.3255446230433365,0.9857081664785934,0.3232269333841799,89,9,4.1875,9.3359375,4.185745081824514,4.185822718000024,4.186432798929052,4.218075156585392,4.148379362991845,4.150953236796103,4.170433692786134,4.325849002943224,0.55126953125,,,0.36648163647317583,0.5252695356543723,3.663847195627879,0.5115601061492577,0.481420793857529,0.17880839493426873,1.11953191276519,0.36130662707528166,0.9943736137345134,0.6568025611053604,0.9930491582029388,0.6557107634786649,7.159276896695433,3.6248185933112422,0.5063107134443117,0.47805004968473863,0.17469553692389864,1.104708562598347,0.3515420642511426,0.9925786837414634,0.6370601544506097,0.9871857989189197,0.6333520974534683
75,train,received,0.1586674153804779,91.8125,92.25,1.166015625,3.234375,3.234375,283,9,5.67578125,9.5390625,5.67408599229579,5.674157618185068,5.6749509821575845,5.703350851383276,5.625930200824751,5.6283108773312,5.653474777382895,5.786220969116906,0.40478515625,,,4.32421875,0.3277010368133997,0.5149238145689962,7.162105003080282,3.5979419292371633,0.5023581653284556,0.4673113457098719,0.1099835257193603,1.0965217082190044,0.23555265787606888,0.994373471098795,0.32384752590021154,0.987886844187071,0.3216824782513317,7.158222874100202,3.566299232038979,0.49821014164598326,0.46639997175576475,0.10898454832200634,1.0832716290489017,0.23119238083296656,0.9923050016454962,0.31995186103147133,0.9820400193427066,0.31672348044111215,88,8,4.25,9.3359375,4.249665224660118,4.2497426918190975,4.2503616962874835,4.2818901074203835,4.238676199004302,4.241240878242256,4.261042733766222,4.415229503387129,0.544921875,,,0.34169550334877485,0.5375669005560162,3.6624321168234744,0.5113625275318266,0.4809557608745436,0.17428240854192056,1.1206763537577151,0.3539929428009735,0.9943736159705816,0.6288679178821485,0.9892700767790377,0.6254421539834523,7.158222874100202,3.626701512847382,0.5066483087540443,0.47852489549816823,0.1712242810821461,1.1051535027238968,0.3452735539674777,0.9923051514764829,0.6138071597740875,0.9845875788666989,0.6093337134867473
76,train,received,0.15573668479919434,92.0625,92.4375,1.162109375,3.234375,3.234375,281,9,5.6796875,9.5390625,5.674593223653435,5.674664921119499,5.6754604311416355,5.703880932198449,5.651977413721603,5.654355574797946,5.679699496558942,5.812010885916359,0.404541015625,,,4.296875,0.33960723815620203,0.5049007979649301,7.162105003080282,3.599669700187464,0.5025994031977074,0.46432652558286946,0.1092453805705004,1.1008249241673926,0.23640663897193842,0.9943734784214282,0.3237013284546061,0.9863051776606016,0.32102247889188723,7.159790847720815,3.5752150080524183,0.4993462915457259,0.4620062868919508,0.10809131958482052,1.090381151124089,0.23295471859200048,0.992861755471572,0.32072255109725284,0.9842763199826781,0.31787188996549354,86,8,4.25390625,9.3359375,4.2536330538393745,4.253710641865038,4.254333502147911,4.285887515628132,4.2480119628827735,4.250575258173947,4.270463096506552,4.424452071103482,0.54443359375,,,0.3543103657375853,0.5248967894435315,3.664199393691354,0.5116092813656674,0.4782857345805285,0.17310080798146033,1.124051057684336,0.3546765775774071,0.9943736247325123,0.6275135304993134,0.9883974653079344,0.6235450650766005,7.159790847720815,3.6381341570278076,0.5081341388884201,0.47480946605703345,0.1703491244466288,1.1128499431475474,0.348450762685284,0.9928619044404661,0.6171621224984606,0.9868509048200922,0.6131386934123098
77,train,received,0.15592849254608154,92.0,92.375,1.158203125,3.234375,3.234375,264,11,5.62890625,9.5390625,5.626422709323608,5.626494607943502,5.627288310621405,5.655813225294243,5.581033044320881,5.583421480439058,5.608496664045819,5.741951194824054,0.40966796875,,,4.20703125,0.3311684260219667,0.5042628967408007,7.162105003080282,3.5954776844655196,0.5020140982182159,0.45690473686467037,0.10862162779854105,1.0976413620330217,0.23796745797025184,0.9943734917182994,0.3283965371609447,0.9901517409411857,0.3269481924835451,7.159099672776694,3.5686319202060153,0.49847495960646443,0.4589980609375166,0.10849952984773574,1.0852967056254474,0.23402416572310247,0.9924328249464045,0.32509443943435434,0.9864178918237325,0.32312429131380194,79,10,4.1875,9.3359375,4.185395408002003,4.185473144152918,4.186086774046698,4.217756007674276,4.175182875507483,4.177755698698571,4.19736166355757,4.352467259929214,0.5517578125,,,0.34161686262198426,0.5199463378570108,3.6566502771133953,0.5105552453560428,0.46894060941445304,0.17362231791662996,1.1214239096510727,0.36092249437438517,0.9943736331668731,0.6531184671551462,0.9923024176360986,0.6515436823310276,7.159099672776694,3.627075429913689,0.5066384874771424,0.47037744380787494,0.17226389464388253,1.1073067742456653,0.35290518866922876,0.9923993944530523,0.6390618642897538,0.9883140369358383,0.6364317811790958
