epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,train,received,0.22086606919765472,87.9375,88.1875,1.166015625,4.1640625,4.1640625,575,11,6.41015625,11.984375,6.399385488842874,6.399466389769184,6.400279816532361,6.433570821248287,6.302288081775217,6.304996326746221,6.331450758417368,6.492190050951173,0.465087890625,,,4.5625,0.43040238246000845,0.5007930655893642,7.162105003080282,3.1588201109923357,0.441046327809183,0.4912738444248408,0.0907086461274379,0.6586874755873353,0.11313504317698202,0.9943736815332755,0.23465871135506944,0.994486843000387,0.2346576748455082,7.158791806766091,3.140126251139902,0.4386391357508162,0.4897786249339635,0.09013757886647143,0.6474808818259108,0.11091038472007485,0.9920375147495477,0.2332087321785282,0.991825408342593,0.23308787165727216,145,10,4.1015625,11.921875,4.099485314338733,4.099573299637975,4.100116156869368,4.137737412526387,4.046859909685354,4.049821122788027,4.067580822263658,4.260541857059662,0.65625,,,0.4540402929740944,0.512575414967562,3.1674044019074348,0.44224489874767203,0.4812810620075414,0.15505398534806125,0.6720010268253471,0.19144570412092973,0.9943737415053295,0.5164140910315849,0.994874699801735,0.5165398707661483,7.158791806766091,3.14465441705555,0.4392716678928137,0.47870193366630254,0.15320636217466269,0.6590585818200383,0.18676816421185802,0.9920375776663448,0.5101134988295991,0.9923965144812508,0.5099582964262802
76,train,received,0.2210914045572281,88.5,88.75,1.162109375,4.1640625,4.1640625,646,11,6.50390625,11.984375,6.489580510774088,6.489660930416872,6.490470339498591,6.523539910333273,6.364433106608,6.3671328242797856,6.393393611583962,6.553585899027103,0.457275390625,,,4.671875,0.42821596622626196,0.5116116376411922,7.162105003080282,3.1634957958740264,0.4416991644933254,0.5067512352300056,0.09215221210867942,0.6526543681012793,0.11052106838891411,0.9943736646252752,0.23014472072538458,0.9942848066984622,0.23009747612168255,7.159946501284117,3.1525971129685892,0.44031014930114065,0.507534671415856,0.09203186234815951,0.6446432867749596,0.10889417029104552,0.9928821304713029,0.22901238717670735,0.9917545961788825,0.22870702041895366,177,10,4.2265625,11.921875,4.218231370406104,4.21831895198718,4.218866458502655,4.256260776306397,4.193340993648113,4.196285460447002,4.214283000197125,4.405459189208349,0.6455078125,,,0.4523933438689487,0.5259622384204004,3.1681142365809345,0.4423440085307867,0.4928016805028008,0.1528846590678899,0.6634758459770236,0.18279903438523137,0.9943737294926542,0.48626210986371077,0.9948746877890633,0.48638793215243714,7.159946501284117,3.152420916836702,0.4402855407189598,0.4934574881006917,0.1522221333482043,0.6521597180901537,0.1788292829241483,0.9928821953918572,0.48141669474412274,0.9921702217743142,0.4808712769674127
77,train,received,0.21799543499946594,88.5,88.75,1.158203125,4.1640625,4.1640625,579,11,6.46875,11.984375,6.460118957597015,6.460199521529759,6.461009729147067,6.494147761885961,6.329336781681453,6.332040379702772,6.358289114414933,6.5188564542011065,0.460205078125,,,4.6328125,0.42567500732376495,0.5000502774573107,7.162105003080282,3.1570964073657777,0.44080565783494824,0.4981077719609477,0.0910731964521744,0.6503283329606333,0.11068488777032527,0.9943736693582554,0.2317406510614685,0.9944241077252345,0.23172535205151293,7.157443381757581,3.1459687502985814,0.4395380560490103,0.5005894896229268,0.0913380939183299,0.6429564264993406,0.10925058839069814,0.9914042823114535,0.2304637452167435,0.9911341426263984,0.23037494432023384,145,10,4.171875,11.921875,4.169371532864676,4.169459239734617,4.170000204570618,4.207479618786324,4.118756987428483,4.121709975316698,4.139480980895788,4.331670810685804,0.64990234375,,,0.44884806549772027,0.5163490440806092,3.158028988513653,0.44093586831740755,0.4846438220991036,0.15226508905217512,0.6555506346158726,0.18265163697037465,0.9943737330878211,0.49607743161558104,0.9948746913842266,0.49620334058900145,7.157443381757581,3.1436022728579474,0.43920742438147026,0.4867995758417951,0.15237998573252565,0.6481292673154737,0.1800772095478034,0.9914043480351094,0.4918165452840364,0.9914883909429886,0.4917397871345741
78,train,received,0.21723538637161255,88.375,88.625,1.154296875,4.1640625,4.1640625,645,11,6.53125,11.984375,6.5197956871661065,6.519875998985592,6.520684532098311,6.553697250373693,6.399894661381351,6.402590141352664,6.428800846717028,6.588657004194117,0.454833984375,,,4.69921875,0.3935937128519159,0.49457187255985186,7.162105003080282,3.1927920481228247,0.4457896172633139,0.5034618040960126,0.09154867297720291,0.678550225844246,0.11490003218729979,0.994373669575559,0.2301275756656696,0.9944143605322386,0.23011031454940056,7.159095724839331,3.1796751139213626,0.44414479651237276,0.5063771640664534,0.09178819848129498,0.6684799145392315,0.1128959126393856,0.9923376760183249,0.22879909960915873,0.9918114888110683,0.2285990400229859,182,10,4.25390625,11.921875,4.245919149851621,4.246006611801353,4.2465551899499046,4.283889171030927,4.198349661712063,4.201293670516441,4.219354861746522,4.410421894306815,0.64306640625,,,0.4194448423300364,0.5152846812781754,3.1979079990459374,0.44650392554571305,0.4917327176494446,0.15247571913325028,0.6874039567945296,0.18930639924774956,0.9943737311137486,0.48587379497970135,0.9948746894101541,0.48599961184310464,7.159095724839331,3.1796662845518933,0.4441435632044511,0.4917138616293535,0.1517152764506496,0.6754503335785778,0.18528657237878443,0.9923377413538432,0.4813930903349137,0.992275735907798,0.4810144182751466
79,train,received,0.215318962931633,88.5625,88.875,1.150390625,4.1640625,4.1640625,591,11,6.45703125,11.984375,6.43935524053243,6.439436004120247,6.440248141091927,6.473464710514898,6.3363658823349684,6.339069153333188,6.365288773237448,6.525838597587134,0.461181640625,,,4.609375,0.4189198857297929,0.4991081751974199,7.162105003080282,3.1911522350316837,0.4455606604007106,0.5083560235746418,0.0935906890826275,0.6690033643715054,0.1145970618521611,0.9943736796894544,0.23379028461268087,0.9943430393576032,0.23375554850551994,7.159827880616137,3.1774807326219854,0.4437928935728198,0.5067854941449248,0.09307012172998731,0.6636287865016524,0.11344369688992596,0.9931015815699293,0.23279174263695956,0.992237360632009,0.2325536809261295,145,10,4.15234375,11.921875,4.148926660278642,4.149014493327778,4.149559188079907,4.187091258741062,4.099851477926451,4.102806787665305,4.1206924134432645,4.312977371422004,0.65185546875,,,0.45056144687154875,0.5203156115081824,3.1930969247893923,0.4458321852885574,0.4964945434484491,0.15861481030908275,0.6760796247442276,0.19117891597067707,0.9943737415064184,0.5094733448363836,0.9948746998028204,0.5095992155079561,7.159827880616137,3.178240377635495,0.443898991795595,0.4944910317004947,0.15744849725944965,0.6704283802337105,0.1891032443552924,0.993101645502156,0.5062961473098618,0.9926676838783397,0.505907036512842
80,train,received,0.2109890580177307,89.0,89.1875,1.146484375,4.1640625,4.1640625,558,11,6.40234375,11.984375,6.3930138911254755,6.393094962005989,6.393909916193971,6.427257511886934,6.279857088551098,6.282567799182239,6.308832021626557,6.469992124699236,0.4658203125,,,4.5390625,0.4321783211865956,0.514675844039944,7.162105003080282,3.196656059986358,0.4463291251121756,0.5016664048263557,0.09352183227821068,0.6835703814016441,0.11846266380677013,0.9943736931583906,0.23756215464696123,0.9945749117563976,0.2375817927526987,7.159587288625081,3.1898404651855907,0.4455341260038138,0.5010039471274403,0.09326860698906403,0.6787370379494373,0.11748356715771503,0.9929086492720707,0.23678632918022047,0.9930349695723919,0.2367825112941299,123,10,4.0703125,11.921875,4.068628442134227,4.068716592757077,4.069260699530607,4.106957088722234,4.03197593069145,4.034939188961255,4.052779337829317,4.245837548909807,0.65869140625,,,0.4656231732825318,0.5384645506314842,3.20562589813977,0.4475815276041182,0.4941042849685413,0.1629211229545408,0.694207550778172,0.20186536381470846,0.9943737515952868,0.5362355931770167,0.9948747098916924,0.5363608460405891,7.159587288625081,3.1932893611188335,0.446015843146745,0.4925331908000423,0.16192708164631472,0.6873512673203699,0.19938446456585507,0.9929087084855066,0.5328646517478907,0.9934942694734232,0.5330069611885256
81,train,received,0.2111489176750183,89.0,89.25,1.142578125,4.1640625,4.1640625,536,11,6.390625,11.984375,6.380453667957381,6.380534808041178,6.381350022553786,6.414729933470759,6.289575533221326,6.292285518069601,6.31863422639148,6.479629387238879,0.466796875,,,4.53515625,0.44051658523370146,0.5192288243812088,7.162105003080282,3.2029863028689443,0.4472129773986003,0.49963769645222555,0.09333049342530529,0.6912082969527145,0.12000967294506473,0.9943736953020537,0.23817325214747828,0.994471476235625,0.23816809493991706,7.1599644295739715,3.1929310859549496,0.4459423112168916,0.498468456901497,0.09295231354358655,0.6865339096970953,0.11902400181811784,0.9930191735370322,0.23734348504470204,0.9934147143759109,0.2373787100743715,104,10,4.0546875,11.921875,4.050224915140003,4.050313125636048,4.050858645151078,4.088587528370047,4.033836805740927,4.036799858407959,4.054683919688634,4.247679497975963,0.66015625,,,0.47903980065200685,0.5424640268842872,3.2087993390197083,0.44802461533860033,0.49338208901663627,0.16371695810413134,0.7003842206711646,0.2048021195152309,0.9943737523076894,0.5418321924440418,0.9948747106040985,0.5419572249003715,7.1599644295739715,3.1960468530720307,0.4463774763839435,0.49088745264308997,0.1622569301048718,0.6923182625820719,0.20179647659083522,0.9930192318536388,0.5377449044476094,0.9938298653292019,0.5378793746023598
82,train,received,0.2129519283771515,88.8125,89.125,1.138671875,4.1640625,4.1640625,544,11,6.3984375,11.984375,6.386125077647762,6.386206203001399,6.3870216546522265,6.420391867650382,6.296575999206562,6.299284944278429,6.325619011649335,6.486541438117305,0.46630859375,,,4.546875,0.4206906634368324,0.5092883220135673,7.162105003080282,3.189850605438135,0.44537892198819234,0.49496188734935664,0.0920486298872941,0.6791269605309491,0.11742776845755803,0.9943736933657696,0.23682579624406241,0.9944436020376157,0.23681419152970268,7.159404389094916,3.1773609633985656,0.44380241577613194,0.4940539691602517,0.0918255818752098,0.6751067726732574,0.1166853150119618,0.9927959224864846,0.23627831295475443,0.9915217267364671,0.23597318872302228,119,10,4.0625,11.921875,4.0601241448348295,4.060212339344308,4.0607566836650895,4.098473784683756,4.04527659783606,4.048238666160069,4.0661647978637765,4.25901659354443,0.6591796875,,,0.4588084656915162,0.5364244049995507,3.1935920681143566,0.4459013190592507,0.4884117651868376,0.1607963622004926,0.6862472843771439,0.1992798402667737,0.9943737526217902,0.53488764529974,0.9948747109181939,0.5350129465340281,7.159404389094916,3.1795901427703432,0.44411377957829024,0.4859036246721864,0.15929220841671124,0.6795488343458258,0.19664327043371363,0.9927959818537335,0.5303831614756996,0.9917641161149557,0.5298224570672698
83,train,received,0.20890232920646667,89.0625,89.1875,1.134765625,4.1640625,4.1640625,521,11,6.37890625,11.984375,6.3713480266429015,6.371429246949699,6.372244869436276,6.40565691560153,6.320784917676806,6.323491228063343,6.349913003851623,6.51049939678379,0.4677734375,,,4.515625,0.4283150474170406,0.5149163480348246,7.162105003080282,3.210242170088242,0.4482260688313812,0.4897318285563479,0.09181260849182867,0.7026253532070434,0.12240395562514296,0.9943737002333535,0.23928440178535593,0.994441348630569,0.23927183641966052,7.159652969352754,3.200136832599129,0.44696814863757667,0.4867866543641206,0.09110206234349913,0.6964651665001531,0.1211398441922165,0.9929180071049384,0.23840621495336103,0.9932034666109093,0.23842358885203824,106,10,4.03515625,11.9296875,4.030273833142097,4.030362131253941,4.030904879665317,4.068680252942665,4.0211723224991145,4.024136900404518,4.041979818652309,4.235155056308348,0.66162109375,,,0.4623484829618007,0.5380478915829735,3.21804637595537,0.4493157213656252,0.4815781223773694,0.16116333026818294,0.7104959621683653,0.20931920861799422,0.9943737564882449,0.5494643745716836,0.9948747147846504,0.5495890556052344,7.159652969352754,3.2039572682057393,0.447501754892372,0.4792665438978938,0.15988367404594,0.7034078039343861,0.2066688578474887,0.9929180647541793,0.5458292335370519,0.9935561158265189,0.5459117584408654
84,train,received,0.20787708461284637,89.25,89.4375,1.130859375,4.1640625,4.1640625,526,10,6.390625,11.984375,6.379595973990376,6.3796772200574265,6.3804946869790795,6.413906661392913,6.307976922803071,6.3106850470834885,6.337085365824568,6.497849707377202,0.466796875,,,4.5234375,0.4085426028243291,0.5075869753441987,7.162105003080282,3.204550607306003,0.44743139145932487,0.4905303597777504,0.09162039984808021,0.6953206903132436,0.12071280890474145,0.9943737007475448,0.23814366924923736,0.9944100289657376,0.23812380061697527,7.158911939750538,3.195358438291854,0.44634694003558323,0.49074542694265055,0.09157617419091497,0.6932256611330754,0.12029922547325697,0.9927699428916714,0.23753201278622704,0.9918066922856061,0.2372910433140912,103,9,4.046875,11.921875,4.047604262920017,4.047692532851758,4.048246551076268,4.08598840245364,4.0421264894603555,4.045088994914257,4.0633017130301345,4.255905577335532,0.66064453125,,,0.4479225492039376,0.5351759613962973,3.2088024757143385,0.4480250532956854,0.4841931972818099,0.16086109713407074,0.7026330785745536,0.20567746085151448,0.9943737587920314,0.542903218693282,0.994874717088436,0.5430282053727179,7.158911939750538,3.1991107307062085,0.446871082872642,0.4843553701928336,0.16034423564299843,0.6987677274619131,0.2040580969613239,0.9927700007936675,0.5391486627961035,0.9921266839414864,0.5387451818071571
85,train,received,0.20502778887748718,89.375,89.625,1.126953125,4.1640625,4.1640625,501,11,6.34765625,11.984375,6.343581551177134,6.34366300573902,6.344482428974288,6.37798674720343,6.2882833879935935,6.290994322561269,6.3174631558645595,6.478399992934393,0.47021484375,,,4.46875,0.4059856731472019,0.4811255766500123,7.162105003080282,3.2071696837979307,0.44779707675586844,0.49406889299698875,0.09300538973863695,0.6987391519287893,0.12219048017448106,0.9943737071789425,0.24054488550127595,0.9944619467497384,0.24053708174311159,7.159067678362387,3.196902774275875,0.4465529476607988,0.49323071552269937,0.09275052135865228,0.6917029933958343,0.12086502179732228,0.9921347394367004,0.23973898278886724,0.9931579189878157,0.23990139011997674,94,10,3.99609375,11.921875,3.993969133623543,3.9940576104487024,3.994607866410931,4.032461174468533,3.9688095995367214,3.9717804846607017,3.9898203934034737,4.183370877431458,0.6650390625,,,0.44259814482928045,0.5083384341883682,3.2156677510253964,0.4489836088192508,0.48855476184527014,0.16555076605363625,0.7082948605196107,0.21097356845888,0.9943737636565979,0.5609485206621744,0.9948747219530034,0.5610725623460364,7.159067678362387,3.202973568880084,0.447400934420661,0.48781936527932146,0.16452618475567263,0.6980997030237797,0.20714439079081293,0.9921347955721904,0.5556405763800817,0.9935982042446279,0.5560044641838646
86,train,received,0.2058381885290146,89.5,89.5625,1.123046875,4.1640625,4.1640625,505,10,6.328125,11.984375,6.321653131377796,6.321734639158123,6.322554216200598,6.356092501721618,6.223555239778022,6.226273413607288,6.2526537010466585,6.414353613982455,0.47216796875,,,4.44921875,0.4100697908231017,0.5032161634942915,7.162105003080282,3.198852944463842,0.4466358623739916,0.485829288725677,0.09178233524298932,0.7057665077942765,0.12383046987988891,0.9943737060059146,0.2416546612747628,0.9944803509576348,0.24165115879319352,7.159472806115331,3.1904720698609186,0.44562946969164363,0.48503929826051007,0.09141765587608051,0.6992342495682671,0.12240560052146916,0.9928730882637762,0.24052043933314224,0.9922433884916986,0.24034566217274317,98,10,3.966796875,11.921875,3.9681180277915926,3.9682065646753792,3.9687548727201087,4.006649482907178,3.9333077076762035,3.93628244905189,3.9542449846025565,4.148235408950649,0.66748046875,,,0.4441906462411597,0.5314829008656905,3.206032428334194,0.44763828887671175,0.48174081678747793,0.16435754329312136,0.710229369757359,0.21281971581877632,0.9943737629484044,0.5673604251320584,0.9948747212448099,0.5674840520612029,7.159472806115331,3.1940679782834827,0.44613172851990435,0.47984273729008464,0.16317962756038357,0.7034715938924343,0.21016304532614058,0.9928731470222054,0.5632208316627341,0.9926439363417972,0.5629688539707889
87,train,received,0.2045920193195343,89.375,89.5625,1.119140625,4.1640625,4.1640625,501,11,6.33203125,11.984375,6.324918653138781,6.325000107042968,6.325819429050056,6.35933918011338,6.243882217339356,6.246597483011866,6.272966307676597,6.434429303762688,0.4716796875,,,4.4453125,0.4132830322314345,0.5013477490632088,7.162105003080282,3.206762901503387,0.4477402802841093,0.4902686941832304,0.092731565364444,0.7073250589763678,0.12424147557057101,0.9943737070505492,0.2420257979393798,0.9944670084694502,0.24201899747578812,7.160339306024802,3.1951816059672113,0.44623326764399895,0.4896181426025814,0.09239235803085515,0.7014726784153167,0.12296788539818736,0.9931987305815237,0.24103140907577858,0.9928225516852702,0.24089570477089525,101,10,3.966796875,11.921875,3.966866522876353,3.966955038774648,3.967499734544692,4.005392370790524,3.955833497959398,3.958805628452789,3.9767018928987325,4.170518610016017,0.66748046875,,,0.45091602351648696,0.529532348679793,3.2166523640210696,0.4491210841837211,0.4868166155236775,0.16652189797078282,0.717637936877809,0.21553148478933468,0.9943737611983945,0.5698362584440911,0.9948747194947991,0.5699597141420412,7.160339306024802,3.202189452275819,0.44721197074857266,0.4848772806257884,0.1651894416714066,0.7102991202452111,0.21263489992583565,0.9931987869268513,0.5654214454689148,0.9932073491590963,0.5651818852422797
