epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,1.0030453205108643,37.5,37.5,1.4951171875,1.5322265625,1.5322265625,4,3,0.99658203125,2.595703125,0.9943670248071436,0.9946129700885025,0.994539555219133,1.0439956310656897,0.9745205386128979,1.0104316147090395,1.00008648949612,1.4960625003988737,0.61572265625,0.8955078125,0.919921875,0.65234375,0.3150367310700922,0.31520990643179064,5.50434055893928,0.8376718234866973,0.15218386553613278,0.0005915370836175882,0.0007395921776170319,0.000712904885485699,0.0006368411420489925,0.4430168883733714,0.404980486384532,0.4938311040554151,0.4470855150266282,5.043934976106414,0.837648230727028,0.16607038645324437,0.0006041729306272003,0.0008023181184827405,0.0007324593030357818,0.00076533819624257,0.5131001576666918,0.5811758395048897,0.2167796205026704,0.22505185286121634,2,2,0.84423828125,2.52734375,0.8437417956508705,0.8439948438301831,0.8439105738137589,0.8946837485019448,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.666015625,0.82373046875,0.84375,0.3290770006907757,0.3290770006907757,0.837423205698988,0.15213869794792723,0.000501125098748112,0.0007734566436936304,0.000613105819330606,0.0006336833063638693,0.4430365626889392,0.4703097464649541,0.4937856064460364,0.5183312562927066,5.043934976106414,0.8371376066856693,0.16596915119867078,0.0005108466818599666,0.0008397469202826236,0.0005516072413165318,0.000679034939563552,0.5129330361325017,0.6948750353543035,0.21661323514040554,0.26463260397832294
3,test,,1.0012147426605225,38.65625,38.875,1.490234375,1.5322265625,1.5322265625,4,3,0.9951171875,2.59375,0.9917498866687364,0.9919990967995275,0.9919246051699514,1.0416115198751787,0.992394752775797,1.0280882312805868,1.0180380225194567,1.511378705676766,0.6162109375,0.89306640625,0.91845703125,0.90478515625,0.3179403883363617,0.31809085551429117,5.50434055893928,0.8372629377947333,0.152109581307607,0.00047830965613293586,0.0005968221632039378,0.0006751139437772835,0.0006022150161564613,0.44299532721290813,0.4043648010497873,0.4937657793960426,0.4463748160721084,5.013928906715479,0.8374421426695806,0.16702313859056522,0.000354453251826925,0.00042756280050242437,0.000615586089439013,0.0006447849839116766,0.5281489607400705,0.6862121303964551,0.5438494994150274,0.6899370651315883,2,2,0.8427734375,2.525390625,0.8421117550151347,0.8423695630044319,0.8422838402598338,0.8933150064056682,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66650390625,0.8212890625,0.84228515625,0.3290770006907757,0.3290770006907757,0.8370973313437082,0.15207949478784105,0.0004752625581714298,0.0007357183128174595,0.0005007310455162894,0.0005185653912599925,0.443020734132447,0.4712527772681842,0.49380532677609956,0.5193980418886402,5.013928906715479,0.8369662629051253,0.1669282270404996,0.0003415295977120536,0.0005046182696315765,0.00044760488652872965,0.0005577530295570404,0.5281075492621214,0.8552925988464991,0.5438073590042558,0.8549630671520854
4,test,,1.0028560161590576,35.40625,35.40625,1.484375,1.5322265625,1.5322265625,4,3,0.994140625,2.59375,0.9931291800041782,0.9933787483131246,0.993304337390365,1.0430631071339551,0.9824138477198819,1.0182913941125293,1.0079692390911072,1.5033017147721994,0.61669921875,0.89208984375,0.91748046875,0.9072265625,0.31221927397047183,0.31257804223407204,5.50434055893928,0.8369684015265044,0.15205607148838796,0.0004361869957083542,0.0005497685280544535,0.0007123689193218041,0.0006400295383225583,0.4430135518700986,0.40736581999556376,0.49376673143861627,0.449638079908655,5.1443191051287105,0.8370443975018003,0.16271237852785914,0.00036415779152587646,0.000438909697486458,0.00042079840665198986,0.0004720502449179807,0.4034691345497574,0.42969908374987226,0.3977310909586196,0.43363128279824564,2,2,0.841796875,2.525390625,0.839726763134735,0.8399854098623912,0.8398992647026723,0.8910984237400641,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66650390625,0.8203125,0.84130859375,0.3290770006907757,0.3290770006907757,0.836975809449838,0.15205741732141811,0.0003556133660937988,0.0005519132374881362,0.0004349489255597305,0.00045121416794862833,0.44301285840789806,0.4720758440054079,0.4937790922793779,0.5202765355921699,5.1443191051287105,0.8368847310777129,0.16268134110175386,0.0003274734904534782,0.0004824414792756807,0.00033424842174945013,0.00045136760686170964,0.4034872208221669,0.5120041513489398,0.3977553365598885,0.5190544634937359
5,test,,0.9969202280044556,37.5,37.5,1.4794921875,1.5322265625,1.5322265625,4,3,0.9951171875,2.59375,0.9919430022822223,0.9921898617282208,0.9921160123875279,1.0417445629776636,1.0183870587630697,1.0541650719350124,1.0442725287598134,1.5373011737742364,0.6162109375,0.89404296875,0.91845703125,0.65185546875,0.3105843364760798,0.31101197122749014,5.50434055893928,0.8375981092232087,0.15217047351165694,0.0004792322413402772,0.0005980499224650243,0.0006682447895194343,0.000596142167287298,0.4429683627305927,0.40437803474841455,0.49375434131704754,0.4464058544193959,4.9955495522645865,0.8374806668902639,0.16764535275415623,0.0005699125140887773,0.0007427377593775466,0.0006880965077629142,0.0007283750526224455,0.2980582995779244,0.3755137907022916,0.581710952884082,0.6186657936534307,2,2,0.8427734375,2.525390625,0.8424291269995252,0.8426842709242807,0.8425993068983965,0.8935176568495428,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.666015625,0.822265625,0.8427734375,0.3290770006907757,0.3290770006907757,0.8369012398138282,0.15204386989730598,0.0005795760309403875,0.0008946733272972772,0.0005521211043397756,0.0005707083184165534,0.44305363322201785,0.4703757395483859,0.4937550115242928,0.518351305936082,4.9955495522645865,0.8368040747998442,0.16750991378326005,0.00036333373607977393,0.0005871917871942636,0.00046326839648891394,0.0005818839478570762,0.2980084763274853,0.4618945058455757,0.5816808557529489,0.7347055758295775
6,test,,0.6732231974601746,50.9375,50.9375,1.474609375,1.7890625,1.7890625,6,3,1.7548828125,4.125,1.7519798693094724,1.7522162521001865,1.7524229860219696,1.7985622028841375,1.8008000800998338,1.8342386633902161,1.863708557710038,2.2768286016648145,0.57421875,1.1806640625,1.2861328125,1.6240234375,0.550407959322557,0.582363677329448,5.50434055893928,1.5209030238145518,0.27630976091123965,0.0006308893250830394,0.0007190593149721581,0.0008723401242374251,0.0007287687636971975,0.9337818640399673,0.7970909539318902,0.49371581465596837,0.4176521985665473,5.279944860085674,1.52145497841884,0.2881573612483052,0.0007483036488915573,0.0009202227689426039,0.0008363218072684475,0.000811782036470754,0.8274204071394724,0.7818812573676944,0.47267848883777663,0.4509489194312741,3,2,1.529296875,4.0234375,1.527884370431499,1.5281319724161426,1.528312873092687,1.5763407254012103,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.61962890625,1.0771484375,1.13671875,0.5757466344804774,0.5934154321704049,1.5208750306278678,0.2763046752544958,0.00048591636593631193,0.0007496783370685617,0.000695055618928464,0.0007181881963240831,0.9343974974677565,0.9916418381743037,0.49373003546095795,0.5181298797128108,5.279944860085674,1.5209824102107679,0.28806785875905677,0.0005115240611681671,0.0008655213514611576,0.0005161782594864661,0.0006387918139207448,0.8277158127113919,0.9900096952841347,0.4725025560012561,0.5720289171789551
7,test,,0.6695418357849121,53.46875,53.46875,1.4697265625,1.7890625,1.7890625,6,3,1.7529296875,4.125,1.7549912407764534,1.75522824695814,1.7554360900010995,1.8015640013808398,1.7832096467219123,1.8165345574501282,1.845170967685217,2.258734244275903,0.57470703125,1.15234375,1.1552734375,1.154296875,0.5411634388010809,0.5779264817348779,5.50434055893928,1.522801410536499,0.2766546499495577,0.0005845629276182152,0.0006700013145591507,0.0006222536391060629,0.0005219792523722149,0.9347999015206696,0.8013120108092642,0.4935607008720577,0.4192590462579255,5.2576198602062485,1.5226672622919877,0.2896115167657358,0.0004360499124951289,0.0005223845745705297,0.0007433448895071137,0.0007003435998716214,0.83363176581849,0.7843683884357442,0.47417416118829436,0.4534515457572375,3,2,1.52734375,4.0234375,1.5263485884651284,1.5265957835572388,1.526776515687838,1.5748632826583844,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6201171875,1.0078125,1.005859375,0.5757466344804774,0.5934154321704049,1.5217831718737793,0.2764696616386389,0.0003988043753908599,0.0006180937512389222,0.0004895126161725827,0.0005073507986545332,0.9349517966065664,0.9953455566740018,0.4937004671109344,0.519707395303594,5.2576198602062485,1.5222161687141842,0.28952571870695687,0.00040688993798099204,0.0006658308281783091,0.00047727056540392,0.0005696905062420481,0.8339484703197426,0.9937673922442423,0.474176270606919,0.576806219825937
8,test,,0.6637747883796692,53.46875,53.46875,1.46484375,1.7890625,1.7890625,6,3,1.7529296875,4.125,1.7454333459292208,1.7456725102647004,1.745880357163715,1.7921765980453963,1.7722463802670478,1.8057652111955615,1.834527809429888,2.2498655341690155,0.5751953125,1.1513671875,1.154296875,1.6220703125,0.5571437180449553,0.584959863075127,5.50434055893928,1.522730764455497,0.2766418153365381,0.0005156394230985129,0.0005893652375749477,0.0006364353979231296,0.0005327913388227191,0.9350896103738942,0.7998969347083343,0.49369821433229877,0.4185134063572561,5.326024589771564,1.5226656609184015,0.28589159423759053,0.0004436824131195394,0.0005454450961743432,0.000580948197279163,0.0005488711914516522,0.8229661660776406,0.7779643769143512,0.46866789236474293,0.43482227276437563,3,2,1.52734375,4.0234375,1.5269227601724118,1.5271721851100386,1.5273542665866726,1.5754755671056835,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62060546875,1.005859375,1.0048828125,0.5757466344804774,0.5934154321704049,1.522144245272966,0.2765352595781778,0.00040490399988257764,0.0006271908114205379,0.0005147267054210758,0.0005332809747239817,0.935091548044225,0.9951057905345151,0.4937003907391393,0.5195067412726426,5.326024589771564,1.5222988439438925,0.2858227216726359,0.00044678112939156023,0.0007659743840666907,0.0004473366920780819,0.0005400695423182747,0.8232628850812755,0.9946399023720098,0.4686702929376869,0.5528782414864795
9,test,,0.6747494339942932,51.375,51.375,1.4599609375,1.7890625,1.7890625,6,3,1.7529296875,4.125,1.7557737715333834,1.7560079910134465,1.7562138448584004,1.8021983181507049,1.8200066124939973,1.8533962277447464,1.883458708900133,2.2950617467107164,0.5751953125,1.150390625,1.154296875,1.62109375,0.5584027169945419,0.5864274548477487,5.50434055893928,1.5225110583978343,0.276601900281263,0.0004693557381010294,0.0005385388724169156,0.0006815053451223463,0.0005721361536129382,0.9350900921332821,0.8022104435108589,0.49369869609168493,0.4197131069949685,5.36277378338366,1.5226355089477555,0.2839268577141144,0.00045137218256385836,0.0005466127143494832,0.0006700981824856456,0.000602629519707144,0.8885368554626529,0.794226501362722,0.49282856323793833,0.4567948130897356,3,2,1.52734375,4.0234375,1.5276343111681323,1.5278795856808025,1.5280591967464139,1.5760341320349913,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62060546875,1.005859375,1.0048828125,0.5757466344804774,0.5934154321704049,1.5221479184983977,0.27653592691069334,0.00037748485150057576,0.0005832973102581216,0.0005835606805115745,0.0006036122292059703,0.9348191341109064,0.9931532074397976,0.4937093157557033,0.5186575401328337,5.36277378338366,1.5223059973506718,0.28386541346708977,0.0004452659910958445,0.0007415190604529777,0.00047349513275207755,0.000534013292635774,0.8886803785788038,0.9946486847887475,0.49297673761907745,0.5775262652714248
10,test,,0.6689705848693848,51.625,51.625,1.455078125,1.7890625,1.7890625,7,4,1.7529296875,4.125,1.753089877153732,1.7533244522004474,1.7535302204790781,1.7995895191711355,1.755161877380466,1.7887271209465676,1.8170216317097836,2.2337018978386123,0.5751953125,1.1513671875,1.154296875,1.6181640625,0.5510037592910075,0.5838951832969463,5.50434055893928,1.5227068384693245,0.27663746858765575,0.0005089643482989459,0.0005825080086924759,0.0008663840602842754,0.0007259976014069091,0.9350900200204917,0.8006916152259149,0.4936986239788945,0.41892560417755415,5.315506528740228,1.5222521514350102,0.2863795093100531,0.0005726198793967185,0.0006832919384773265,0.0006553013558550091,0.0006222938176820111,0.8363992732313097,0.7888939403207622,0.4614798014854138,0.44525813638032563,4,3,1.52734375,4.0234375,1.5278088200732745,1.528055435070745,1.5282358087420622,1.5762123022709058,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.62060546875,1.005859375,1.0048828125,0.5734020342295588,0.5916343926402994,1.5221659211452387,0.2765391975380552,0.0003968364897977139,0.0006144926885460163,0.0005383083404488787,0.0005575902625369329,0.9350913610336598,0.9948813631364116,0.49370020372857404,0.5193907931179692,5.315506528740228,1.5222096143975632,0.2863715068671595,0.0004401730732475073,0.0007108098155966052,0.0005398237818141638,0.0006470640261263925,0.8364437561276281,0.9940585319111808,0.46148169633081704,0.5643948203494187
11,test,,0.6724247336387634,51.15625,51.15625,1.4501953125,1.7890625,1.7890625,7,3,1.7529296875,4.125,1.7517464736430626,1.751985455712267,1.752194054327794,1.798430119788428,1.6560318432922225,1.6899006326338324,1.7160535714110092,2.140555951508774,0.5751953125,1.150390625,1.154296875,1.400390625,0.5456235275931011,0.5774858310255074,5.50434055893928,1.5226768477105939,0.276632020022399,0.0004561420317523712,0.0005219464607378387,0.0007852744106644494,0.0006579323665497264,0.9350899672703301,0.8005692764672586,0.49369857122873473,0.4188621521511014,5.328774607662885,1.5220978048276408,0.28563749021000695,0.0005692514768691481,0.0006948928682915013,0.0007144118998976268,0.0006713235880648806,0.850216337089722,0.7833791928324634,0.4474023855060052,0.42314355513459867,3,2,1.5263671875,4.0234375,1.5254121078494536,1.525661154839995,1.5258429768983768,1.5740319713235542,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.62060546875,1.005859375,1.0048828125,0.5757466344804774,0.5934154321704049,1.522081372893144,0.2765238372508075,0.00043271988120530125,0.0006699890265530234,0.00046529180367560485,0.00048192544142866583,0.9350915980754246,0.9948118231105804,0.4937004407703407,0.5193550141657077,5.328774607662885,1.5222836421829316,0.2856723645233291,0.0004342568441559891,0.000737412005665668,0.0005008731007487555,0.0006006507595013941,0.8501133373705407,0.9942613591103809,0.4475023370887241,0.5410950007032778
12,test,,0.6701340675354004,53.9375,54.15625,1.4443359375,1.7890625,1.7890625,7,3,1.751953125,4.125,1.756869585098062,1.757107238374266,1.75731635161907,1.8035616670055163,1.744651673228076,1.7782475938442674,1.806303341984084,2.2237988657068324,0.5751953125,1.150390625,1.1533203125,1.6201171875,0.5552939159934914,0.5837566982174784,5.50434055893928,1.5224801813305542,0.27659629069607305,0.0004221267771988835,0.0004888006062329215,0.0005354885013808541,0.00045256846619232355,0.9350906034423474,0.8077115259714227,0.49369920740075024,0.42256526067985706,5.385608063137546,1.5224907246994908,0.2826961611113822,0.00045668219604166893,0.0005459474029608364,0.0004759119675936674,0.00043973460048116994,0.8953782030278683,0.7974080495302058,0.49116716496878166,0.4351832723848774,3,2,1.5263671875,4.0234375,1.5257919591374516,1.526039255282684,1.5262200277080344,1.5743348438116709,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62060546875,1.005859375,1.00390625,0.5757466344804774,0.5934154321704049,1.5219582022747769,0.2765014602526824,0.00036522273904004976,0.0005653643761192958,0.000496829535880039,0.0005145191101353759,0.9350915344169168,0.9946698042292512,0.4937003771118311,0.5192816686225045,5.385608063137546,1.521944124170859,0.282594668295302,0.00043080753103197367,0.0007016818849531361,0.0004962184564769601,0.000577172553887752,0.8953793896143685,0.994500560286828,0.49116856899250294,0.5420602449006182
13,test,,0.671045184135437,53.46875,53.46875,1.439453125,1.7890625,1.7890625,7,3,1.751953125,4.125,1.7529100281913697,1.753146848981153,1.7533544235388485,1.7995788642497141,1.7539302362331524,1.7875003916427417,1.8157942723320901,2.232566544734847,0.5751953125,1.1494140625,1.1533203125,1.6171875,0.5492407004704789,0.58029639418491,5.50434055893928,1.5225340764094317,0.2766060820740411,0.0004342488796922339,0.0004985535015848485,0.0004590637887842419,0.0003855600428549094,0.9350904018543504,0.8025671940076005,0.49369900581275505,0.4198981946999965,5.357545142690688,1.5222192620643384,0.2841262596062501,0.00044525892370383957,0.0005519628680011315,0.0006542594428999848,0.000596902920553643,0.890368149058876,0.7994513551097827,0.4658588910772137,0.4307330426497568,3,2,1.5263671875,4.0234375,1.526220578457289,1.526467704796193,1.526648364486534,1.5747305363034643,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62060546875,1.0048828125,1.00390625,0.5757466344804774,0.5934154321704049,1.5221834696746728,0.2765423856637255,0.00044916004060358006,0.0006958085093064263,0.00047728878116171103,0.0004945247587905212,0.9349426205036844,0.995011741637387,0.49370063304796385,0.5195402650923345,5.357545142690688,1.5222435448193021,0.2841307920468207,0.0003599849641267028,0.0006136184260608214,0.00036604097484804754,0.0004178231489428231,0.8903698110116602,0.9962721627069636,0.46586078733513236,0.5407388424655276
14,test,,0.67339026927948,53.25,53.25,1.4345703125,1.7890625,1.7890625,6,3,1.7509765625,4.125,1.7515903994095836,1.7518304393210038,1.7520401063216222,1.7983630338379606,1.7255035400867351,1.7591532030635821,1.786732525171917,2.205715975982695,0.5751953125,1.1494140625,1.1533203125,1.6171875,0.550915423166536,0.5820019733749611,5.50434055893928,1.5224047047758456,0.2765825785076827,0.0005362811614819663,0.0006170122028205663,0.0006419393785810357,0.000539997557339196,0.9350903057848372,0.8038500545381291,0.49369890974324004,0.42056325992282817,5.304359952947107,1.5226602275757437,0.2870582390868388,0.0005329058334302417,0.0006486422853244395,0.0007354794542306919,0.0006965683585985659,0.8306019731441161,0.7801533051874194,0.4738008129077098,0.4433814239571658,3,2,1.525390625,4.0234375,1.524800173201611,1.525049511866364,1.5252315196043984,1.5734736510682925,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62109375,1.0048828125,1.0029296875,0.5757466344804774,0.5934154321704049,1.5220010569601155,0.27650924586930253,0.00036486692590909087,0.0005666638031179061,0.00041963400122213557,0.00043552637779610694,0.9350922776020285,0.9969069900845074,0.4937011202969446,0.5204369046075118,5.304359952947107,1.5220711504917535,0.28694718382490036,0.0003233268992124394,0.0005474102247500516,0.00034347818099611516,0.0004163683970662312,0.8306039817068527,0.996234955446276,0.47380299979429275,0.5656095033515829
15,test,,0.6688666939735413,55.09375,55.09375,1.4296875,1.7890625,1.7890625,6,3,1.7509765625,4.125,1.7526929354872463,1.7529309019960608,1.753139474015658,1.7994489318389035,1.7644083286228869,1.7979478839186058,1.8264789134226835,2.242438994226038,0.5751953125,1.1494140625,1.15234375,1.619140625,0.5477228829911803,0.577901745913843,5.50434055893928,1.5224421136141675,0.2765893747511058,0.0005395238451386675,0.0006232709937774347,0.0005261995325280822,0.0004439540522634883,0.9350900882261932,0.806293392163683,0.4936986921845987,0.42182987627306795,5.361380701734758,1.5225191596861334,0.28397893087381365,0.0004804956633028823,0.0006062776400260642,0.0004902863931510737,0.0004525101643569369,0.8696326728126902,0.7935341547000091,0.4800697321929013,0.4382573693114096,4,3,1.525390625,4.0234375,1.5260541071540477,1.5263020791514126,1.5264832497275675,1.5745974207116957,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62109375,1.0048828125,1.0029296875,0.5735557928289328,0.5918031420003061,1.522033601561182,0.2765151584033687,0.0002925296029303581,0.00045468797699953884,0.0003587017568813522,0.0003724885673413709,0.9350924803924672,0.9974629237903955,0.493701323087385,0.5207239775229952,5.361380701734758,1.5219905854630345,0.28388034167589904,0.00034691843532108635,0.0006084429815204761,0.00038502771818382797,0.00044712352725740663,0.8696339999342877,0.9955296693938038,0.48007129261425074,0.5498804044082042
