epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.6118927001953125,63.4375,63.5,1.2099609375,3.486328125,3.486328125,64,4,3.51953125,8.921875,3.5163174499739744,3.5164073782231564,3.5165561095761397,3.5556456469564823,3.5037143756547846,3.5067367044716238,3.511660560395191,3.72312843186845,0.60546875,,,2.146484375,0.5621459989564095,0.5853122743968658,7.162105003080282,1.5020865380179438,0.20972696398222668,0.004190862031446585,0.0010003513064065557,0.004613418721998386,0.0010038836311678002,0.4935503093557312,0.16391749292031277,0.9948747308106674,0.33036195218244907,7.140209440808294,1.5013668731255638,0.21026930450314696,0.004719829538442966,0.0011296423315109037,0.005031539396789242,0.0010974237941900353,0.4908765895836602,0.1635393794363215,0.9807013895394645,0.3267591186544188,3,3,1.5048828125,8.875,1.5055457425838512,1.5056411869814064,1.5057007417687256,1.5482033834231903,1.5061542720286853,1.5093946996452277,1.5114002083072255,1.7462549418690743,0.83056640625,,,0.6045353196357678,0.6298889712963942,1.4976872482548145,0.20911271862262398,0.0005231578835731554,0.00023994426454714804,0.0006155591267358318,0.000237988137638029,0.4939551906026738,0.49301427991753555,0.9948747504926398,0.992483417317448,7.140209440808294,1.4970575808859803,0.20966577987613044,0.0007581841310564386,0.0003500116042166978,0.000904115685623097,0.00035140352471598043,0.49125615135822986,0.49642585870897155,0.9807014095260209,0.9913049247535077
65,train,received,0.609968900680542,63.1875,63.125,1.2060546875,3.486328125,3.486328125,65,4,3.517578125,8.921875,3.5180081553061786,3.51809807885423,3.518246814522795,3.5573335027452746,3.5038963966702763,3.5069186678694297,3.5118414975165364,3.7233061999130506,0.60595703125,,,2.017578125,0.5582921100588294,0.5796988258346918,7.162105003080282,1.5019898650053083,0.2097134661331175,0.004389850962070341,0.001048042734179196,0.004662598399024276,0.001014755631720921,0.493620747558273,0.16398293052049978,0.9948747307711896,0.330446661583303,7.139940751647977,1.5016106641325075,0.21031136200757958,0.004526048141231698,0.0010850381202056024,0.004900289583765982,0.0010705410607558066,0.4895375027669653,0.16333966029211777,0.9787925103032791,0.32698749208978045,4,3,1.50390625,8.875,1.5034003196247652,1.5034957700667388,1.5035552712222942,1.5460616242182188,1.4997129060392917,1.5029540363242018,1.5049530610329316,1.7398803437787225,0.83056640625,,,0.6006268339695126,0.6248930801361002,1.4978037286113037,0.20912898204747452,0.0005789604327324227,0.00026566033435589597,0.0006652495425223393,0.00025729947591434315,0.4939551909137476,0.49350931729675135,0.9948747508037119,0.99347947457347,7.139940751647977,1.4969731563219328,0.20966184571999635,0.0008061518047322025,0.00037245102951683856,0.0009127107534974144,0.00035506861861607714,0.48990528117611554,0.4947656751630267,0.9787925302505096,0.9921992782142388
66,train,received,0.6114042401313782,63.1875,63.1875,1.2021484375,3.484375,3.484375,64,4,3.517578125,8.921875,3.5174535592725498,3.517543491038998,3.517692303581863,3.556781973165871,3.4969403806513704,3.499963426148663,3.5048826657357974,3.7164231472487654,0.60595703125,,,2.037109375,0.5582235442056064,0.5801109655218204,7.162105003080282,1.5017951081533307,0.20968627344997565,0.004017009049849918,0.0009594489940608574,0.0043241373361606605,0.0009414689849774515,0.49356580935465466,0.16406446335845085,0.994874731077128,0.33064772724075925,7.140200280050653,1.5004280853240082,0.2101380950778266,0.0046698068159187756,0.0011191817405946823,0.005178595978859946,0.0011301798022865016,0.4901760171531473,0.16350879757967526,0.980313276573388,0.327107543175057,3,3,1.5029296875,8.875,1.503139369205265,1.503234820396909,1.5032943159310443,1.545801128214932,1.5051828473984734,1.5084233131205442,1.5104264804003689,1.745289581643093,0.83056640625,,,0.6003220996162111,0.6245735951763131,1.4976686830554369,0.2091101264797596,0.0004923302548531794,0.0002260418360682595,0.000523523815576965,0.0002025840473811793,0.4939551910883919,0.4941395569968966,0.9948747509783598,0.9947475691603294,7.140200280050653,1.496035867528047,0.20952295577869057,0.000927436192656117,0.0004288079438485871,0.0010630617337739068,0.0004132560333788487,0.4904430192660332,0.49631815135125135,0.9803132967303636,0.993004156218515
67,train,received,0.6108765602111816,63.25,63.21875,1.1982421875,3.486328125,3.486328125,64,4,3.517578125,8.921875,3.513611429376111,3.5137013729538356,3.513850099348267,3.5529465924405392,3.50611135892759,3.509133372294193,3.5140570070065675,3.7254972736768748,0.60595703125,,,2.064453125,0.5600471474778658,0.5826408307317463,7.162105003080282,1.5021326806427346,0.20973340658880268,0.004195760739452936,0.001001189117864414,0.00453742601132312,0.0009870496224268755,0.493603631732384,0.16385971286782064,0.9948747309197374,0.3302098513307249,7.140007918871275,1.5020236603154906,0.210367226112676,0.0039018926841727364,0.0009354126233886974,0.004315296900715637,0.0009426481497764341,0.49083056838811423,0.16381643458778306,0.9803753842359209,0.3274146128341028,4,4,1.5029296875,8.875,1.5033697247174065,1.5034651769613083,1.5035246792307697,1.5460315745490665,1.5035962270468497,1.5068368994840438,1.5088390403668028,1.7437213816802983,0.83056640625,,,0.6027505350726832,0.6277996424925211,1.4976057047123288,0.20910133320696048,0.0005217621361257585,0.0002395999357903088,0.0005397955153139122,0.00020891375996782762,0.4939551911849813,0.49434250281067005,0.9948747510749465,0.9951559125963626,7.140007918871275,1.497689891898705,0.20976025641936075,0.0005617967993396533,0.00025966439712785236,0.0006371363895691928,0.0002479045099732005,0.4912616303825805,0.4969938768404462,0.9803754038744517,0.9937548467408158
68,train,received,0.6090667247772217,63.5625,63.5625,1.193359375,3.484375,3.484375,65,5,3.517578125,8.921875,3.5135699532141413,3.5136598935899555,3.5138086133443394,3.5529041329883406,3.5245786928148117,3.5275987715466424,3.5325440995608184,3.743778333671189,0.60595703125,,,2.0234375,0.559772114409927,0.5824813461749239,7.162105003080282,1.502030276629366,0.20971910855584663,0.004220619202200737,0.001007369946634543,0.004536743477382643,0.000987123692742397,0.49355226301080535,0.1638990483533292,0.9948747310246171,0.3303234776343026,7.140928624508211,1.5012452739826583,0.2102310991920953,0.004279187233264814,0.0010260795341901156,0.0045806162372734605,0.000999988521110029,0.4911267893351816,0.16390541496009065,0.980909894639808,0.32732769436720904,4,4,1.5029296875,8.875,1.5033882618288263,1.503483714112739,1.5035432199250893,1.5460501358458547,1.4997129060392917,1.5029540363242018,1.5049530610329316,1.7398803437787225,0.83056640625,,,0.6024453287205217,0.6276413364376453,1.497700654414944,0.20911459044105218,0.0004808770371740323,0.00022071683860443923,0.0005395667957817096,0.0002087390539267454,0.4939551910139999,0.4938152718770128,0.9948747509039677,0.9940950807700775,7.140928624508211,1.496921822389367,0.20962565250292758,0.0007737158054359483,0.00035808996330812816,0.0008256073234313988,0.0003211331922456867,0.4914435840707885,0.49809133453068377,0.9809099146965456,0.9938586705027002
69,train,received,0.6100919246673584,63.84375,63.875,1.189453125,3.486328125,3.486328125,65,4,3.517578125,8.921875,3.5137971060005606,3.51388705029569,3.5140357541040306,3.553132293753445,3.506957260317617,3.509979180905056,3.5148945164901773,3.7263343591362177,0.60595703125,,,2.037109375,0.5595088519679371,0.5817293385231715,7.162105003080282,1.5019267362145268,0.20970465185424916,0.003911191801403646,0.0009345417098331919,0.004370096508699461,0.0009518159539193789,0.4935629111134645,0.16415316814991623,0.994874731251369,0.3308284112580049,7.134781372867413,1.500622215346766,0.21032490512651514,0.004227477117298761,0.0010136183496200072,0.004695355111234534,0.001025797035138791,0.48874921849599673,0.16322800677495744,0.9764335574935838,0.32623950760085785,4,3,1.501953125,8.875,1.5019212225819318,1.5020166781280984,1.5020761454007294,1.5445853474488205,1.5047571690456665,1.5079977145503787,1.5100009920356894,1.7448702625047927,0.8310546875,,,0.6019972057817349,0.6268197958584861,1.4976657146748005,0.2091097120233065,0.0004804267859377376,0.00022063485525257556,0.0005430938374040295,0.0002102036569969193,0.4939551911618212,0.4944238073042788,0.994874751051789,0.9953195038467626,7.134781372867413,1.4960760615635686,0.2096877231940055,0.0009286145236719889,0.0004299130086801872,0.0011014352037905795,0.0004291415313575231,0.4889855166545276,0.49713893033681567,0.9764335775738626,0.994005259690039
70,train,received,0.6099528074264526,63.4375,63.375,1.185546875,3.486328125,3.486328125,64,4,3.515625,8.921875,3.514269297621933,3.514359243261731,3.514508058057979,3.5536046162513255,3.4952939449275355,3.498317202676829,3.5032347796532575,3.7147956580149426,0.60595703125,,,2.033203125,0.5612728767420169,0.5851089901973014,7.162105003080282,1.5016366020045502,0.20966414222616472,0.0037301457697989093,0.0008909857539627276,0.00403975270026713,0.0008795993603278131,0.49356667549533384,0.16407835559839162,0.9948747316883759,0.33067514034948914,7.1398705510363865,1.4986147513539891,0.20989382659556174,0.004864749226059395,0.0011664673527801354,0.005317348141749889,0.0011618604629221173,0.48770639380226655,0.1626631630965104,0.9794643670433656,0.32708299240313266,3,3,1.5,8.875,1.500398739386818,1.5004942040077858,1.5005536408513866,1.543066860520203,1.5010782711978703,1.5043192355721084,1.5063192802978884,1.741230554921929,0.8310546875,,,0.6039143108810322,0.629458986995799,1.4975377872576578,0.2090918503168546,0.00039962586604502803,0.00018367816912576374,0.00045864283616481316,0.000177640054885189,0.49395519158981305,0.4953109635207844,0.9948747514797809,0.9971045318284391,7.1398705510363865,1.4943189032736675,0.20929215629221176,0.0013296917132592512,0.0006153122837583787,0.0015797744446972573,0.0006153959547390647,0.48787170854698214,0.49341516910309285,0.9794643877637865,0.9943302623274873
71,train,received,0.607852041721344,63.65625,63.71875,1.181640625,3.486328125,3.486328125,64,4,3.515625,8.921875,3.5156282573729403,3.5157182022118953,3.515867057586241,3.554962269705774,3.51991373258449,3.52293431600103,3.5278644882143397,3.739161328923865,0.60595703125,,,2.01953125,0.5595550492424769,0.5814042116977833,7.162105003080282,1.501508066211957,0.2096461955760475,0.003921963182593302,0.0009366090585350496,0.004317419659033206,0.0009398796442198311,0.4935282129589016,0.1640181986496495,0.9948747314233719,0.3305796802380591,7.139652112594673,1.5000021487264044,0.21009457114588706,0.0042544435458902186,0.001018955126214076,0.0046682719463326805,0.0010194659075980074,0.4900440240372008,0.16357810240335846,0.9797032648019623,0.32714878030892414,3,3,1.5,8.875,1.5004065715489125,1.5005020329391447,1.5005614640551088,1.5430736918928776,1.4983387210127233,1.5015800181652532,1.5035779592231826,1.7385214036972947,0.8310546875,,,0.6021137965136458,0.6259883618811611,1.4975271933989227,0.20909037116250953,0.0004302839319594298,0.00019776985575085707,0.0004776884948931581,0.00018501712267418835,0.49395519161548584,0.49531349374517764,0.9948747515054528,0.9971096228092116,7.139652112594673,1.495904406259521,0.20952062967055177,0.0008310151936727905,0.0003839074702440504,0.0010434404412080767,0.0004062516437087585,0.4903080477697257,0.4977223385824937,0.9797032851475169,0.9956380984724877
72,train,received,0.6083351969718933,63.46875,63.4375,1.177734375,3.484375,3.484375,64,4,3.515625,8.921875,3.514718966390305,3.5148089094688544,3.5149576930553565,3.554053142756806,3.49731179474877,3.5003348178608427,3.5052565421606223,3.7167918233671884,0.60595703125,,,2.033203125,0.5588700163202185,0.5810009026236939,7.162105003080282,1.5015299635991695,0.2096492529714924,0.0038345151484175943,0.0009153617807858153,0.0042853357504117895,0.0009325573763174206,0.49356018919566225,0.16393817793313903,0.994874731588328,0.33039702165884927,7.138028728417677,1.5007436606958993,0.21024623433094206,0.004027966701024788,0.0009660599666306731,0.0043751971798666744,0.0009558802164061702,0.49002690171367735,0.16361511670518167,0.9784780797197623,0.3269117153344943,3,3,1.5,8.875,1.4998681645140464,1.4999636283875961,1.5000230500811444,1.5425365164957028,1.4997085298138315,1.5029496605735582,1.504948653614808,1.7398760126706234,0.8310546875,,,0.6013669432099834,0.6258026194787961,1.4975562768445803,0.209094431902424,0.0003997353724258801,0.00018373293115888614,0.0004611486265186926,0.00017861421864501446,0.4939551916799916,0.4953370201251017,0.9948747515699594,0.9971569596353587,7.138028728417677,1.4967374177904287,0.20968498092921212,0.0005875642189829833,0.00027221379795275323,0.0007133794793103831,0.0002779985520644944,0.49032776903888475,0.49830830798790116,0.9784780998430831,0.9963295277390026
73,train,received,0.6076624393463135,64.0625,64.0625,1.173828125,3.484375,3.484375,64,4,3.515625,8.921875,3.514657336267671,3.5147472835654043,3.5148961323932815,3.553992839182403,3.515317926021333,3.518339027772682,3.5232741985720772,3.73461416392512,0.60595703125,,,2.060546875,0.5575675417926924,0.5789022448421876,7.162105003080282,1.501418811841504,0.2096337335456228,0.00370648701568399,0.0008861148902614647,0.003963215574321666,0.0008636277043428241,0.49353272356675504,0.16426838486492049,0.9948747316269975,0.3310808226704573,7.140752014630996,1.5006194517583649,0.2101486578281504,0.004063478922120112,0.0009737129164973778,0.004348613674137525,0.0009491469766272602,0.49078629556864417,0.1637133147373519,0.9814957381685652,0.3273317329472863,3,3,1.5,8.875,1.5006067894851927,1.5007022512821464,1.500761689802822,1.5432738827317307,1.4997129060392917,1.5029540363242018,1.5049530610329316,1.7398803437787225,0.8310546875,,,0.5995917449187433,0.6232586123236994,1.4974497973420426,0.20907956483436343,0.00037913192439020804,0.00017428443202003232,0.00038273079808526234,0.00014825654314615307,0.4939551918133569,0.49547096519506806,0.994874751703323,0.9974264672725125,7.140752014630996,1.496650488210885,0.2095928391217526,0.0005882106254464503,0.00027233888281552056,0.0006552138289119824,0.00025511870225474614,0.4911331814844342,0.4988613856859776,0.9814957583675143,0.996298129226785
74,train,received,0.6071556806564331,63.5625,63.625,1.169921875,3.484375,3.484375,64,4,3.515625,8.921875,3.517822005201745,3.5179119442267277,3.5180608003430787,3.5571523568257217,3.5057236671479775,3.5087458073108766,3.5136692584572344,3.725118575597429,0.60595703125,,,2.126953125,0.5586121926625489,0.5816520623689831,7.162105003080282,1.5014485450974138,0.20963788501448524,0.003807597639966076,0.0009091825547977331,0.004163812311347215,0.0009063358789907941,0.4934825700663925,0.16397423619848048,0.9948747314699586,0.3305216509056428,7.144026644300357,1.4963684174898857,0.20945728396515953,0.005028083146655149,0.0012033954139108174,0.005964820398135728,0.0013003022990042954,0.4867379798302611,0.16201644224172454,0.9823753874419952,0.3272104422873987,3,3,1.5,8.875,1.5005627619456936,1.5006582243866096,1.5007176641393754,1.5432301087008442,1.5024479451357928,1.5056887431318604,1.5076898392431384,1.7425850304224637,0.8310546875,,,0.6013423947874951,0.6259757593953821,1.497566715013408,0.20909588931875944,0.00042766036803154606,0.00019654075389915975,0.0004397726636353738,0.00017031468446019216,0.4939551916109508,0.4951857358065514,0.9948747515009178,0.9968525639443828,7.144026644300357,1.4919966759736962,0.20884534034654534,0.001557214531431761,0.0007184895633607551,0.0023533607662340472,0.0009134460348781614,0.48672021117662023,0.4899794054417478,0.9823754080684717,0.9909253687167351
75,train,received,0.6080893874168396,63.5625,63.59375,1.166015625,3.484375,3.484375,64,4,3.515625,8.921875,3.513786511132173,3.513876460030558,3.5140252526652707,3.5531232577202934,3.492598212261947,3.4956217841388155,3.500538607440513,3.7121291629630644,0.60595703125,,,2.126953125,0.5607405368613212,0.5830574608036707,7.162105003080282,1.5013958504339944,0.20963052758766776,0.004053774575929481,0.0009689942957961896,0.004252353377582452,0.0009265057669442615,0.4936528235407227,0.16427363909655368,0.9948747317049955,0.33101087351493685,7.1369403016793305,1.4984894850222004,0.2099624519305008,0.004737168758369492,0.0011366448036950506,0.005232861813339262,0.0011432305143443768,0.48860058736811585,0.1631044141801815,0.9786782042283022,0.32694809355234594,3,3,1.5,8.875,1.4996617706030455,1.4997572355780144,1.4998166545561074,1.5423306533836993,1.4983431646552527,1.5015844613256515,1.5035824345388562,1.7385258015274172,0.8310546875,,,0.6031065819364815,0.6277352007970265,1.4973917851981906,0.20907146496095652,0.00028852668792467284,0.0001326838784379024,0.0003332491424625772,0.00012913014236688906,0.49395519204493255,0.49587930652419504,0.9948747519349004,0.9982480807149953,7.1369403016793305,1.4942509730588092,0.2093685683075155,0.0014029328227564974,0.0006499103776144075,0.0016072974166929654,0.0006258368228929037,0.48878662429953756,0.4954207043364066,0.9786782246893972,0.9942346370362858
76,train,received,0.606848418712616,63.71875,63.78125,1.162109375,3.484375,3.484375,64,4,3.515625,8.921875,3.5146970691031463,3.5147870181083936,3.51493587136866,3.5540330599120575,3.5181775478491555,3.5211983225176695,3.526140477657425,3.737443317037111,0.60595703125,,,2.1171875,0.5613973062737315,0.5842063787640754,7.162105003080282,1.5014005967591912,0.20963119028741803,0.003790769448158926,0.0009056957738402683,0.004053494880299269,0.000882795348723274,0.49351644758534086,0.16411951119048884,0.9948747316348081,0.3307917268752603,7.136991144205726,1.4998471550594177,0.21015118622882015,0.004263012318561188,0.0010235344069023404,0.004540674696064784,0.0009922079676443537,0.48953892707739577,0.16350610083462047,0.977022625746792,0.3265850744544909,3,3,1.5,8.875,1.4992561245356804,1.4993515916002762,1.4994110042308604,1.5419260003170243,1.4969733558541445,1.5002148189173463,1.50221174033626,1.7371711925540883,0.8310546875,,,0.603661229336491,0.6287078625740762,1.4974282354410255,0.20907655428076113,0.00034233371512915056,0.0001573978729659363,0.00036913207171007656,0.00014301133059348942,0.4939551918838667,0.495672535468863,0.9948747517738319,0.9978320419416624,7.136991144205726,1.4958338403730962,0.20958886036835167,0.0007867120704796449,0.0003651923284922791,0.0009222700500526315,0.00035947786113022916,0.4898003409954672,0.498139768236828,0.9770226462128235,0.9960659161440972
