epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.3496457636356354,77.6875,77.9375,1.21484375,2.248046875,2.248046875,20,8,3.060546875,5.62890625,3.0598202282177613,3.059867928481002,3.0600648666373553,3.0795401931242252,3.077445763144688,3.079082002065271,3.0855387137386407,3.18176787453632,0.456298828125,,,2.240234375,0.4366493550893765,0.5117720084699671,7.162105003080282,2.235587951134234,0.31214118616981334,0.001480031567030693,0.0004937854792450517,0.23333518856579705,0.0685574659876343,0.9832341400482214,0.5405670581727776,0.9948691719878822,0.5468132175248157,7.154149859317762,2.207187896203464,0.3085185437272832,0.006869168498273126,0.002276140164185988,0.22622274153474642,0.06608525941679129,0.9655550702066389,0.5247212098151721,0.9893040523472152,0.5377236164002774,10,8,2.328125,5.4609375,2.326992800350105,2.327048107813797,2.3271894877661863,2.3495543080712866,2.3154745253316045,2.3173751271521827,2.321997099103078,2.436033580657213,0.57373046875,,,0.4688544783145616,0.5173225797912038,2.2530583914419067,0.31458047466113803,0.0010394382261251778,0.00046243627395408196,0.23901774769822204,0.09006199444754348,0.9943609252067933,0.9298994299459266,0.9948706807359935,0.9299404785497544,7.154149859317762,2.2228120773884634,0.3107024763387381,0.00654515610324502,0.0028811388212857435,0.2314906488940931,0.08647331602848543,0.9764965742833542,0.8926311694987227,0.989305871992185,0.9046127507336645
64,train,received,0.3467085659503937,77.5625,77.9375,1.2099609375,2.248046875,2.248046875,26,9,3.109375,5.62890625,3.1104936247361072,3.1105399123963364,3.110737374016987,3.1298473404086633,3.0889802535703774,3.090633159781129,3.097129190503539,3.1932621380346586,0.44775390625,,,2.16796875,0.4481604837975591,0.5245111361533209,7.162105003080282,2.245787963401946,0.31356535019188864,0.0016510441872359394,0.0005439943386440339,0.24311610291417196,0.07064822555115843,0.9829099556837004,0.5294093234489576,0.9948688077834804,0.5357059858355138,7.153465262213791,2.2134324977838933,0.30942101717830944,0.007200594228203627,0.0023478263672561564,0.2334919536294482,0.06725344532910142,0.9604368084785566,0.5088083401591273,0.9892417870106147,0.5239011926896286,15,8,2.384765625,5.4609375,2.386901264083358,2.3869543216401237,2.3870968657498497,2.409061949975473,2.3857274624527505,2.3876218124495714,2.39244975573939,2.5051421085887946,0.56298828125,,,0.4816961018287412,0.532852907758822,2.2644819201106,0.31617547063840734,0.0010367593530284935,0.0004522214091673149,0.249913770129492,0.09260272747858866,0.9943694138331303,0.8924758435452559,0.9948703721295384,0.8925241673481916,7.153465262213791,2.230138548125352,0.3117563958694878,0.006893987656888534,0.002966570010314219,0.23959297220113207,0.08780178630532127,0.9710237113859259,0.8483574613385573,0.9892436431799743,0.8638213727447757
65,train,received,0.33057135343551636,79.375,80.25,1.2060546875,2.248046875,2.248046875,29,9,3.416015625,5.62890625,3.416592690900611,3.416633522398995,3.416839431271867,3.43444694965658,3.4080299840048673,3.4095628042298958,3.4166563630970543,3.504540791071349,0.39306640625,,,2.53125,0.41005781463523533,0.5173495522037829,7.162105003080282,2.381392029302092,0.3324988991752985,0.0022928230801806393,0.0007149118316512726,0.37222897204999583,0.10301572146775151,0.9830756619928742,0.48457977074557806,0.9948679622573886,0.490271392365117,7.154014861898949,2.317125387215277,0.32389160938927986,0.010808923463573095,0.0033126232316661036,0.34414051644199883,0.09380868572496068,0.9589850215494558,0.45995265213138625,0.9899841905997473,0.47449006012551315,17,8,2.7421875,5.4609375,2.7412151834497394,2.741265493895163,2.7414374069845246,2.7620982054589804,2.7430537540486157,2.74480310891295,2.750446768706138,2.854060001332442,0.498046875,,,0.4377256263374912,0.5247751010269829,2.416342033291828,0.337378749997746,0.0015445848574371368,0.0006187256415798756,0.397521974030008,0.13695479552407755,0.994349963435341,0.7544533267719425,0.9948696185394192,0.7545608035476083,7.154014861898949,2.348800812644734,0.3283192526135279,0.010692318786408528,0.004179248225379479,0.36486078300761005,0.12309672282160217,0.9698804574741464,0.7025847464176573,0.9899862929555292,0.716395704709047
66,train,received,0.3135156035423279,80.25,81.0,1.2021484375,2.248046875,2.248046875,26,8,3.419921875,5.62890625,3.423336822970483,3.4233786932558057,3.4235914057355807,3.441353766483925,3.435780311155839,3.437300768888836,3.444486179095746,3.5317202220530284,0.392333984375,,,2.689453125,0.3870440793691472,0.5000111611545235,7.162105003080282,2.4568514667163526,0.34303482923801154,0.0024725850116062986,0.0007880678481797125,0.4465847152719231,0.12602183488654206,0.9832881567201905,0.5019068169588372,0.9948683234969584,0.5076879447007925,7.1544661998616,2.4101370692650175,0.3368716829372456,0.01016483395134582,0.0032016101333886236,0.42816610468394245,0.11955818209903445,0.9656190163972305,0.48336718453415567,0.9899025379360094,0.4954691678379456,16,7,2.7265625,5.4609375,2.7286360898955664,2.7286856528272594,2.7288586227137483,2.7496509259067934,2.7289269622207186,2.730711057306695,2.7365474595438113,2.8414564562534603,0.50048828125,,,0.4042510104120195,0.500563363023792,2.4884830415830903,0.34745134852293313,0.002018091608672279,0.0008376612674136308,0.46532054940221457,0.16527814048263167,0.9943689477325819,0.8079210896545279,0.9948699060289883,0.8079992391024754,7.1544661998616,2.4392979900089062,0.34094758740436754,0.010133947637849694,0.0041283720789168496,0.44538906630349206,0.1556743158877099,0.9763104652505374,0.7642426013484139,0.9899045699362157,0.7747523244954281
67,train,received,0.30533352494239807,80.375,80.9375,1.1982421875,2.248046875,2.248046875,26,7,3.3828125,5.62890625,3.3835000670263677,3.3835430010024847,3.383757992713047,3.401831765032858,3.3959994224489813,3.397557824217463,3.4048843582676365,3.4937361284658026,0.39892578125,,,2.62890625,0.3907289268405415,0.498180524695681,7.162105003080282,2.4704796556887145,0.3449376481671533,0.001958131760265047,0.0006349619318110729,0.46002940561447403,0.13181215233780877,0.9834336932248071,0.5161206021146784,0.9948687241546237,0.5219846409441914,7.154829729924771,2.4287845751093387,0.33946084907528273,0.009056863076373212,0.0029045519961551454,0.451193781287186,0.1280267164966383,0.9629438979676372,0.4962483128140363,0.9906410939735721,0.5103447290838729,15,6,2.673828125,5.4609375,2.6730852544835924,2.6731366118958197,2.673312085681844,2.6944655832746602,2.6681061008698084,2.6699142861349996,2.6757267362495245,2.7822808917061796,0.51025390625,,,0.41032892182979624,0.500568712163858,2.4958354222230823,0.348477915521997,0.0012205241336555872,0.000519054575174404,0.4729861571097187,0.1715198283751366,0.9943693391487223,0.8477044523359313,0.9948702974451269,0.8477694653177972,7.154829729924771,2.4520010164760024,0.3427057119501548,0.008981326151393354,0.003757754281229971,0.46337364988796814,0.1657195119416661,0.9735834656801599,0.8030453471541676,0.9906430408734339,0.8166628390664548
68,train,received,0.3033629357814789,80.9375,81.5,1.193359375,2.248046875,2.248046875,24,7,3.40625,5.62890625,3.4082818207678467,3.408324352193927,3.408540298201211,3.426600681560625,3.390655643931678,3.3922388677034743,3.3996118066946344,3.4890224762471775,0.394775390625,,,2.76171875,0.3803758415022436,0.48691396809734155,7.162105003080282,2.471791074962732,0.3451207534516267,0.0015090402613306964,0.00048585382511828333,0.4602371664573752,0.13104194559567428,0.9834684474929318,0.5102215206836246,0.9948688392137575,0.516001914836678,7.155656555416002,2.428817938657477,0.33942628742000536,0.009617544595055705,0.003054598187779647,0.4493228742116173,0.12641163078801168,0.9635511673652246,0.48895968135578377,0.9899840975950429,0.5024438903900053,13,6,2.701171875,5.4609375,2.7017724677056556,2.7018227514060875,2.701997400324443,2.7230172576222125,2.7076835594816386,2.709485556437106,2.7153672304310876,2.821257921779107,0.50537109375,,,0.40203613481717565,0.49123729478979455,2.4952527142551624,0.34839655564697847,0.0008150108579219051,0.00034268256128597123,0.47254353817419226,0.1697045620522785,0.9943640402567446,0.8287035308323052,0.9948704184534582,0.8287795321399118,7.155656555416002,2.4505091304572817,0.3424576223690516,0.009114793691733958,0.0037685578511795254,0.46118386248536236,0.16327760829050678,0.9743766324568437,0.7853374025792117,0.9899860912418266,0.7980967409409786
69,train,received,0.3003508448600769,80.8125,81.3125,1.189453125,2.248046875,2.248046875,23,7,3.412109375,5.62890625,3.4116254033396896,3.4116688199379923,3.411887778978249,3.430022613259512,3.4073743711948423,3.4089313165041997,3.416170914451972,3.5049438853149755,0.393798828125,,,2.501953125,0.3746054456636528,0.49067786026419313,7.162105003080282,2.4723458057471532,0.3451982070472082,0.0013557552875695933,0.00043526592574313775,0.4614109334655314,0.13104707400460663,0.9830430372437338,0.5076779391970933,0.9948690790872208,0.5136524341376725,7.155666138253377,2.432904395756871,0.3399969127613208,0.009497421129290196,0.0030185447176847946,0.4497707472494854,0.12660168813200565,0.9670795562140926,0.49098558980748164,0.9902870101413113,0.5029173978214071,12,6,2.70703125,5.4609375,2.7056763030222,2.7057280811641617,2.705907493374327,2.7271484039245766,2.704165252883804,2.7059783345139223,2.711891331066079,2.818194437884734,0.50439453125,,,0.39553400452891607,0.4943015768470865,2.4956536668421165,0.34845253815306876,0.0007996147850590773,0.0003356252093959441,0.47311329783451406,0.16965709327397455,0.9943513106638102,0.8258453117885791,0.9948705762471715,0.8259329397491029,7.155666138253377,2.4545258928327773,0.3430185038554498,0.00913517774309991,0.0037737924555342737,0.4608317835595912,0.16301230121497914,0.9780017264171672,0.7861740478688077,0.9902888530547873,0.7964257517224904
70,train,received,0.29865723848342896,80.875,81.25,1.185546875,2.248046875,2.248046875,22,8,3.4140625,5.62890625,3.414242835870227,3.4142866560984646,3.41450823975647,3.432788746819881,3.4149186596178946,3.41650156875907,3.4239044696651506,3.5132025629447003,0.3935546875,,,2.947265625,0.3756895567951451,0.4933784863503262,7.162105003080282,2.4736751684034175,0.3453838176541028,0.0014668803060420288,0.0004715235272318524,0.4629184375598676,0.1316186592549823,0.9833472102088603,0.5088433241703141,0.994869318749525,0.5146721435778889,7.1562083745336125,2.4370156322454095,0.34054564997266945,0.008204680390597296,0.0026089405659440942,0.45180559890633365,0.12721191372846952,0.9681374753599457,0.49197706756883053,0.990867347783781,0.5034488112553764,10,7,2.70703125,5.4609375,2.7079936542378125,2.7080460500870442,2.7082273173653038,2.7295703241797757,2.704974835453089,2.7068057998060477,2.7127652666657647,2.819537746670624,0.50390625,,,0.3942359651771396,0.49574267477003475,2.496232300390602,0.3485333291423431,0.0008591722791120304,0.0003603107009944262,0.4735824204277055,0.1696994584409237,0.9943253678797399,0.824407622438755,0.9948706842192241,0.8245172871334882,7.1562083745336125,2.458738817795684,0.34358122194225876,0.007742159336677545,0.00320472706945456,0.46265241591672446,0.16390874046478904,0.9791290010813452,0.7903372740676873,0.9908691069798605,0.799614738834188
71,train,received,0.2986980676651001,81.0625,81.4375,1.181640625,2.248046875,2.248046875,23,7,3.408203125,5.62890625,3.4072543304091325,3.407299406040477,3.4075248701400733,3.4259028132353713,3.403518738811492,3.405103500294096,3.412486255071779,3.50197811604292,0.39453125,,,2.451171875,0.37702075450561545,0.49154293647271774,7.162105003080282,2.474442457149126,0.3454909493905655,0.001243827381463447,0.00040074806676061974,0.46311481588540815,0.13194361635438617,0.9832548051416943,0.5106912639731237,0.994869481914713,0.5165893814030266,7.153658057545184,2.437583218001883,0.340746398331255,0.00806688796810029,0.0025719177960714405,0.45029318829719145,0.12712820910360487,0.9696484405627928,0.4952379027324631,0.989082082150933,0.5050829691042292,11,6,2.701171875,5.4609375,2.700368487588578,2.700421045475368,2.700602502760563,2.7220292293137835,2.6965683409015995,2.6984020294455813,2.704356801801664,2.8113703965694046,0.50537109375,,,0.3957877200844401,0.49382616867683227,2.4964395389887497,0.3485622645737642,0.000731700416741532,0.00030782516108057153,0.47367894329986715,0.1701933677678477,0.9943393937113951,0.8295997424654482,0.9948708288418269,0.8296963502213961,7.153658057545184,2.4587606596490756,0.3437067637103153,0.00784178015454362,0.003256634710834249,0.46107628875172413,0.163882689128638,0.9807521656053488,0.7977756540820892,0.9890839174033603,0.8043488869911393
72,train,received,0.2942320704460144,81.4375,81.875,1.177734375,2.248046875,2.248046875,22,7,3.39453125,5.62890625,3.3956700224758043,3.3957144102119554,3.3959370623067264,3.41428080873936,3.3990196396134325,3.400589757701825,3.407925321606013,3.4972184533698765,0.39697265625,,,2.64453125,0.38454402111890795,0.5028141874060802,7.162105003080282,2.4744672034541755,0.3454944045626188,0.0012797897840819417,0.0004140090586500033,0.4628782087401877,0.13234949900553541,0.9831109822211648,0.513967267296003,0.9948694939222262,0.519978397462203,7.155254314784564,2.4418322447577925,0.34126421470615653,0.008422060131838549,0.0026992681075147175,0.4540831559662717,0.12876196591346312,0.9696740483447766,0.49912803186163407,0.9899008906259041,0.5094979650209053,11,6,2.685546875,5.4609375,2.686294280349657,2.686346534070893,2.6865265872452686,2.707918958443512,2.69353092448758,2.695348408020004,2.7012664344852806,2.807936893874007,0.50830078125,,,0.3999528663998295,0.5027345663089039,2.496573548277004,0.34858097545390304,0.000790871953462613,0.00033497705579856,0.47373447867315566,0.17119914590756347,0.9943461826628006,0.8408486339166124,0.9948708681464709,0.8409360818140837,7.155254314784564,2.4628451082714276,0.3442009186427612,0.00812071081267618,0.0033977332604633774,0.46420453011033747,0.1659982584520972,0.9804301481692157,0.8085042941924786,0.9899026904326185,0.8162090139312924
73,train,received,0.2937861680984497,81.5,81.9375,1.173828125,2.248046875,2.248046875,22,7,3.37890625,5.62890625,3.375489313951056,3.3755342910752444,3.375758533859607,3.3942651383222424,3.370036588503959,3.371610768818488,3.3788533863525396,3.4686442896032967,0.39990234375,,,2.470703125,0.3859992576863749,0.4988213953621815,7.162105003080282,2.4735042325425334,0.3453599509472044,0.0012586222594048735,0.0004088453772284283,0.46306348276336173,0.13288624303683336,0.9828298692128641,0.517263381543308,0.9948695413554818,0.5234618482540442,7.155924341104221,2.4361521666528594,0.3404385024949747,0.009690518938876735,0.003113675434176301,0.45373088408247675,0.1289423243358631,0.9659023595805314,0.4990770529689863,0.9906043568418355,0.51184506535543,10,6,2.666015625,5.4609375,2.6653344960817726,2.665387713499876,2.665569867815751,2.6871492779264017,2.663643627962681,2.6654921020940874,2.671455536872734,2.7792624314947547,0.51171875,,,0.40394146297389255,0.5004550631966335,2.4965549165130834,0.34857837401704717,0.0007564709969569705,0.0003230974817666466,0.4738152693937483,0.1724538770351697,0.9943461053455751,0.8550674732337207,0.9948710668120686,0.8551505137992497,7.155924341104221,2.457179300208253,0.343376925618681,0.009457996593813967,0.003980274881274612,0.46426886965420344,0.16683278757070724,0.9769794974485313,0.8145908194920416,0.9906061582035566,0.8259645301934919
74,train,received,0.2917843163013458,81.375,81.875,1.169921875,2.248046875,2.248046875,21,7,3.349609375,5.62890625,3.3474990358987142,3.3475447298090137,3.3477701633808783,3.3663925640719357,3.3415786293575023,3.34318455200622,3.3505387477825295,3.441470158867745,0.40478515625,,,2.396484375,0.3809603960898713,0.49821937391816185,7.162105003080282,2.4741146941219,0.34544518588569023,0.0011151156235591486,0.00036609672755288046,0.4630929048701695,0.13414661964004532,0.9830996641513039,0.526415353379859,0.9948696203391263,0.5325748908136028,7.156761688742585,2.436274053840163,0.34041570193295156,0.008788041838802663,0.0028529519058156545,0.45123826498418396,0.12940315807987904,0.9676578694841798,0.508501202268624,0.9910269171729169,0.5206956702257034,10,7,2.6328125,5.4609375,2.6327852559915024,2.6328381438586286,2.6330171634196207,2.6546454573434572,2.626736850207844,2.628600660594511,2.6345323729425107,2.743239218590865,0.51806640625,,,0.3973200816407629,0.4985116475089548,2.496573720609882,0.34858099951566673,0.0006980857638394511,0.00030235130957267107,0.4737757915588725,0.17450065197865708,0.994351814516965,0.8796197576541629,0.9948710801003262,0.8796892689806761,7.156761688742585,2.457647550656347,0.34340217790431216,0.008500394796200794,0.0036286338007732615,0.4615075818538026,0.16786194042741076,0.978454934350732,0.8397195566623875,0.9910288116166974,0.8502815124978501
75,train,received,0.2921563684940338,81.8125,82.375,1.166015625,2.248046875,2.248046875,21,7,3.328125,5.62890625,3.327234239795084,3.3272807004710008,3.3275078840367627,3.3463159717778272,3.324482950030542,3.3260886958001437,3.3334073588256756,3.4248517137049905,0.40869140625,,,2.5625,0.3833823968949743,0.4989302952666453,7.162105003080282,2.473469687103943,0.3453551275833225,0.0011900746216255698,0.0003928491656169659,0.4628188473010919,0.1347156764564307,0.9827397806935725,0.5309468123026474,0.9948696711788871,0.5373548157118194,7.156732467836841,2.4301971049438014,0.33956796846401344,0.00947398979697045,0.0030879467168505423,0.4512757742916067,0.12989126794840067,0.9667717343222737,0.5113051181273819,0.9913262363079562,0.5242842788598755,9,6,2.60546875,5.4609375,2.6064165457647888,2.606470937474009,2.6066516682600898,2.628480428978715,2.608616554898957,2.6104838455501698,2.6163774857713578,2.725444343763876,0.52294921875,,,0.40560063068016533,0.5032747455647445,2.4965422411403697,0.34857660423390263,0.0006324049209567306,0.0002770768761334964,0.4738270946528296,0.17623576926890988,0.994339007300522,0.9006742074663531,0.99487116027053,0.9007475013694064,7.156732467836841,2.4515801239634003,0.3425557871530166,0.009194984389815808,0.003960127184757128,0.46147701638367344,0.16915727895910795,0.9775637284024397,0.8540443042184123,0.9913281104163358,0.8660498612992575
76,train,received,0.29189279675483704,81.9375,82.4375,1.162109375,2.248046875,2.248046875,22,8,3.314453125,5.62890625,3.3157526221497586,3.3157979943561444,3.3160203381998894,3.3347738078977582,3.316008854352294,3.3176496702073344,3.32508946617371,3.417432568058891,0.410888671875,,,2.587890625,0.40167855849484146,0.5143873248887894,7.162105003080282,2.4737271713516176,0.34539107850104345,0.0012223117308547415,0.00040545375650506265,0.46331252390449684,0.13543755959052622,0.9833806343575144,0.5355365268779249,0.994869797593398,0.5416456090461598,7.1546932656241085,2.433666858282296,0.34014971263341864,0.009423381179886725,0.003090474791564378,0.45380660668489536,0.1313141677261661,0.9649959714272214,0.5153527878098818,0.990186383478938,0.528750905944873,11,7,2.591796875,5.4609375,2.5899270790720563,2.5899816661183066,2.590161736638911,2.6120788964131267,2.5852734790686145,2.587159742260305,2.5930269371947436,2.702773824961924,0.525390625,,,0.4205072226171607,0.5158742054775294,2.496466336426926,0.34856600613272837,0.0006673968191028834,0.00029431589066346097,0.473866405966584,0.177225711072381,0.9943288677877806,0.9128999925238298,0.9948711427188321,0.912977949929869,7.1546932656241085,2.4552991206187236,0.34317321923716965,0.009121554070668836,0.00395962737230462,0.464377337446523,0.17133452694158133,0.9758480955125579,0.8659071265939744,0.990188256963143,0.8784806001084191
