epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,train,received,0.4179650545120239,76.8125,76.9375,1.134765625,2.74609375,2.841796875,49,7,3.271484375,6.91015625,3.27219163189016,3.272255981940578,3.2724390740537985,3.2985282990515428,3.255768765515645,3.257947688806788,3.263904196157843,3.3992093919462065,0.5263671875,,,2.4921875,0.410758494946532,0.43168127925509225,7.162105003080282,2.516607345569559,0.351378169474926,0.032242235256409124,0.011004552048052169,0.9444516625391914,0.28310215600035443,0.9935935720862883,0.567288858874152,0.5949531501829712,0.33958934104843647,7.151158306292121,2.4782749978275307,0.34655574547230483,0.033014106256586295,0.011165668380317165,0.9193771425809123,0.2735634211857691,0.9873182402572933,0.5547186808973253,0.5991398479915837,0.3365315472995049,33,7,2.8984375,6.82421875,2.8976998210123397,2.8977669929285987,2.897935569694239,2.925140725842377,2.8970219160510897,2.89926711220417,2.9047307179102027,3.0456855304765225,0.5751953125,,,0.472322487460325,0.4512096784520254,2.542230188741935,0.35495572707305617,0.03349399816459542,0.013245325628173168,0.9613700954185687,0.3275624047972594,0.9942861642134693,0.7363345219317639,0.6012507667897626,0.44510074288219714,7.151158306292121,2.505576191638244,0.3503734757813502,0.03460776305442792,0.013522701009836713,0.9362464445171108,0.31595481297834244,0.9880342554430879,0.7147563919928255,0.6056017935679048,0.4379466436730097
84,train,received,0.3646780848503113,79.3125,79.5625,1.130859375,2.755859375,2.845703125,49,7,3.27734375,6.91015625,3.277616320017258,3.277680999906588,3.2778697818997986,3.3040390319658037,3.2805828558543566,3.28276179308894,3.2889136364240485,3.4238622469517495,0.52587890625,,,2.53125,0.416216398872298,0.43779201207849433,7.162105003080282,2.6217078038258776,0.36605269019350206,0.03418049978679516,0.012102778240450298,1.0242952347762735,0.3170832215783091,0.9933947543210992,0.6036071422429404,0.6051022982200394,0.36756075431933605,7.148214276673545,2.5959800748111097,0.3631648373052355,0.03492259874637149,0.012285910699624992,1.0177077037781856,0.313529506838325,0.9862474768478249,0.5919121588182538,0.6036994101270148,0.36247055174429765,33,7,2.888671875,6.81640625,2.888558178840457,2.8886261413093095,2.8888017453139785,2.9161565675447534,2.8859150935358397,2.8881615889798913,2.89379455722701,3.0347807127331814,0.576171875,,,0.479443281173793,0.4587456663198532,2.6486848037189823,0.369819320238929,0.03575214971082197,0.014830708925255549,1.0409871538316304,0.36955524969346165,0.9943730802109254,0.8069498235547045,0.6122084194897068,0.4966151338316743,7.148214276673545,2.62170621650062,0.3667637979258567,0.03659036934843751,0.015053560839657611,1.0325966180591237,0.36433981221977785,0.9871933581952348,0.7869889746265282,0.6108485880201808,0.48723663235411185
85,train,received,0.36010581254959106,79.6875,80.0,1.126953125,2.751953125,2.845703125,46,7,3.23046875,6.91015625,3.2268280459403167,3.226893400079088,3.227081987239946,3.2534288886991067,3.2322020745336797,3.2343882858859723,3.2405399423009222,3.376170067334454,0.53271484375,,,2.5078125,0.42067042602463367,0.44855513927822727,7.162105003080282,2.6241357418869478,0.3663916880244506,0.022370860307387552,0.008041032041436675,1.0278790081307427,0.3223940523578139,0.9934062852707815,0.6194596996148287,0.6075659140825547,0.3787423852244019,7.150549944308924,2.6003153803228125,0.3636525023354863,0.02470946853540479,0.008843428611004818,1.0198794213480173,0.3187625354317764,0.985109479868008,0.6093302571513799,0.6025323023642706,0.37211004843429824,28,7,2.8359375,6.8125,2.8342345359724144,2.8343030343885847,2.834477475660318,2.8620134141471567,2.83788971581581,2.8401515285043715,2.8457434755088253,2.987717677884769,0.583984375,,,0.4804365743728162,0.4686261629882472,2.648402663881533,0.3697799268151621,0.02295801858644353,0.009723478115749284,1.0432531612764562,0.3769969511589166,0.9943245937597105,0.8407464749159667,0.6145128727326501,0.5193784640549411,7.150549944308924,2.623902870522685,0.3669511982936406,0.02519409115393767,0.010607558234146726,1.0340332033079624,0.37188772519859714,0.9863724593446639,0.8235478836358158,0.6089530216329688,0.5073619264512601
86,train,received,0.3491569757461548,80.5625,80.75,1.123046875,2.75390625,2.845703125,41,9,3.2265625,6.91015625,3.226611330602774,3.2266776557113697,3.22686924574633,3.2534189462992327,3.209394584925166,3.211591028001576,3.217688351068423,3.3539244082126567,0.533203125,,,2.5625,0.40659065832434454,0.4250191071650536,7.162105003080282,2.6345096598623936,0.3678401334145956,0.02223892216626755,0.008043767822915665,1.039225887829084,0.32773635421804087,0.9930991722988791,0.6260408147027315,0.6092706840238229,0.3839575232240986,7.151006144387768,2.6204164548487263,0.36644024658058416,0.02250112650298508,0.008117729649001693,1.0316821895274169,0.32482934271418296,0.9864986862622418,0.618585901883448,0.6075127899109685,0.380883793928849,24,9,2.828125,6.8125,2.8280470574126166,2.828115913655704,2.828291653105317,2.8559466788480736,2.825103711965498,2.827378135256359,2.833008552792817,2.975555307645167,0.5849609375,,,0.46692321451476726,0.44441151328046646,2.6586178660399926,0.37120621170683377,0.022571523512199043,0.009630653459723823,1.0537924801425573,0.3832115260072224,0.9943732394683424,0.853323702918388,0.6146012306772999,0.5271948320232229,7.151006144387768,2.6429392393195834,0.369589843157079,0.02262806899380365,0.009631466803400747,1.045182479718365,0.37956746663328206,0.9877276498819043,0.8425522664548019,0.6126679503140258,0.5225097814939544
87,train,received,0.34616827964782715,80.4375,80.625,1.119140625,2.75390625,2.845703125,46,7,3.24609375,6.91015625,3.2460266244860194,3.2460921055362015,3.246282258789687,3.2726331824961714,3.2436188883489496,3.245808259866383,3.2519712646888532,3.3876402367585197,0.5302734375,,,2.4609375,0.4133336623597311,0.43402064519697514,7.162105003080282,2.632624674695546,0.3675769447059636,0.012392647933114453,0.004450984415985442,1.040733502956117,0.3262048037162587,0.9923369596552716,0.6179603327436376,0.609153946872758,0.37922156937278323,7.150916089341154,2.6164657939686005,0.3658923921465938,0.0157194296041947,0.005632001401195109,1.0328526537781695,0.32305840872909536,0.9867014378899883,0.6108133376352378,0.6082286351686585,0.37655113948808705,29,7,2.8515625,6.8125,2.850521615212611,2.8505901902481177,2.85076637637219,2.8783090435458574,2.856375924411022,2.858638077467404,2.864286997054482,3.0060745746497335,0.58154296875,,,0.4699214876094272,0.4506536075512221,2.6574362962263582,0.3710412364917083,0.012175788853171277,0.005144266164605329,1.0543222232375085,0.38020352007999264,0.9943045635237562,0.8366443007243426,0.6145095918370309,0.5168530258695042,7.150916089341154,2.6393707428904176,0.36909547111377095,0.015446728023615464,0.006505527383807974,1.0466027821043014,0.3764192943500945,0.9886122563781665,0.8247377718843942,0.6133239505999741,0.5117126042355202
88,train,received,0.3426067531108856,80.4375,80.625,1.115234375,2.7578125,2.845703125,43,7,3.25390625,6.91015625,3.2533569832015266,3.253422550357574,3.253613839055503,3.27996149719697,3.2528921879279022,3.255077578146774,3.2612779765916304,3.396699690196581,0.529296875,,,2.4765625,0.4180951223489771,0.43183131086115983,7.162105003080282,2.6468471918950236,0.3695627459743562,0.0027292833453929077,0.0009815537319608888,1.0537638817503598,0.330669822813176,0.9919952065585775,0.6191641912460026,0.6089096687678346,0.37993854456957915,7.1520520838082815,2.6357187525554115,0.36852622459538353,0.004819377183127749,0.0017331541102440645,1.0527596662575123,0.3304235397317823,0.9858438179839588,0.6145480292859125,0.6082657263003348,0.3789488956445848,26,7,2.857421875,6.8125,2.8578264970614105,2.857894522343073,2.8580704594028146,2.8855147198350295,2.850496871786991,2.852763238348494,2.8584424909177137,3.000430599358157,0.58056640625,,,0.47245424048314955,0.447724698276469,2.6711677188181437,0.3729584692865193,0.00249228696671544,0.001057238904514823,1.06929456298149,0.38692991469044236,0.9942885574007008,0.8433806521419073,0.6145645006232856,0.5210677072765775,7.1520520838082815,2.660831648630419,0.372037509997214,0.004472187637054148,0.001892586967615817,1.0665764801305748,0.38526866842968566,0.9881496243601848,0.8328399181984703,0.6129448336296468,0.5161883022836181
89,train,received,0.3375716805458069,80.6875,80.8125,1.111328125,2.7578125,2.845703125,40,7,3.23828125,6.91015625,3.2394083423165236,3.239474226116528,3.239666255635848,3.266128306835167,3.2334969175967117,3.2356896115791254,3.24184926168612,3.3777505175672156,0.53125,,,2.48046875,0.4219977713328355,0.44095427889212124,7.162105003080282,2.648859392315602,0.36984369695450975,0.0018717701510579943,0.0006774288008254438,1.0567357723193451,0.3334359478949103,0.9920655518352826,0.626055691613922,0.6097214158081439,0.3846509182192577,7.1509314912728446,2.6408583810491977,0.36930271032132805,0.004061278981352778,0.0014709586632029746,1.0542514925129103,0.3328721901684709,0.9858518617763297,0.6218604954924073,0.6099334167316401,0.3847146226980951,24,8,2.83984375,6.8125,2.840044135028829,2.840112969714557,2.8402905368005342,2.867915974943029,2.8282332175936693,2.830509458954336,2.836202369080701,2.9787742183061874,0.5830078125,,,0.47943891437458686,0.4579460838919725,2.6736994903087665,0.37331196473088013,0.0013933214559749274,0.0005957170738292791,1.0709929338158357,0.3901501434062037,0.9943434487056173,0.8568413639946828,0.6145742919947388,0.5293598021538778,7.1509314912728446,2.666044495724691,0.3728247849917722,0.003496119728685798,0.001495926466105328,1.0691934524459867,0.38975357133430816,0.9881344447655414,0.8507798613243723,0.614753420680322,0.5292586153320512
90,train,received,0.3392387330532074,80.375,80.5,1.107421875,2.751953125,2.845703125,37,8,3.240234375,6.91015625,3.242204819173382,3.2422706867846864,3.2424628421940316,3.268930829630535,3.2320074774883767,3.2342017832093086,3.240370592345117,3.376332398409793,0.53125,,,2.4609375,0.4116470773142827,0.4353320686925686,7.162105003080282,2.650380843626545,0.3700561277008181,0.001874117771166972,0.0006783144100489142,1.0569862889506387,0.3335304105200852,0.9913809438780801,0.6256815007159705,0.6111219501250185,0.3855700959491484,7.150919995390174,2.6407578929661537,0.3692892515464462,0.003606734228549513,0.0013037231416506024,1.0498901150900384,0.3312029731883194,0.9851859447539892,0.620187181923918,0.6129522159130429,0.38530943570812287,21,8,2.841796875,6.8125,2.841787054090025,2.8418558020649463,2.8420333074387267,2.869657177593233,2.8373073766759873,2.83957782383549,2.8452607566374946,2.9875443047168386,0.5830078125,,,0.4754033925552793,0.4536997980459035,2.6757853793126793,0.37360320438779887,0.0010170767567254657,0.00043504215078937953,1.0730786714590188,0.3910548347486848,0.9943387341777834,0.8575888788352585,0.6146297829001082,0.5298717698267159,7.150919995390174,2.6647346178242635,0.3726422082112622,0.003072898264719015,0.0013112996872323823,1.0663337687780006,0.3882037183779174,0.987835361958914,0.8476064164451605,0.6163059878785502,0.527787473528204
91,train,received,0.3359873294830322,81.125,81.1875,1.103515625,2.75390625,2.845703125,40,7,3.236328125,6.91015625,3.2367399866885744,3.236805842267312,3.2369977662940825,3.263460331130835,3.2175120780846713,3.2197095537032134,3.2258842871620703,3.3620571237727903,0.53173828125,,,2.53515625,0.40925977927178564,0.4310962744997394,7.162105003080282,2.6499921346311184,0.3700018546909614,0.0019915020642367054,0.0007215310659312882,1.0558089337196739,0.33345335577280366,0.9910177578337693,0.6265589024255724,0.6124157732664122,0.3870698161219833,7.14994980335061,2.644589526440489,0.3698752577537231,0.003002837933400393,0.0010900449685468986,1.054412724622492,0.33362994060847284,0.9846651466874832,0.6235782529016,0.6135046241677129,0.3883885177751193,23,7,2.8359375,6.8125,2.8352056866401445,2.8352744790968316,2.8354519276177284,2.8630855100861328,2.8304095925738437,2.8326824609239463,2.8383690846376157,2.9807942420775113,0.583984375,,,0.46862709798118163,0.44994935774083067,2.674340787832591,0.373401505099745,0.001348347275643924,0.0005777372774932047,1.0717958147759035,0.39116314106477545,0.9943107924423673,0.8605628501976885,0.6146441355969712,0.5317358301304351,7.14994980335061,2.6686806469546696,0.37324466889320984,0.002238874187114881,0.0009606516433009245,1.070626937198118,0.39127940271612105,0.9879206340243218,0.855452603609744,0.6157537597152354,0.5329305472850177
92,train,received,0.3361854553222656,80.8125,80.9375,1.1005859375,2.755859375,2.845703125,38,7,3.248046875,6.91015625,3.2475508712501497,3.2476168029534747,3.2478091317538142,3.2742784148024815,3.2227817170387265,3.2249785172942196,3.231131769111702,3.3672623997717914,0.52978515625,,,2.50390625,0.4193693193767925,0.4539763053200226,7.162105003080282,2.63666100551967,0.3681405123752994,0.0037098462272178168,0.0013332949649952125,1.0457029618544142,0.3279458004626385,0.9918122618747649,0.6183205277804239,0.6104129957732303,0.38042789105424246,7.153743536496975,2.629769131985195,0.3676074098223729,0.005252078020972384,0.0018864611623198495,1.0425518477466822,0.3269735104494684,0.9865709053629148,0.6140141172206156,0.6113127682740167,0.38027753341100623,22,7,2.849609375,6.8125,2.848539277855372,2.848608278476118,2.8487863521123247,2.876436608175459,2.848430259599178,2.850708760256595,2.85641322995652,2.9988611513142636,0.58203125,,,0.47949854482817317,0.47177322100057456,2.661886045608779,0.37166252721287296,0.0034529178623410317,0.0014635265660368048,1.05991652211,0.38326475596686177,0.9943443300211721,0.8420288907817354,0.6145819658567682,0.5202185159668167,7.153743536496975,2.653784068408423,0.3709643845728247,0.00538651630225484,0.0022808160595499593,1.0567076341992943,0.3820260239035242,0.9884007784066,0.8345669170168302,0.6152307505220813,0.5191314907305491
93,train,received,0.33492472767829895,80.8125,81.0,1.0966796875,2.75,2.845703125,36,7,3.23046875,6.91015625,3.2290851433664978,3.229151809799387,3.229345574813116,3.2559545891328874,3.2284330494538906,3.230631816265557,3.236816723526914,3.3729375774160872,0.53271484375,,,2.4765625,0.40544072409315507,0.4341576418357075,7.162105003080282,2.6480013161828477,0.3697238891420879,0.00173790115276784,0.0006296392977266485,1.0536255830125798,0.3327587716663924,0.9927258828644199,0.6276198787468044,0.6109435942667245,0.386127679586801,7.153827156881595,2.6398160607787324,0.36900752602603376,0.0039127169033355,0.0014183644008377541,1.050295844107917,0.3319882429754454,0.9878076563757583,0.6245842922864899,0.6103491334000868,0.3857700824359137,19,7,2.828125,6.8125,2.8290448202225997,2.829114279395475,2.8292929632306905,2.8570423015741544,2.8236306345193873,2.8259114761294484,2.8316061471566165,2.9743634315643424,0.5849609375,,,0.470037585210062,0.45163279686178637,2.6716455988237526,0.37302519268772655,0.001212352403570982,0.0005203591250272695,1.0706908623245592,0.3913316859370403,0.9943460929809724,0.8635858419004043,0.6144218325650881,0.5333909827092843,7.153827156881595,2.6630333409923943,0.37225296091067844,0.003567502123971167,0.0015293043519685426,1.0669496164133285,0.3897101186861092,0.9896825414863217,0.8563536617689262,0.6134519919933412,0.5305267852932742
94,train,received,0.3346126079559326,81.0,81.125,1.0927734375,2.75390625,2.845703125,45,7,3.244140625,6.91015625,3.247676310497589,3.247741760706866,3.2479330861481213,3.2742939712503203,3.2421721468677003,3.2443611901556855,3.250559956736419,3.386164523274912,0.5302734375,,,2.501953125,0.417595894024179,0.4329998774237371,7.162105003080282,2.6400420464328813,0.36861258600613234,0.004182173064843475,0.0015053077677367724,1.046753498726594,0.3287062002337311,0.9924239242253838,0.6203184917583157,0.6116997300841112,0.3822256464030056,7.1536929312443105,2.6315931401414567,0.36786498462182643,0.006021203107724027,0.0021667656701989373,1.043325129366453,0.3276808368309913,0.9860582909904165,0.6156112742539372,0.6123071591583127,0.38186508942977343,26,7,2.845703125,6.8125,2.8456517953165115,2.845720428143925,2.845898057383044,2.873486631511243,2.8360922710295973,2.8383632647899937,2.844059178514425,2.986302043244486,0.58203125,,,0.47030300743776104,0.44528339421189156,2.6655627637908923,0.3721758844144962,0.0035769856290590596,0.0015194077649219925,1.0652064442863471,0.3858914816842631,0.9943731851223507,0.8457173468837055,0.6137544675184916,0.5217776852565419,7.1536929312443105,2.6552474309867256,0.37117156921703,0.005956799923002798,0.002527026037510795,1.0614713919320629,0.38426878569604905,0.9878159146436669,0.8370596148485,0.6144132526696637,0.5198908216354085
95,train,received,0.33450841903686523,80.8125,80.9375,1.0888671875,2.7578125,2.845703125,39,7,3.251953125,6.91015625,3.2490056572361916,3.2490719094184164,3.2492649904683426,3.2757680157748057,3.2474358831169363,3.2496318557474373,3.2558357143392787,3.3916762489253336,0.529296875,,,2.51171875,0.40808447857660485,0.43663239613435695,7.162105003080282,2.6343272877338553,0.3678146699330549,0.0031718952590606975,0.0011370961595650593,1.0438484907555505,0.32664662477343404,0.9931099422964289,0.6164375170165887,0.6087511741717782,0.3777430832800269,7.15242816745174,2.6190751577650384,0.36617986178226236,0.0059690208781590925,0.002136875636725421,1.034767898340931,0.32340238863301524,0.9869512394176674,0.6100745705836664,0.6116663345153253,0.3780339081765198,22,7,2.8515625,6.8125,2.8522836824322866,2.852352660020279,2.8525310367383647,2.88018217219166,2.8646550671661255,2.8669191050185616,2.872610501050495,3.014369047484754,0.58154296875,,,0.4719798606596341,0.45561972395705397,2.658116275913975,0.3711361778095645,0.002646386281878854,0.0011182912639345862,1.059777887976809,0.3822275249926013,0.9943251321349971,0.8369508606285364,0.6125613031973343,0.5153924012486362,7.15242816745174,2.6430639823381634,0.36953380313078094,0.005628569145692097,0.002372007285046309,1.0509993668376323,0.3781656953684826,0.9882686312391886,0.8253945564397334,0.6158468270033302,0.5142369805378378
96,train,received,0.3317280411720276,80.875,81.0625,1.0849609375,2.751953125,2.845703125,36,7,3.2265625,6.91015625,3.2246434048087185,3.2247102521683417,3.224904434765927,3.2515676201136263,3.224664292124156,3.2268668997529635,3.2330840197876825,3.3693686824599123,0.533203125,,,2.544921875,0.41822161719360407,0.4502789686329752,7.162105003080282,2.6470932644954583,0.36959710355502956,0.0016450616047452016,0.0005981478644548933,1.0536125374075693,0.33379773520839034,0.9931362404305402,0.6318317145547452,0.6100598116003741,0.38799543529146213,7.153142873072895,2.633022766991743,0.3680931324471968,0.004550549775287571,0.0016497964054032737,1.0483449620040712,0.33139593639941245,0.9883715334750827,0.6248837900436486,0.6064158374698598,0.3834005737150882,19,7,2.822265625,6.8125,2.821148364879444,2.821218224695333,2.821397752637686,2.8492422669289432,2.8173989473088943,2.8196778607571487,2.8253681643946793,2.9681120491923916,0.5859375,,,0.4816079818515122,0.4677947084964411,2.669746777283807,0.3727600720927159,0.0013386629110838655,0.0005759861451487984,1.0687315703041156,0.39143311959775834,0.994373314831769,0.8679169169613902,0.6146100966135926,0.5362144694024424,7.153142873072895,2.656796098816517,0.3714166130831374,0.003993198154988775,0.0017117206963867197,1.0620722800642302,0.3878967719292007,0.9896570402060281,0.8558859666813259,0.6107205386455519,0.5281752914353874
