epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,train,received,0.18345049023628235,90.625,91.1875,1.119140625,3.30859375,3.30859375,92,10,4.74609375,8.640625,4.745431246379025,4.745491700268938,4.746107572554131,4.769579200381832,4.704400710969132,4.706429246354335,4.725746627883349,4.834956224577595,0.450927734375,,,3.61328125,0.5245237604178233,0.46778856111803363,7.162105003080282,3.18383042436196,0.4445383616957105,0.09052739298274304,0.024237757910415828,1.1112915702936892,0.26835305941439697,0.9940547681517433,0.3888264462210632,0.9944121955235401,0.38889005130980425,7.159177675725498,3.1370931868337664,0.4381918327674217,0.09149151184548643,0.02422955834441842,1.077042919266657,0.2575071428551998,0.9902825371777055,0.3811143379835664,0.9926697202893431,0.38191769887927113,35,9,3.765625,8.2890625,3.7669025315173132,3.7669698195294,3.767459477273107,3.7938659336004683,3.772012447983933,3.774225043871383,3.789681337804499,3.916761255301824,0.5458984375,,,0.5526965735980243,0.4814648969639408,3.2348713645043965,0.4516648894582167,0.09283523819958983,0.03431183489009274,1.1469504417854859,0.36857935697400496,0.994372862820156,0.6511039192314741,0.9948738211165615,0.651218327200383,7.159177675725498,3.1872242370231008,0.44519418030788194,0.09387758420511982,0.03418222282596434,1.1117546415740351,0.35260974867073047,0.9906827750841494,0.631513188638687,0.993071566372115,0.6327193850710691
88,train,received,0.1713278442621231,91.4375,91.875,1.115234375,3.341796875,3.341796875,88,9,4.79296875,8.8046875,4.791676610613385,4.791737801878203,4.792453845896465,4.815921682315225,4.776522136494892,4.778539330950775,4.800685353414452,4.906181894387216,0.45556640625,,,3.669921875,0.5033579849789002,0.433226945704083,7.162105003080282,3.2217714212139548,0.4498358261751724,0.0996416694351474,0.02661520723653644,1.1525765652579523,0.27773143146300333,0.9939806949912882,0.38746177353208666,0.9944353587102244,0.3875633227087562,7.158540559361816,3.1798838864228287,0.4442084053381847,0.09883942083465236,0.026137540110511944,1.1149938942056572,0.26626793952896316,0.9917750758294979,0.38092401604071896,0.9917705922086739,0.38092123311409676,33,8,3.794921875,8.4453125,3.794243385181772,3.794310772051037,3.794849060129406,3.8212113865364215,3.790057033547156,3.792268503456297,3.809112850621396,3.934697348205452,0.55078125,,,0.5324178527382107,0.4471256904341017,3.2707462789425237,0.4566738797512518,0.10153891999748055,0.03766811735200366,1.1852064374777758,0.3821027088428601,0.9943729214084094,0.655401212756787,0.9948738797048167,0.6555149571229631,7.158540559361816,3.2277786792976704,0.45089898597786626,0.10136258044222579,0.03703898915456576,1.1473661910283184,0.3650983991444425,0.9921524990716346,0.6365105269976356,0.9921597499577599,0.6365122178592396
89,train,received,0.17071832716464996,92.125,92.6875,1.111328125,3.35546875,3.35546875,86,10,4.796875,8.8671875,4.7982568043608005,4.798318093007329,4.799063164338926,4.822532352151311,4.795011906751955,4.797028357363172,4.820120489003368,4.924540226213488,0.458740234375,,,3.59375,0.49940347821667835,0.4402106745028477,7.162105003080282,3.248158492778238,0.4535200882116735,0.1116732985059361,0.029988815344074275,1.1911038434307812,0.28840199086435636,0.993996691805668,0.39050567882456755,0.9944704891479423,0.39061494045634954,7.160161605150002,3.2052594251565347,0.4476518271390868,0.10877211451311375,0.028905109855293935,1.1648921427228451,0.2794281186284243,0.992017673924467,0.3837369447524232,0.9929536802419303,0.3840785011304912,33,10,3.791015625,8.5078125,3.7896319920877155,3.789699697244937,3.7902508038118348,3.8166721653473936,3.7892129415841596,3.7914273091543214,3.8086492668294247,3.9340065439542684,0.55419921875,,,0.5236783786740183,0.4519234494889688,3.296762157722799,0.460306314457122,0.11393124447109848,0.042746924532628544,1.218919635564398,0.39685723720489674,0.9943729443035032,0.6687883153636327,0.9948739025999087,0.6688998732553164,7.160161605150002,3.2537189776081195,0.45441976830074016,0.11109249105913133,0.041001813320586465,1.192193929724672,0.3826996125792483,0.9925313805932214,0.6480661532879731,0.9934583694759116,0.6486129480792009
90,train,received,0.1595870554447174,92.5,92.9375,1.107421875,3.357421875,3.357421875,87,10,4.8046875,8.8671875,4.803327266286368,4.803389102244828,4.804143486754906,4.827693704466815,4.798531205535269,4.800550760437484,4.823681753317983,4.928171643022155,0.458251953125,,,3.580078125,0.5084460916917305,0.45164196169135423,7.162105003080282,3.286072951991491,0.4588138474063442,0.11716505920525044,0.031709881106119726,1.2173993027316143,0.2968478953991285,0.9939271398878429,0.3949665440977459,0.9944582095426648,0.39509892781978595,7.159149570649004,3.252761187335107,0.4543502206841353,0.11967930211233568,0.03216263874303989,1.1938773352323393,0.2893194861680078,0.9923284066577001,0.39023275198341295,0.9927049673262696,0.3903150464965009,30,9,3.796875,8.5078125,3.7968478833639137,3.7969157734135845,3.7974715798441454,3.823919614585249,3.797977859485567,3.80019097272045,3.817472353460302,3.9426529589797616,0.5537109375,,,0.5359979412586459,0.4649704644573027,3.3359356981434454,0.4657758712988324,0.12048314760944212,0.045774049667141034,1.2491846633929482,0.41114474430030695,0.9943730198374743,0.6840265378760566,0.9948739781338789,0.6841353873076853,7.159149570649004,3.3012713586090086,0.4611261890858548,0.1226731623197228,0.046007268229964655,1.224276853704847,0.3985506889770634,0.9927086724084706,0.6670376477621243,0.9931372820254643,0.6671335128587814
91,train,received,0.15793174505233765,92.625,93.25,1.103515625,3.357421875,3.357421875,85,10,4.8125,8.8671875,4.81481432751449,4.814876013385655,4.815630899015783,4.839143049321152,4.802330196774591,4.804349041429237,4.8274590333325,4.931903813661795,0.45751953125,,,3.66015625,0.50380581046122,0.4402804018282612,7.162105003080282,3.276397736473484,0.4574629574774971,0.11665000755112942,0.03149245093894962,1.2117056681457026,0.2948014331949327,0.9939545155952647,0.3935456040563151,0.9944718958569867,0.3936723706670776,7.159180636815503,3.233972119076814,0.45172377722198764,0.11803753539311135,0.03151635296544186,1.1854644583679654,0.2855941957112004,0.9919601046529776,0.3864413366812852,0.9928208405347405,0.3866181191038643,30,9,3.8046875,8.5078125,3.8038758032814854,3.803943660108653,3.8044990529559004,3.830939344281189,3.8098140222659427,3.81202787130306,3.829356296805464,3.9544381287392834,0.552734375,,,0.5302976723645864,0.4529482156198402,3.3261971947423152,0.46441614487804667,0.12009318001422642,0.04529203859897561,1.2415312757997476,0.40603296670223665,0.9943730132821109,0.6750174490981387,0.994838939307713,0.6751041549433144,7.159180636815503,3.283615714751584,0.45865803383502546,0.12184219416259534,0.04525602918326067,1.2136277338865264,0.3917610204452458,0.9924322193921933,0.6555391852606042,0.9933266756149708,0.6556741322213726
92,train,received,0.15110467374324799,93.125,93.5625,1.1005859375,3.357421875,3.357421875,84,10,4.75,8.8671875,4.746848555682244,4.7469104250867815,4.747654334382189,4.771338983563325,4.747478344265383,4.749511501670093,4.772575039359504,4.878046619779194,0.464599609375,,,3.583984375,0.49020341784644755,0.4402763026208266,7.162105003080282,3.2647436544114052,0.4558357707695297,0.10945096330453552,0.029931774576473932,1.2084709281221322,0.2974432372091898,0.9938901211055189,0.401043706961837,0.9943798895650504,0.4011602419665042,7.159899329035759,3.2358935096717714,0.4519467887696624,0.11124494666759599,0.03021634190447372,1.1884225572323306,0.2907624810319143,0.9923645348179111,0.39646942509817706,0.9932162801530549,0.3966894793471822,28,9,3.73046875,8.515625,3.7307876211823325,3.730855653214975,3.731399808838879,3.757984917310258,3.7224466115310064,3.7246736646031584,3.7416347698067027,3.868202753155265,0.5615234375,,,0.5184721403897429,0.454181257750788,3.308594517375092,0.4619583929518109,0.11121433790388746,0.04288519050330037,1.2374802711174162,0.41256424871080694,0.9943730613346009,0.7027959549630513,0.9948740196310082,0.702901146899888,7.159899329035759,3.2798458140227593,0.45808546507377557,0.11311547363013474,0.043119344490493025,1.2162752855930234,0.4015489915792679,0.9927714534051217,0.687181609861949,0.9936952715953504,0.687460059492537
93,train,received,0.1540175825357437,92.625,93.0625,1.0966796875,3.357421875,3.357421875,81,9,4.73828125,8.8671875,4.74138411745147,4.7414461405653885,4.742187661866096,4.765890936141038,4.7260394548453055,4.728076447758558,4.750907632585117,4.85691132042792,0.465576171875,,,3.658203125,0.5076319468198279,0.4425263151363131,7.162105003080282,3.2655417624267065,0.45594720560816415,0.10238420077936539,0.028069848936645287,1.2022418364769383,0.2965817756370103,0.9939736306566136,0.4025721609650832,0.9945015403765902,0.4027042647081172,7.159932961313916,3.233615739889493,0.45162653859486607,0.10286484366970328,0.027954860740399042,1.186909537288745,0.2905057177181066,0.9922283186268928,0.3966432740028864,0.9934798448873332,0.39696316201018406,27,8,3.720703125,8.5078125,3.721609073212222,3.7216772244287153,3.722219092684552,3.7488382156218654,3.7175410913463214,3.7197712497795,3.7367025023494804,3.8634705708005184,0.5625,,,0.5354913523700603,0.4562055290980129,3.3090706321374124,0.4620248698831203,0.10396180645755138,0.040223826191351994,1.2314430989421812,0.4117487145876276,0.9943730480834585,0.707154840764258,0.994874006379864,0.7072591325498043,7.159932961313916,3.2759714825093744,0.4575422004940396,0.10402417576525913,0.03977906011052731,1.2151153854509342,0.40221773230796404,0.9926759546080914,0.6908283891546325,0.9940176666236322,0.6912152343716697
94,train,received,0.15118417143821716,92.9375,93.4375,1.0927734375,3.357421875,3.357421875,86,9,4.7734375,8.8671875,4.769620833377397,4.769682509561673,4.77042821727122,4.79401074657015,4.775073079987305,4.777098079146525,4.800258011763525,4.905109340005141,0.4619140625,,,3.626953125,0.4996283183476021,0.4401773571899278,7.162105003080282,3.2758487261489515,0.4573863025940101,0.1094263748544666,0.029831909673699412,1.213872489047013,0.297935521501441,0.9939093853056011,0.39921239210345,0.99445160587329,0.3993498248469938,7.160394203754244,3.240948385085926,0.45262150279193775,0.11150810684354351,0.03009966615272227,1.1887021242049478,0.28918895063770583,0.9933010097951245,0.3931368255406243,0.9929043175024566,0.39301859945178774,34,8,3.7578125,8.5078125,3.760193697956895,3.760261595818406,3.7608101411204156,3.787310749610689,3.7561069184845888,3.758328526284246,3.7754551797752525,3.901406857899369,0.55859375,,,0.5285142375824579,0.4543405117479891,3.3225034199598973,0.4639004061698276,0.11117017654911976,0.0426032733815039,1.2450331579015277,0.4128629274048335,0.9943729932459231,0.6948770839356158,0.9948739515423295,0.6949838622497887,7.160394203754244,3.2841599819825995,0.45865630976862864,0.11362986597163705,0.042940824608974845,1.2168714210292473,0.39870808662888585,0.9937174777014945,0.6768403232808872,0.993251159626805,0.6766376027702629
95,train,received,0.15051499009132385,92.9375,93.4375,1.0888671875,3.357421875,3.357421875,86,9,4.78125,8.8671875,4.78032539665909,4.780387394988212,4.781140318404233,4.804762872758363,4.764665223782091,4.766694000587012,4.789928356350208,4.894939191715867,0.4609375,,,3.638671875,0.5166782318508892,0.4506236571041965,7.162105003080282,3.291938203053836,0.4596327757884082,0.11092179384608869,0.03027601717099495,1.212718057688587,0.29797492975212436,0.9939487523756547,0.3999371155802466,0.994460675866498,0.40006245802271495,7.159150504118766,3.2613267351175814,0.4555466089505021,0.11381935341256977,0.03085685451986105,1.1956168422703932,0.29198738542787583,0.9920518696942588,0.3952263719377525,0.9916518361560005,0.39500782327146716,32,9,3.76953125,8.5078125,3.768659827094474,3.7687280121598867,3.769281557184432,3.7958174707424956,3.767871206170194,3.7700911722308756,3.787304107861697,3.91301575283823,0.55712890625,,,0.5488869845833354,0.4660058531006019,3.340482507923861,0.46641071395730505,0.11294133641922421,0.04342003544351459,1.248541330739931,0.4151681137716098,0.9943730518224267,0.6989280122921738,0.9948740101188323,0.6990339869759297,7.159150504118766,3.3093839694007396,0.4622593096061889,0.11699361046793477,0.044442549335635725,1.2278987793310874,0.40410030625864185,0.992458400523903,0.6826043726248948,0.9920561171035702,0.6821512517780046
96,train,received,0.14846934378147125,92.75,93.3125,1.0849609375,3.357421875,3.357421875,86,9,4.8046875,8.875,4.805597799571096,4.805659498101917,4.806414425188715,4.829947493134668,4.762584751276328,4.764613402715205,4.787663463153924,4.892847137030061,0.45849609375,,,3.73046875,0.4985911845196893,0.44257531153201074,7.162105003080282,3.2840674739020077,0.45853383502330586,0.10985483687585429,0.02973723858862223,1.2137017873990477,0.2959984646996308,0.9939401453244425,0.39508517847980346,0.9943259111864977,0.39515983072896793,7.160552387935303,3.2510507368198436,0.45402233803882025,0.11487826716281013,0.03083127708947169,1.1942381343218589,0.28899358231296507,0.9931555901306179,0.3897897804130047,0.993786506329096,0.3899225534241751,32,8,3.794921875,8.515625,3.793564705654942,3.7936325202729795,3.794188584808025,3.8206423683590303,3.790564320065494,3.7927789060467973,3.810120078562999,3.9353781500803864,0.55419921875,,,0.5283032826552828,0.4573324157702808,3.331796805990898,0.4651979836316218,0.11114225165241187,0.04216456333942568,1.2480447333238658,0.41025802639763165,0.9943730498287024,0.6822486292155875,0.994874008125108,0.6823578067006613,7.160552387935303,3.2985918265548966,0.4606616428241821,0.11614842250217805,0.043517411091068145,1.2270394679351675,0.3989874108964881,0.9935119144075726,0.6663810751536172,0.9942623720649069,0.6665489199559561
97,train,received,0.14509615302085876,93.3125,93.75,1.0810546875,3.357421875,3.357421875,82,10,4.8125,8.875,4.813522700694187,4.813584276296781,4.814342663444476,4.837862422307682,4.798232482603951,4.80025769830619,4.823530047778551,4.928108349629132,0.457763671875,,,3.693359375,0.5066582154629315,0.44616950680777434,7.162105003080282,3.280879330770043,0.458088694505177,0.12160846593015862,0.032829170399992946,1.2178633415581324,0.2962838273647108,0.9939847912202939,0.39352357994157927,0.9944860997206755,0.39364397833704184,7.160105946714492,3.252253176952566,0.45421858295894413,0.12379702839417206,0.033208742906652426,1.1997488811033072,0.2902063246989713,0.9924549168421661,0.38922000722755706,0.9926244993537168,0.3892698893433182,27,9,3.8046875,8.515625,3.8050749355692353,3.80514269772544,3.8057020555452934,3.8321350024990295,3.799206948073932,3.801422471280982,3.818828047571059,3.943989371359227,0.552734375,,,0.536473082051158,0.46074425171586886,3.330812351217796,0.46506053035878114,0.12385302346290228,0.04681488442314809,1.2486650066075828,0.40916069282719736,0.9943730688016394,0.677749847799594,0.9948740270980467,0.6778598411718203,7.160105946714492,3.302357483990631,0.46121628765925743,0.12610626856609652,0.047170846861128685,1.230388436459327,0.39951910832929144,0.9929168898533556,0.6639782725234498,0.9932038361523867,0.6641217957542009
98,train,received,0.1427789330482483,93.3125,93.6875,1.078125,3.357421875,3.357421875,87,10,4.796875,8.8671875,4.798721720456097,4.798783147875158,4.799536055875738,4.823052132724884,4.78993046092432,4.791950108370074,4.815094065647431,4.9196401995880175,0.459228515625,,,3.599609375,0.5008876578959752,0.4333037309625922,7.162105003080282,3.298457471676926,0.46054302055866586,0.12123113143929665,0.03303909764184832,1.245164686613803,0.30552407880300736,0.9939595987758434,0.39903620621927516,0.9944425384298272,0.39914981260846066,7.160960148952773,3.264175334648364,0.45582928360880776,0.12042459111888881,0.032536981210033636,1.2246410056861379,0.2981961141699183,0.9932912691553,0.39375441733787486,0.9924391029997599,0.3932953364130086,31,9,3.791015625,8.515625,3.789854843267108,3.789922616790066,3.790477447947628,3.816934757448878,3.7960311190129916,3.7982469887132813,3.8156175671531836,3.940846346876265,0.5546875,,,0.5308801272689935,0.44774611865472896,3.3497917500607395,0.4677105053081544,0.12404382948205761,0.04749814691491015,1.2782321803340002,0.42357380807598427,0.9943730749235664,0.6938478233585389,0.9948740332199737,0.6939548032160874,7.160960148952773,3.3155427530618407,0.46300254213070985,0.12270592277472403,0.046358063672410715,1.2567834231119006,0.41171095362810856,0.9936257885033166,0.6766852252375948,0.9927985586911943,0.6757638903773189
99,train,received,0.1472400724887848,93.0,93.5,1.07421875,3.359375,3.359375,89,11,4.79296875,8.875,4.792680867319068,4.792742384248977,4.793493465571278,4.817026261433446,4.762140521093029,4.764166809313892,4.7871761313617345,4.892299666074879,0.459716796875,,,3.578125,0.5054803095648832,0.45404911568417866,7.162105003080282,3.3023616744567468,0.46108814001420884,0.12614687807362124,0.03441612599854467,1.2325034008975138,0.30271310380056743,0.9939616213273386,0.3996758104010601,0.9944373728617384,0.3997865800159076,7.160244684489475,3.273065722324116,0.4571164627117048,0.12623608258770425,0.03421188281328252,1.2168871145408886,0.29708528474628143,0.9914060625246801,0.3946763215606357,0.9927253674720031,0.3951744387080516,32,10,3.78515625,8.515625,3.78475513053486,3.784822902799787,3.7853753030354533,3.81183477802901,3.768401338342458,3.7706259918810088,3.787865246019807,3.9137484025464753,0.5556640625,,,0.5394180812334278,0.47032425531725014,3.3543368646637077,0.46834511127958506,0.128984612914941,0.049546400570875726,1.2618354574522588,0.4192854238981243,0.9943730676295477,0.6978609984665273,0.994874025925955,0.6979671864261868,7.160244684489475,3.3237259589762593,0.4641916729711927,0.13090134520345842,0.04975965053149398,1.2469211022063167,0.41058634626385865,0.9918545543805299,0.6827247792123762,0.9932857425117119,0.6836288659094168
