epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.1893315315246582,89.4375,90.25,1.2314453125,3.068359375,3.068359375,91,9,5.16796875,8.375,5.166135962518256,5.1661930800548745,5.167058212256708,5.189061377642872,5.173525247269676,5.175473005950112,5.203081172821492,5.29780071371468,0.38330078125,,,3.869140625,0.4185131026235594,0.43840733459070014,7.162105003080282,3.157516668871957,0.4408643363248613,0.05235567054505452,0.012524608085143675,1.1440524170083854,0.24944425227745717,0.9943720249253687,0.33125840120478517,0.9190005679441855,0.3060985779788735,7.159068224065377,3.106958405007573,0.43398921588195777,0.06040391321446137,0.014270728858762164,1.1232572106977532,0.24213260089689287,0.9923792248152079,0.32488598795017437,0.896998154925023,0.29355765248151017,42,8,3.671875,8.34375,3.6715351151985525,3.6716002732902533,3.6720462222004207,3.6981126140802383,3.6548502931529296,3.6570479927319024,3.6713555368781803,3.79964020302615,0.5595703125,,,0.4677061276249694,0.48677619116597587,3.224648942198611,0.4502375964624579,0.05961234625325673,0.02275241083845434,1.1691257453488841,0.3863312469534689,0.9943725951187599,0.6897592242790072,0.942135954620972,0.6532975944499984,7.159068224065377,3.1697573489988735,0.4427611596637198,0.0673460390784193,0.025186755631351615,1.1482563337260236,0.37278991627733,0.9923799718706894,0.6634889132693211,0.9199461728446083,0.6146230402966857
60,train,received,0.19027207791805267,89.625,90.5,1.2265625,3.068359375,3.068359375,89,9,5.1328125,8.375,5.132143890553626,5.13220084859169,5.133062460086635,5.15512927483045,5.125142315213999,5.127095868356288,5.154429077144467,5.250027205381311,0.387451171875,,,3.810546875,0.41546429792125766,0.4382005888586254,7.162105003080282,3.165531714027267,0.4419834270323925,0.05359430688042366,0.012938042757113136,1.1461583905132073,0.2519825647203596,0.9943720742597559,0.33548782316821557,0.9183117644309098,0.30977373617267806,7.159109861814401,3.114595348084629,0.4350534365588388,0.058689894459697634,0.014020301279191122,1.1351260077959768,0.24716154884631833,0.9924998912565357,0.32988993578413833,0.895218852168135,0.297475792628502,38,8,3.626953125,8.34375,3.6260457999464943,3.6261114187646246,3.6265556783503934,3.6527804303170575,3.6055159413150193,3.6077241683819796,3.6219346661178635,3.7510635511956227,0.5654296875,,,0.4744607936954647,0.49878820409426045,3.2320153071271784,0.4512661160004149,0.0622525615706353,0.024244706724169788,1.1717773893956949,0.3940260907372037,0.994372648681562,0.7157601929698216,0.9420734495806178,0.677870226757434,7.159109861814401,3.1779066349707574,0.44389689448980607,0.0665357855292763,0.02540767194632863,1.1601070905640345,0.3834670444552901,0.9925006164068675,0.6886426014333138,0.9175832757213822,0.63630609780548
61,train,received,0.18761318922042847,89.8125,90.5625,1.22265625,3.068359375,3.068359375,95,9,5.140625,8.375,5.141106171188099,5.141163500632107,5.142028037119523,5.1641198296208755,5.14109042488261,5.143039970324147,5.170563549445888,5.265714459225137,0.386474609375,,,3.859375,0.41204430156016547,0.43771168363507573,7.162105003080282,3.1700616712302265,0.4426159166707057,0.056472509648440194,0.013629113012477255,1.1488068680285224,0.25250159214694556,0.9943720578711392,0.33535892278110074,0.917638493898985,0.30942771396951335,7.159624654480952,3.119337665660142,0.4356845248455672,0.06556195861416292,0.01563911923003461,1.1334614358666517,0.24645730084423978,0.9931060631864845,0.3294146374267852,0.9010361957816482,0.2988464412614982,46,8,3.638671875,8.34375,3.637892720154362,3.6379579984199597,3.6384024921881566,3.6645541333994953,3.6236170759915076,3.625820719581352,3.6400921550349574,3.768850969966008,0.56396484375,,,0.4635082132672526,0.48980357013245135,3.2411004567397907,0.45253461871137834,0.06604098576732653,0.025706667654851263,1.175118380902365,0.3949708776337208,0.9943726271279791,0.7150677663714206,0.9420025494758475,0.6771637388181947,7.159624654480952,3.1864027048088777,0.4450516414732192,0.07427593239837549,0.02835011893629184,1.1580864667581583,0.3826118858460771,0.9931068100242504,0.6884459152545417,0.9241778647921057,0.6405350427915322
62,train,received,0.18721677362918854,89.75,90.5625,1.21875,3.068359375,3.068359375,92,9,5.15625,8.375,5.156438123727223,5.156494622131999,5.157349414675595,5.179282042335363,5.158166265517523,5.160110400571115,5.187642964257203,5.2824585594161775,0.384521484375,,,3.859375,0.42170311730935583,0.42840038949904236,7.162105003080282,3.1773470469153864,0.4436331281863183,0.05899167493665303,0.014213461940240505,1.1564987857428175,0.25380797835865426,0.9943719966521023,0.33458165170221676,0.9164005424071489,0.30829421432816867,7.159105202117068,3.1263724778788857,0.4366987758406406,0.0663252595560575,0.015784402107006715,1.1473621364058593,0.24894724530853968,0.9926313021986797,0.3281884811774914,0.8909845915282073,0.2944906888611542,44,8,3.658203125,8.34375,3.6590209954878885,3.6590861709282296,3.6595335880600475,3.6856335540134673,3.6410876992732457,3.643285101085864,3.657657330142823,3.78597004668897,0.56103515625,,,0.47723329341481024,0.48386066744556255,3.2509749567054067,0.4539133334832742,0.06846707326300105,0.026529713154689303,1.1845173366609272,0.3965641135114889,0.994372608770643,0.7090774581400549,0.9413607568020943,0.6710355079087771,7.159105202117068,3.194170410554007,0.4461689443548667,0.07662989286843835,0.029088666289244943,1.1763009813606864,0.38678045134759637,0.9926320692802069,0.6812927180152925,0.9138858350196593,0.6268437184064222
63,train,received,0.18822906911373138,89.4375,90.1875,1.21484375,3.068359375,3.068359375,86,9,5.1171875,8.375,5.119310436668014,5.1193676645055195,5.1202255990533985,5.142356846017038,5.093921595624546,5.095886366056381,5.122965863523757,5.219506949481364,0.38916015625,,,3.796875,0.4191424977967185,0.4367824661043171,7.162105003080282,3.1590930827233894,0.4410844411475013,0.04828456327266473,0.011682458432347654,1.1438798939181645,0.25199681268451163,0.9943720751548693,0.3365436751625655,0.9192979813622832,0.31108222187877604,7.157282137096105,3.1085366622776265,0.4343180278119986,0.05336607653670811,0.012770491289298021,1.130434182617254,0.2465214197064116,0.9913386592355966,0.3302395996982374,0.8938891364359218,0.2977043386285629,36,8,3.6015625,8.34375,3.6020721206668127,3.602137737235981,3.602579062602394,3.628846145492521,3.582626721028633,3.5848410623571025,3.5990455028445822,3.728631953647844,0.568359375,,,0.4703246385101508,0.48667668099361483,3.223984678412009,0.45014484945772726,0.054274766300188126,0.021291527153183398,1.1701419900201504,0.39594612918875943,0.9943726797297163,0.7254474280513458,0.9422270167148064,0.6871532729661268,7.157282137096105,3.1695292670430097,0.44283978280182346,0.059172185489511975,0.022750629449759936,1.1558511595533636,0.38431190845675817,0.9913393641047028,0.696203526352079,0.9160149517862459,0.6429746231802954
64,train,received,0.18315541744232178,90.0625,90.625,1.2099609375,3.068359375,3.068359375,78,10,5.109375,8.375,5.1081500537236995,5.108208039061579,5.109075405521565,5.131398283755442,5.103668048418597,5.10564304735555,5.1334149163822795,5.229677801091903,0.39013671875,,,3.775390625,0.4184686363480172,0.43502515944046927,7.162105003080282,3.186248273933437,0.4448759509338516,0.058345326841635625,0.014234180678693592,1.1586920231603202,0.2571933319491057,0.9943722174372844,0.34047584904386946,0.9198936053556777,0.3149201443073932,7.157980832310332,3.1485803912304746,0.4398699109416627,0.06351999189229485,0.015386051455584583,1.1452330137722457,0.2525209877941743,0.9922502598243348,0.3362097386800138,0.9084426749869543,0.3078234722905761,33,9,3.587890625,8.34375,3.589400118103118,3.5894664538687673,3.5899140369653324,3.6163432156538096,3.583789190008205,3.5860075339523796,3.6003182607184376,3.7299917567844347,0.56982421875,,,0.4823779399153106,0.5010614134857946,3.253370548610943,0.45424781502250133,0.06845206674889948,0.027306855117095703,1.1856811778771403,0.40703749640805287,0.994372792663726,0.7485775307431366,0.94231183288698,0.7091178949195414,7.157980832310332,3.213440699307976,0.4489311685221146,0.07369770607485915,0.02897073900591978,1.1717956161531147,0.3971310547346937,0.9922509533399246,0.7260002029869262,0.9297627550484568,0.6803306708931548
65,train,received,0.1896587610244751,89.6875,90.6875,1.2060546875,3.068359375,3.068359375,74,8,5.1015625,8.375,5.10172524214682,5.101783374713522,5.102651384790393,5.125020852681448,5.097520977021774,5.099506578754125,5.127270211464843,5.223993119171218,0.39111328125,,,3.763671875,0.4105707805125891,0.4433570356059026,7.162105003080282,3.1859975124900037,0.4448409386793084,0.062051428313996126,0.01518192241238588,1.1531532696247435,0.2566342350711703,0.9943722716206196,0.3418532707690932,0.9203370809249458,0.316346377152778,7.158633903580181,3.1280768102542904,0.43696560717958693,0.0718127410110192,0.017332730880986937,1.1392079016980645,0.25040424441589515,0.9922131669659153,0.3345819806874863,0.8981051823330901,0.302799487920302,32,8,3.576171875,8.34375,3.576194538972075,3.5762612714269486,3.576709422680418,3.60325343037166,3.573222775189297,3.5754467808609913,3.5897533712301177,3.719720392059008,0.5712890625,,,0.46288933019921286,0.49759171123457635,3.2518866474313133,0.45404062716655785,0.07182121859599011,0.028781233067343065,1.1795764787199614,0.4065263110008305,0.9943728394049973,0.7550310675592956,0.9422220093890532,0.7151607120770915,7.158633903580181,3.190795225099832,0.44572683392903345,0.08216914369859918,0.03215894609776465,1.1631687531481605,0.3927789156980139,0.9922138702422263,0.720332584851042,0.9190012300965087,0.6669510638040684
66,train,received,0.18196959793567657,90.125,90.75,1.2021484375,3.068359375,3.068359375,74,9,5.0859375,8.375,5.086158321202902,5.086217100724771,5.087094136403005,5.109617102608914,5.089804745131816,5.091790798622088,5.1195380365678504,5.216379496370946,0.39306640625,,,3.73046875,0.42616872191186106,0.44509842385509485,7.162105003080282,3.1825138843920966,0.4443545414404507,0.054087434286113734,0.013272085046601158,1.1548788408302837,0.2577015413612892,0.9943723188107505,0.3432592282301929,0.9213493642419577,0.3179965727988885,7.159449280825039,3.142363804407836,0.4389113856597804,0.061590231016981356,0.01497332671939785,1.1440458573529213,0.25309042209016247,0.9930860946256033,0.33824217428620384,0.9031908703403762,0.3075639859172908,25,8,3.55078125,8.34375,3.5520720526804013,3.5521388270895473,3.552584516925935,3.5791822201504244,3.5488018353197557,3.5510321036880437,3.5652649113617993,3.6957135258920744,0.57421875,,,0.47827494329085163,0.4982467480748797,3.247893482314602,0.4534830864554131,0.06295095915683557,0.025398727016521423,1.1795957364669354,0.4089160323013883,0.9943728400115202,0.7648516104158024,0.942632883280738,0.7247749997976501,7.159449280825039,3.2043956712836392,0.4475757206445873,0.07126203780349627,0.028306444512693527,1.1688521491952395,0.3996765839654,0.9930867041019837,0.7409927478041419,0.9237238758712909,0.6889424679887505
67,train,received,0.1843908429145813,90.25,91.0,1.1982421875,3.068359375,3.068359375,81,9,5.078125,8.375,5.080701273349557,5.080759751344417,5.081631682094761,5.1040983228898495,5.056044985725348,5.058038884237723,5.0852491368561274,5.183182425903335,0.393798828125,,,3.748046875,0.4350344776933837,0.43831966837802827,7.162105003080282,3.1925224191232964,0.4457519706497258,0.0594558638827305,0.014646621669544389,1.1602250230136377,0.25981753553798237,0.9943440543881277,0.3451463834681592,0.9196642982749781,0.31916882250719697,7.159620719795123,3.143879800412991,0.43911261831519965,0.06731101572881215,0.016390927571052292,1.1445421909896307,0.25358940709652195,0.9925270572391245,0.3388808850504962,0.9031913189683127,0.30834102478513775,36,8,3.5390625,8.34375,3.540889922590547,3.5409568493377455,3.5414021920910588,3.568026896646221,3.5322981361314882,3.5345280409981394,3.548706128756203,3.679296370629727,0.57568359375,,,0.49183667287173316,0.4956722677309373,3.257031935362663,0.45475903159223113,0.06982658202504144,0.02842356649038826,1.1842883185745814,0.41367822711560504,0.9943728309245001,0.7779347076695391,0.9422816633872646,0.7368930554735008,7.159620719795123,3.20470164200762,0.4476077389333166,0.077020864414588,0.03074976198748337,1.1672835986590986,0.4009178034659648,0.9925277428813049,0.7479493602133531,0.9245959043124934,0.6965690623226057
68,train,received,0.18370582163333893,90.1875,90.9375,1.193359375,3.068359375,3.068359375,72,9,5.05078125,8.375,5.052222659031235,5.052281840763264,5.053159136219956,5.075815564384832,5.039708620599644,5.041706336799561,5.069147037450937,5.167146712824916,0.39697265625,,,3.693359375,0.4204303295145413,0.438614516393195,7.162105003080282,3.1998334311302923,0.44677276160487817,0.06025238951935563,0.01496734756754285,1.1621871685689538,0.2622399597041887,0.9943723657794781,0.3492498186008707,0.9202820884656981,0.3231704960219275,7.159266625254013,3.1478799417432386,0.43969307284062087,0.06821249847163546,0.016743966785431788,1.1529777577750444,0.25735821877568915,0.9932882559098655,0.3428825345930049,0.8985795529122393,0.31020579132707987,25,8,3.498046875,8.34375,3.4980365909229314,3.4981041992782513,3.4985495411981122,3.525370434243097,3.4961580365243314,3.498399567060175,3.5125428159349124,3.6438963099713284,0.58056640625,,,0.47953724624784433,0.5007418880573449,3.2609128223039447,0.4553008956028276,0.07012583274016215,0.029116419119563777,1.1861237242912557,0.4214115659103033,0.9943729182469188,0.8084062966634256,0.9421951775568678,0.765674948365993,7.159266625254013,3.2055188086779576,0.44774401855221097,0.07762491392319149,0.031509263868908184,1.1737889647020623,0.4090208458651326,0.9932889596708536,0.7720385833070901,0.9190359708744129,0.7144114142967131
69,train,received,0.18339760601520538,90.0625,90.75,1.189453125,3.068359375,3.068359375,73,8,5.046875,8.375,5.048515422981354,5.048574963953874,5.049455351143269,5.0721566998360865,5.032791812491895,5.034791585351258,5.062474904743678,5.160364862163456,0.397705078125,,,3.6796875,0.41803198349224213,0.431202385223311,7.162105003080282,3.203035252124404,0.44721981187749144,0.05848590038159074,0.01458075832493659,1.1647374420882457,0.26367328653967304,0.9943724335189383,0.35102756013414665,0.9205507506041721,0.32491000111744056,7.157650366315112,3.145563048432326,0.43946866463829787,0.06401659771035906,0.015735108261401932,1.147231838678672,0.2563586584080887,0.9912489261853246,0.34288885272492364,0.898292163198704,0.31063156969461886,32,9,3.486328125,8.34375,3.485902236757483,3.485969915479803,3.486414157764562,3.5132658533614123,3.4749839162137746,3.4772278172701245,3.4913312188664736,3.6229477677484883,0.58203125,,,0.4799842984374259,0.49535335516923296,3.261186222131925,0.45533906871364666,0.068470386086398,0.028561434336069,1.1863435560455233,0.42316773194436075,0.9943729568083661,0.815808991527364,0.9422438493251697,0.7727233507268744,7.157650366315112,3.2002675455459313,0.44711146560145365,0.07407995425805769,0.030149890534176958,1.1674251729474507,0.40765359734239487,0.9912495955670648,0.7746931600937957,0.9183925168194564,0.7172206689388916
70,train,received,0.18030375242233276,90.3125,90.9375,1.185546875,3.068359375,3.068359375,78,9,5.0546875,8.375,5.052150102842159,5.052209389787042,5.05308646748746,5.075743464035017,5.052734927191936,5.054735000139403,5.082318984956315,5.18015610987561,0.39697265625,,,3.732421875,0.41584024943744624,0.4302480444437468,7.162105003080282,3.2085463632704796,0.4479892939143654,0.06773355302483353,0.01685583066284718,1.1633460280240886,0.26292766388347494,0.9943723921960501,0.35013329442270796,0.9204536695865793,0.32404825340589516,7.159542615923881,3.161498459638308,0.4415782724173843,0.07394640091887084,0.018217821426206246,1.150183698141829,0.2575766277276297,0.9931127360459095,0.34468546241729703,0.9033670235897322,0.3135311364674487,34,8,3.5,8.34375,3.4969933646551263,3.497061073059481,3.497506031251288,3.524347633700114,3.496554379484608,3.498794319936763,3.512908227470461,3.6442030795725713,0.58056640625,,,0.471965820948843,0.4894852127852391,3.271627652267758,0.45679694040518737,0.07962879053227478,0.03316673609032738,1.1871827382882012,0.42292986780663777,0.9943729327714408,0.8134325380143625,0.9421505239966832,0.7703970342915955,7.159542615923881,3.2216688432827576,0.44998249414945724,0.08644601961745568,0.035305176329178144,1.1723137527847314,0.4106283925342963,0.9931134037078468,0.7815256797062602,0.9242109679005512,0.727272980203799
71,train,received,0.183391273021698,90.3125,91.125,1.181640625,3.068359375,3.068359375,74,9,5.046875,8.375,5.045424573315837,5.045484141174164,5.046363757292544,5.069092717626807,5.029763372962501,5.031767967671228,5.059355744381543,5.157552325793025,0.397705078125,,,3.67578125,0.42088939181496776,0.4380492876673526,7.162105003080282,3.1942166313153937,0.4459885229191171,0.05556716820362162,0.013800088962886389,1.1587901899163189,0.2614149714956431,0.9943723743768658,0.34912824713834806,0.9202849630700713,0.32305902869054837,7.159603849255289,3.1376501511928163,0.43824354213664785,0.06563313678804406,0.016108334186319934,1.139911004130255,0.25441163444049003,0.9924847588459791,0.3426647425239672,0.8996819636436637,0.310514117768523,32,9,3.4921875,8.34375,3.4948961031184256,3.494963612466503,3.4954067626468577,3.522198346296448,3.4873156914450907,3.4895556932950185,3.5036200969470612,3.6350304104628055,0.5810546875,,,0.46971212828830156,0.4870571020290204,3.2556036518174554,0.4545596092792948,0.06472529291780571,0.026825647546989004,1.181811713430867,0.41923161078119836,0.9943729140994604,0.8055572631970978,0.9420170149921576,0.7628333353421735,7.159603849255289,3.195590612481951,0.4463362330884191,0.07470605657064056,0.0302634498191627,1.1612632722752325,0.4039712935093651,0.9924854298200358,0.7691219490003799,0.9200958851322465,0.712459662277792
